id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013947957119045,O5QQHtRZj,5446444766,环球网-环球公益,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348066&ssig=bgOj3PRKHL&KID=unistore,video",,,蓝V
5013947948204502,O5QQGyqmG,5999955067,唯一纯白的茉莉花儿,#90后女孩成了66位老人的妈妈##敬老院工作15年被老人喊仙女#很认真的看完了，感慨又羡慕她们的状态，这样的敬老院是真正的敬老院！养老！养心！养性！也很佩服这位90后院长，能被这么多老人们肯定，她平时一定做了很多很多....或许她也有不被理解的时刻，但是一切都是短暂的，日久见人心，她对老人们的爱，方圆几里都看得见！现在也传到了我的👂里，希望她们可以在有限的生命里无限幸福....L唯一纯白的茉莉花儿的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",36,125,281,2024-03-20 10:30,所愿皆成真,,"http://f.video.weibocdn.com/u0/ir8dABQHgx08dqyQWnDa01041200Cruy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348066&ssig=ZJ9t3JgMJE&KID=unistore,video",,,金V
5013947918321936,O5QQDyUUM,7575030448,白鹿视频,【#18岁起在敬老院一工作就是15年#】#90后女孩成了66位老人的妈妈#四川阿坝州。90后藏族女孩格西王姆18岁起进入四川阿坝州马尔康市敬老院工作，一待就是15年#敬老院工作15年被老人喊仙女#，从一线护理员到院长，格西始终像美丽的格桑花温暖着老人们。格西说：我6岁时父母意外去世，我在民政部门的关怀和帮助下长大，我想把自己收到的爱回报给老人们。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"18岁起在敬老院一工作就是15年,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",6,5,63,2024-03-20 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/l00SQawBlx08dqwxBgsg010412006ug90E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348066&ssig=CRdxCf4x%2BI&KID=unistore,video",,,蓝V
5013947117209621,O5QPlufyd,7709632080,七侠镇痞老板,#90后女孩成了66位老人的妈妈##敬老院工作15年被老人喊仙女#爱会传递，从小因为意外失去父母，被民政部门养大的女孩选择传递爱意，把温暖送给敬老院里的特困老人，细心温柔耐心，美好的精神心灵让她担得起一句仙女的称呼，正是因为有这样的人存在，社会氛围才会更好，90和00后已经到了承担责任做社会顶梁柱的这一天了！,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,28,48,2024-03-20 10:26,iPhone 14,"https://wx3.sinaimg.cn/large/008pKPuwly1hnx8zgcjewj30qw0qlq8m.jpg,https://wx1.sinaimg.cn/large/008pKPuwly1hnx8zfy1rgj30kh0radhu.jpg",,,,黄V
5013946579030301,O5QOtBTc1,3448458222,田野视频,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,2,2024-03-20 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348066&ssig=bgOj3PRKHL&KID=unistore,video",,,蓝V
5013946566443170,O5QOsr2a6,2242450337,小白的小宝呀,#敬老院工作15年被老人喊仙女#这简直就是我心目中的神仙院长呀，我能不能提前预定一下她成为我养老院的院长,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:24,iPhone客户端,,,,,黄V
5013946385827215,O5QOaorVl,1880024594,Njupter,#敬老院工作15年被老人喊仙女#格西真的可以算得上是我们九零后的榜样因为不是这么容易，就能让这么多老人喜欢她的,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:23,iPhone客户端,,,,,黄V
5013946329203273,O5QO4CCbT,1915671961,陕西都市快报,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",46,49,59,2024-03-20 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348066&ssig=bgOj3PRKHL&KID=unistore,video",,,蓝V
5013946174537809,O5QNPj2ut,2025236113,树上一只蟹,#敬老院工作15年被老人喊仙女#我相信这些老人也非常的开心能遇到一个这么心地善良的好院长,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:23,iPhone客户端,,,,,黄V
5013945997855333,O5QNxwXwV,2562954273,可爱小琛宝,#敬老院工作15年被老人喊仙女#老人对与格西的喜欢就是这个女孩子最想得到的说明，他对于这些老人的照顾非常到位。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:22,iPhone客户端,,,,,黄V
5013945821955517,O5QNg8cIB,2495599097,宋7777777,#敬老院工作15年被老人喊仙女#只有用心对待这些老人老人才会这么的喜欢她爱都是相互的。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:21,iPhone客户端,,,,,黄V
5013945555618138,O5QMPnzx8,7746191491,不在线限量高端小妈,老人们的笑容是格西院长最好的名片，他的付出和爱心让这里充满了家的温馨和幸福。#敬老院工作15年被老人喊仙女#,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:20,iPhone客户端,,,,,普通用户
5013945465701392,O5QMGnVbW,7746613693,高科技女子,#敬老院工作15年被老人喊仙女#格西院长的成功告诉我们，用心去做事，用爱去待人，就能收获满满的幸福和尊重,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:20,iPhone客户端,,,,,普通用户
5013945456530194,O5QMFroNI,1232121710,山西晚报,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",46,49,60,2024-03-20 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348042&ssig=vYf5mLcxfQ&KID=unistore,video",,,蓝V
5013945427168766,O5QMCu4Vg,1650414555,西部网,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",52,0,62,2024-03-20 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348042&ssig=vYf5mLcxfQ&KID=unistore,video",,,蓝V
5013945394660177,O5QMzjyk9,3901624042,山西日报,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",46,46,61,2024-03-20 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348042&ssig=vYf5mLcxfQ&KID=unistore,video",,,蓝V
5013945375000412,O5QMxkYPO,6021980686,费县融媒,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,3,6,2024-03-20 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348042&ssig=vYf5mLcxfQ&KID=unistore,video",,,蓝V
5013945362678204,O5QMwbeIQ,7746296768,简约深海不在线无人超市,神仙院长格西，他的善良和用心让养老院变成了老人们的乐园，这样的院长谁不想拥有#敬老院工作15年被老人喊仙女#,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:19,iPhone客户端,,,,,普通用户
5013945209324273,O5QMgD7Fv,1893752487,中国妇女,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",3,0,2,2024-03-20 10:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725348042&ssig=vYf5mLcxfQ&KID=unistore,video",,,蓝V
5013945207491978,O5QMgvr0m,7746403015,海的女儿不愿在彩虹岛弹钢琴,看着老人们在格西院长的照料下笑得如此开心，我被一整个触动到了#敬老院工作15年被老人喊仙女#,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:19,iPhone客户端,,,,,普通用户
5013945152966584,O5QMbcrK8,1406911561,云南广播电视台,【#敬老院工作15年被老人喊仙女#：老人们的“仙女妈妈”】#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，有一位名叫格西王姆的藏族女孩，用她的善良和坚韧书写了一段感人的敬老故事。从18岁踏入敬老院的那一刻起，她就将自己的青春和热血献给了这里的66位老人。15年来，她始终如一地照顾着老人们的饮食起居，用她的细心和耐心为老人们营造了一个温馨的家。她不仅关注老人的物质生活，更注重他们的精神世界，用各种新鲜的事物让老人们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样给予他们无尽的关爱和陪伴。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"敬老院工作15年被老人喊仙女,90后女孩成了66位老人的妈妈",79,72,78,2024-03-20 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348069&ssig=%2FFNpsL9jB5&KID=unistore,video",,,蓝V
5013945129894344,O5QM8FvYc,1249548545,今日诸城,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,1,1,2024-03-20 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348069&ssig=%2FFNpsL9jB5&KID=unistore,video",,,蓝V
5013945083235898,O5QM4dzNU,7744359342,正序好心人,#敬老院工作15年被老人喊仙女#格西院长的付出不仅赢得了老人们的笑容，更赢得了社会的尊重,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:18,iPhone客户端,,,,,普通用户
5013945003542631,O5QLWeRBd,5335656077,世界上最幸福的感觉,#敬老院工作15年被老人喊仙女#仙女院长的美丽不仅仅是外表，更是内心的善良和无私,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:18,Android,https://wx2.sinaimg.cn/large/005P5RSZgy1hnx8qpquymj307x07xmxc.jpg,,,,普通用户
5013944989386304,O5QLUDnO0,1974561081,网易财经,【#敬老院工作15年被老人喊仙女#：老人们的“仙女妈妈”】#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，有一位名叫格西王姆的藏族女孩，用她的善良和坚韧书写了一段感人的敬老故事。从18岁踏入敬老院的那一刻起，她就将自己的青春和热血献给了这里的66位老人。15年来，她始终如一地照顾着老人们的饮食起居，用她的细心和耐心为老人们营造了一个温馨的家。她不仅关注老人的物质生活，更注重他们的精神世界，用各种新鲜的事物让老人们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样给予他们无尽的关爱和陪伴。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"敬老院工作15年被老人喊仙女,90后女孩成了66位老人的妈妈",55,57,57,2024-03-20 10:18,社会超话,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348069&ssig=%2FFNpsL9jB5&KID=unistore,video",,,蓝V
5013944978113248,O5QLTy2CQ,1918021250,东方网,【爱的传递！#90后女孩成了66位老人的妈妈#】在四川阿坝州，有一位被老人们亲切称为“仙女”的90后藏族女孩格西王姆。#敬老院工作15年被老人喊仙女#从18岁起，她就踏入了马尔康市敬老院，从一线护理员到院长，已默默奉献了15个春秋。这里的老人大多孤独无依，但在格西的细心照料下，他们的晚年生活充满了温馨与欢笑。格西不仅关心老人的日常生活，还带领他们体验新鲜事物，如手指操、经络操和流行歌曲，让老人们的精神世界也焕发出新的活力。老人们常说，格西就像他们的妈妈，是敬老院里的大家长。格西坦言，她是在民政部门的关爱下长大的，如今选择将这份爱传递给老人们，因为敬老院就是她的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,1,2024-03-20 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348069&ssig=%2FFNpsL9jB5&KID=unistore,video",,,蓝V
5013944957929697,O5QLRxgSl,1898268644,长江日报,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",51,54,61,2024-03-20 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348069&ssig=%2FFNpsL9jB5&KID=unistore,video",,,蓝V
5013944953211737,O5QLRdtwd,7746428136,做旧午夜未知产品经理,#敬老院工作15年被老人喊仙女#神仙院长格西，用他的行动诠释了什么是真正的尊老爱幼，他的养老院真是老人们的幸福港湾,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:18,iPhone客户端,,,,,普通用户
5013944941678256,O5QLQ72AE,1924558143,大参考,【#90后女孩成了66位老人的妈妈#：老人们感觉自己又回到了孩童时光】#敬老院工作15年被老人喊仙女#在四川阿坝州马尔康市敬老院，有这样一位90后藏族“仙女”——格西王姆。18岁踏入敬老院，她以满满的爱心和细心，从一名普通护理员成长为院长，陪伴着66位无依老人走过15个春秋。她的温暖照顾让老人们的笑容如春花般绽放。不仅满足老人的生活需求，她还用心丰富他们的精神世界，带来手指操、经络操，甚至流行歌曲和螺蛳粉的新鲜体验。老人们亲切地称她为“仙女”，更有老人觉得她犹如妈妈，是这个大家庭的温暖守护者。格西表示，自己从小在民政部门关怀下成长，如今将这份收获的爱传递给每一位老人，因为这里，就是她温暖的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348069&ssig=%2FFNpsL9jB5&KID=unistore,video",,,蓝V
5013944897112370,O5QLLtQfE,5728827261,似是而非o0,#敬老院工作15年被老人喊仙女#仙女院长真是让人佩服，她用爱心和耐心守护着每一位老人，让他们的晚年生活充满了幸福和快乐,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:18,Android,,,,,普通用户
5013944777048637,O5QLztzFH,1735221154,城市晚报官方微博,【#90后女孩成了66位老人的妈妈#：#敬老院工作15年被老人喊仙女#】在四川阿坝，有一位名叫格西王姆的藏族女孩，她用15年的坚守和付出，成为了66位老人的“女儿”和敬老院的“院长妈妈”。从18岁起，她就踏入马尔康市敬老院，与这些无依无靠的老人相依为命。在她的细心照料下，老人们不仅生活无忧，还重拾了生活的乐趣。格西不仅关心老人的物质生活，还注重他们的精神需求，带领他们学习新鲜事物，让他们感受到了家的温暖。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在社会的关爱下长大的，如今要把这份爱回馈给社会，让敬老院成为老人们真正的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",50,53,57,2024-03-20 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348071&ssig=cs8eeul%2BWr&KID=unistore,video",,,蓝V
5013944672454265,O5QLpaisV,3030081971,庄金俊1986,#敬老院工作15年被老人喊仙女#十五年如一日的坚守和付出，仙女院长用爱心点亮了老人们的晚年生活,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:17,Android,https://wx1.sinaimg.cn/large/b49b61b3gy1hnx8pcdi7uj20nv0mzdk9.jpg,,,,普通用户
5013944513856608,O5QL9gbhm,3215951873,千龙网中国首都网,【爱的传递！#90后女孩成了66位老人的妈妈#】在四川阿坝州，有一位被老人们亲切称为“仙女”的90后藏族女孩格西王姆。#敬老院工作15年被老人喊仙女#从18岁起，她就踏入了马尔康市敬老院，从一线护理员到院长，已默默奉献了15个春秋。这里的老人大多孤独无依，但在格西的细心照料下，他们的晚年生活充满了温馨与欢笑。格西不仅关心老人的日常生活，还带领他们体验新鲜事物，如手指操、经络操和流行歌曲，让老人们的精神世界也焕发出新的活力。老人们常说，格西就像他们的妈妈，是敬老院里的大家长。格西坦言，她是在民政部门的关爱下长大的，如今选择将这份爱传递给老人们，因为敬老院就是她的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348071&ssig=cs8eeul%2BWr&KID=unistore,video",,,蓝V
5013944483451054,O5QL6etMa,5580021092,里外不是人的人,#敬老院工作15年被老人喊仙女#这位仙女院长真是太棒了！她的关爱和陪伴让老人们感受到了家的温暖。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:16,Android,,,,,普通用户
5013944302830913,O5QKObSrT,7554857529,秧歌star拿到了钢琴,#敬老院工作15年被老人喊仙女#老人们的笑容灿烂如花，这是格西用心付出的最好证明，他真是做得太棒了,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:15,iPhone客户端,,,,,普通用户
5013944261412934,O5QKK5Vzg,3911901482,游历丁丁,老人心中的仙女，格西王姆不仅给老人推荐年轻人喜欢的网红美食，还要带老人们尝试年轻人最爱的生活方式。#90后女孩成了66位老人的妈妈#吃螺蛳粉，唱流行歌曲……这是她和老人一起做的事，她说以现在年轻人的（生活）方式，让她们之间没有代沟，老人没有把她当成院长，她也没有把他们当成老年人，老人的心态年轻了，人就更健康了。#敬老院工作15年被老人喊仙女#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",28,32,73,2024-03-20 10:15,好好偷懒哈爱心发射biubiu,"https://wx1.sinaimg.cn/large/e92ae12agy1hnx8njmzwvj20qo0fgdhg.jpg,https://wx1.sinaimg.cn/large/e92ae12agy1hnx8nk8sdxj20qo0ky0vg.jpg,https://wx1.sinaimg.cn/large/e92ae12agy1hnx8nkmjplj20qo0k876v.jpg,https://wx2.sinaimg.cn/large/e92ae12agy1hnx8nlruomj20qo0jh0uk.jpg,https://wx1.sinaimg.cn/large/e92ae12agy1hnx8nm9z8mj20qo0kvmyw.jpg,https://wx2.sinaimg.cn/large/e92ae12agy1hnx8nmzij0j20qo0ku0uk.jpg",,,,金V
5013944198760032,O5QKDAKSQ,6663964255,老上单976,#敬老院工作15年被老人喊仙女# 十五年，她用爱心和耐心书写着敬老院的温馨故事。她的存在，让敬老院充满了温暖和家的感觉。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:15,Android,,,,,普通用户
