id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969215715967983,Nt2Cfp2xN,6994864430,临夏政法,#老人不会线上支付用现金给孙子交生活费#【儿女们来看看！这些熟悉的手机功能教会父母了吗？#花儿分享#】老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！戳图，抽些时间手把手教父母。[奋斗]via~@人民日报#不玩手机的老年人都在想什么#,,,人民日报,"老人不会线上支付用现金给孙子交生活费,花儿分享,不玩手机的老年人都在想什么",0,1,2,2023-11-18 00:00,HUAWEI Mate 40 Pro,"https://wx2.sinaimg.cn/large/007DnJM2ly1hjyjn7llkkj30ck1kljvg.jpg,https://wx1.sinaimg.cn/large/007DnJM2ly1hjyjnay4pjj30gp1klwkc.jpg,https://wx1.sinaimg.cn/large/007DnJM2ly1hjyjnc9punj30dx1klafm.jpg,https://wx4.sinaimg.cn/large/007DnJM2ly1hjyjncu9hjj30ci1klq7e.jpg,https://wx1.sinaimg.cn/large/007DnJM2ly1hjyjnexx5mj30qo3l9b03.jpg,https://wx2.sinaimg.cn/large/007DnJM2ly1hjyjnfd6yvj30bu1klaez.jpg,https://wx2.sinaimg.cn/large/007DnJM2ly1hjyjnftejrj30cc1kljw9.jpg,https://wx4.sinaimg.cn/large/007DnJM2ly1hjyjng7wfqj30g91kln2z.jpg,https://wx1.sinaimg.cn/large/007DnJM2ly1hjyjnglecgj30c01klq7h.jpg",,,,蓝V
4969215667475532,Nt2CavmJ6,7761720281,To晕fofo,#老人不会线上支付用现金给孙子交生活费#好久没见过现金了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-18 00:00,iPhone 12,,,,上海,黄V
4969205364951055,Nt2lykLZJ,1744339507,miao喵喵喵喵,#老人不会线上支付用现金给孙子交生活费#用现金都能成新闻了吗，我妈天天用现金,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:19,微博轻享版,,,,广西,普通用户
4969205234666011,Nt2lljzQf,6559654503,_栀动_,#老人不会线上支付用现金给孙子交生活费#笨拙又真挚的爱心酸又感动线上支付的大范围普及给我们带来很多便利，但对部分老年人来说确实不太友好。现如今商场商铺拒绝收人民币就算了，国家单位机关办事也要求我们手机支付。最让人气愤的是人民医院，镇医院等救命的地方也拒绝收人民币，我们年轻一代人人手里一个智能手机，这些都不成问题，但这给老年人的生活带来了许多不便。过了六七十的人，不仅仅视力下降，而且脑子也不太灵活了，社会要求他们去学用智能手机简直就像是干鸭子上架。当然社会发展是必然的，但是应该带动全体社会人共同发展，不能不管脱离社会发展轨道的老年人群体。,,,,老人不会线上支付用现金给孙子交生活费,10,8,194,2023-11-17 23:18,HUAWEI Mate 40E,,,,广东,红V
4969205072136590,Nt2l58XP8,6730109544,暖毅淇心-王权版,#老人不会线上支付用现金给孙子交生活费#每次看这种眼泪就止不住的流,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:17,成毅送我的Android,,,,江苏,黄V
4969204935820856,Nt2kRoqgM,6813311820,三分糖奶茶哦,#老人不会线上支付用现金给孙子交生活费#可是爷爷会越来越年岁大的，以后呢？！,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:17,iPhone客户端,,,,河北,黄V
4969204851933690,Nt2kJ872y,7775885416,眠思倦林,#老人不会线上支付用现金给孙子交生活费#我的天真的看不得这种一看就掉珍珠,,,,老人不会线上支付用现金给孙子交生活费,0,1,1,2023-11-17 23:17,为爱发电,,,,湖北,黄V
4969204780632511,Nt2kC2ExN,6990481804,joey拉链,#老人不会线上支付用现金给孙子交生活费#建议国家对老年问题更多关注,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:16,iPhone客户端,,,,贵州,普通用户
4969204667123326,Nt2kqtT6m,6020310554,七年初__,#老人不会线上支付用现金给孙子交生活费#其实有好多老年人不会用智能手机,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:16,智秀的网络邻居,,,,陕西,黄V
4969204644317253,Nt2koi777,3443851640,平安达州,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,2,2,2023-11-17 23:16,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962500&ssig=Pj0shVki8F&KID=unistore,video",,,蓝V
4969204437748619,Nt2k3wvLJ,7635285416,Cecily-谱写恋妍之作,#老人不会线上支付用现金给孙子交生活费#有点想哭，好慈祥的爷爷！想想自己老去的那一天，或许那个时候的高科技自己也不懂,,,,老人不会线上支付用现金给孙子交生活费,0,2,12,2023-11-17 23:15,nova6SE好看拍出来看,,,,江西,黄V
4969204370639481,Nt2jX2Gmd,5567666114,晚晚情意_,#老人不会线上支付用现金给孙子交生活费#很正常啊，乡下的老人很多不会用手机的，祝爷爷身体健健康康,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:15,Redmi Note 11 5G,https://wx1.sinaimg.cn/large/b10c1bc2ly1hj7fbiwj4sj208008cdfv.jpg,,,广东,黄V
4969204308771962,Nt2jQANZg,1574002412,临沂爆料,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,1,2023-11-17 23:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962522&ssig=zvuohLz3Yf&KID=unistore,video",,山东,黄V
4969203900876827,Nt2jc3G6n,7719902348,_零零7秒,#老人不会线上支付用现金给孙子交生活费#每次看这种眼泪就止不住的流,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:13,流泪猫猫祺Android,,,,湖南,黄V
4969203885148034,Nt2jalBeO,7565335264,溺水小鱼儿-,#老人不会线上支付用现金给孙子交生活费#眼睛鸟鸟了,,,,老人不会线上支付用现金给孙子交生活费,0,1,0,2023-11-17 23:13,荣耀90 Pro 写真相机,,,,陕西,黄V
4969203694306705,Nt2iRi4mZ,7815222679,Ju_mwh_大蓝蝴蝶王子,#老人不会线上支付用现金给孙子交生活费#笑点高，泪点低呜呜呜,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:12,小祎大老婆Android,,,,浙江,黄V
4969203632967173,Nt2iLcrTD,1687429191,桃花大喵,#老人不会线上支付用现金给孙子交生活费#我们早晚也要被各种ai等新科技淘汰,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:12,iPhone客户端,,,,上海,普通用户
4969203496914355,Nt2ixt0JR,6547850774,桃花露茗憶,#老人不会线上支付用现金给孙子交生活费#爷爷是个很温暖的人,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:11,赵露思老婆为你写的情诗,,,,河南,黄V
4969203411191950,Nt2ip5050,5623750542,-初摇-,#老人不会线上支付用现金给孙子交生活费#这种朴实的爱，越来越难扑捉了，感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:11,vivo手机,,,,吉林,黄V
4969203237126742,Nt2i7tTZs,3263118201,今朝相伴络桓守护rong,#老人不会线上支付用现金给孙子交生活费#好暖心的爷爷，祝爷爷身体健康平平安安,,,,老人不会线上支付用现金给孙子交生活费,0,0,4,2023-11-17 23:10,iPhone 13,,,,广东,黄V
4969203213010418,Nt2i5cD98,7646172421,zanilia_欣颖寒,#老人不会线上支付用现金给孙子交生活费#泪点低看不了想到我爷爷了,,,,老人不会线上支付用现金给孙子交生活费,1,4,6,2023-11-17 23:10,,,,,宁夏,黄V
4969203189156127,Nt2i2CpVt,1975139741,-17静,#老人不会线上支付用现金给孙子交生活费#很多老人确实不会线上支付,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:10,iPhone 12,,,,广东,红V
4969203121260195,Nt2hW5hPJ,7872066786,迷糊鹅鹅,#老人不会线上支付用现金给孙子交生活费#想回家了，想家人了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:10,vivo Y76s,,,,上海,普通用户
4969203046286656,Nt2hOqnrG,3599647027,遂宁公安,#老人不会线上支付用现金给孙子交生活费#红了眼眶、润了心窝、无私的爱、感人的微笑,,遂宁,,老人不会线上支付用现金给孙子交生活费,0,10,10,2023-11-17 23:09,HUAWEI Mate 60,"https://wx4.sinaimg.cn/large/d68e4133gy1hjyi6ezz4ij20tc0uh76j.jpg,https://wx4.sinaimg.cn/large/d68e4133gy1hjyi6fzpjjj20u60r6mza.jpg,https://wx3.sinaimg.cn/large/d68e4133gy1hjyi6gbedaj20u00yiq5i.jpg,https://wx3.sinaimg.cn/large/d68e4133gy1hjyi6h02cgj20u010gtbj.jpg",,,,蓝V
4969203004869863,Nt2hKkqSb,7639029756,钱多多很快乐呀,#老人不会线上支付用现金给孙子交生活费#感动,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:09,Android,,,,广西,普通用户
4969202991759610,Nt2hJ7nKO,7550634696,陈雯雯噢,数码大队长超话#老人不会线上支付用现金给孙子交生活费#老人家的爱不太会表达，就是一顿顿饭、一件件衣裳、一张张的钞票我想爷爷奶奶了,,,,老人不会线上支付用现金给孙子交生活费,0,1,1,2023-11-17 23:09,数码大队长超话,,,,广东,金V
4969202972887134,Nt2hHc74G,7215658435,奶肖贩卖铺,#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:09,HUAWEI P50E,,,,辽宁,黄V
4969202975507952,Nt2hHn6RW,3282039141,林安琪招主播,教堂与飞鸽⛪️虔诚与自由🕊️#老人不会线上支付用现金给孙子交生活费#,,哈尔滨·圣·索菲亚教堂,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:09,iPhone 15 Pro Max,"https://wx2.sinaimg.cn/large/c39ff165ly1hjyi6b3mjej20u01d3jzx.jpg,https://wx1.sinaimg.cn/large/c39ff165ly1hjyi6qqo6hj20oc17btdx.jpg,https://wx1.sinaimg.cn/large/c39ff165ly1hjyi6pu4jfj20u01cragd.jpg,https://wx3.sinaimg.cn/large/c39ff165ly1hjyi6muvk3j20o012uq93.jpg,https://wx2.sinaimg.cn/large/c39ff165ly1hjyi6dd1phj20u01fvwle.jpg,https://wx3.sinaimg.cn/large/c39ff165ly1hjyi6kttflj20u01gdah5.jpg,https://wx1.sinaimg.cn/large/c39ff165ly1hjyi6filwdj20u01g1jxr.jpg,https://wx3.sinaimg.cn/large/c39ff165ly1hjyi6lve1jj20u01ebjzx.jpg,https://wx1.sinaimg.cn/large/c39ff165ly1hjyi6i7udbj20u01ggtfa.jpg",,,黑龙江,普通用户
4969202966596629,Nt2hGrG5f,7194951634,屁喜安德辣五五0k,#老人不会线上支付用现金给孙子交生活费#跟着爷爷奶奶长大的真看不了这个,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:09,跟上小鬼deadline,,,,山东,黄V
4969202924651542,Nt2hCjw4S,7862978905,卖酱油的蓝禅,#老人不会线上支付用现金给孙子交生活费#别说生活费了，我去买炒饼饺子葱花饼炸鸡翅，如果用现金，人家都感觉我奇怪！,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:09,微博搜索,,,,北京,普通用户
4969202861474578,Nt2hw6bBw,3034508243,锄奸_大队长,#老人不会线上支付用现金给孙子交生活费#十年了，还不会，该反思反思自己了，谁也不是一开始就是老人，操作又不难。,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:09,微博搜索,,,,山东,普通用户
4969202855186313,Nt2hvlLcd,5369089008,锦鲤正能量,海口锦鲤超话快来发帖宠粉#老人不会线上支付用现金给孙子交生活费#老人用现金给孙子交生活费是一个非常好的传统，体现了长辈对下一代的关爱和支持。以下是一些可能有帮助的建议：1.定期交付现金：可以定期将生活费存入孙子的银行账户，或者直接将现金交给孙子本人。这样可以让孙子自由支配资金，同时避免了老年人不会线上支付的问题。2.朋友或邻居代收：如果身边有信任的朋友或邻居，可以请他们帮忙代收现金并转交给孙子。这样可以确保生活费及时到达，并且不必亲自前往银行或支付平台进行操作。3.亲属代为支付：如果条件允许，可以考虑让其他亲属代为支付孙子的生活费。这可以是其他子女或兄弟姐妹，或者孩子的父母。无论采用哪种方式，都要确保生活费能够及时到达孙子手中，并且要尊重孙子的意愿和自主权。同时，老年人也要注意自己的财务安全，避免被骗或遭受损失。,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:09,海口锦鲤超话,,,,海南,黄V
4969202733811413,Nt2hjfZwp,7585942623,小新找海绵宝宝,#老人不会线上支付用现金给孙子交生活费#爷爷是个很温暖的人,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:08,HarmonyOS设备,,,,安徽,黄V
4969202729354831,Nt2hiDfCn,5717548306,新余零距离,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频#万条微博说江西#,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费,万条微博说江西",0,0,0,2023-11-17 23:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962584&ssig=xgP70CNr2s&KID=unistore,video",,江西,黄V
4969202479533110,Nt2gTDZZQ,5635334688,十里承欢-玺,#老人不会线上支付用现金给孙子交生活费#突然想到了我外公因为考得远，他每个月都非要给我打五百生活费，不要就打视频催我爷爷身体健康，外公身体健康,,,,老人不会线上支付用现金给孙子交生活费,0,0,2,2023-11-17 23:07,nova11系列敢拍敢出色,,,,北京,黄V
4969202455415626,Nt2gRmIQO,7711972213,许俊安jjy,#老人不会线上支付用现金给孙子交生活费#真的好感动我就没有过羡慕羡慕羡慕,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:07,iPhone 7 Plus,,,,浙江,黄V
4969202433918042,Nt2gPgrge,1453874424,月隐寒霜,现在不会线上支付的人有很多，也有一些人只是不愿意线上支付，所以也希望很多服务行业，能够永远保留线下支付现金的方式。新闻里的老人，不会线上支付，仍然坚持使用现金给孙辈交生活费，体现了长辈对晚辈的爱护，这种爱护都是无私的。希望新闻里这个孩子，将来对爷爷好好孝敬，不枉费爷爷爱护你一场。#老人不会线上支付用现金给孙子交生活费#,,,,老人不会线上支付用现金给孙子交生活费,0,0,6,2023-11-17 23:07,射學Android,,,,上海,红V
4969202416355594,Nt2gNqFnA,7438577097,喝一口爱情奶叭-上岸版,#老人不会线上支付用现金给孙子交生活费#看不得这个眼睛尿尿了,,,,老人不会线上支付用现金给孙子交生活费,0,0,1,2023-11-17 23:07,,,,,福建,普通用户
4969202361567436,Nt2gI6zLe,2789936544,动漫游戏之梦,#老人不会线上支付用现金给孙子交生活费#这个时代变化太快了，等我们老了以后还不知道会怎么样呢！科幻梦境超话,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:07,科幻梦境超话,,,,广东,红V
4969202290786416,Nt2gB3iA8,6619110451,猫猫是游乐园之王,#老人不会线上支付用现金给孙子交生活费#泪点低看不得这些,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:06,王俊凯老婆爱心发射biubiu,,,,浙江,黄V
4969202287382356,Nt2gAuYug,6620140838,泥枳礼纪,#老人不会线上支付用现金给孙子交生活费#刀我别用老人刀真的,,,,老人不会线上支付用现金给孙子交生活费,0,3,3,2023-11-17 23:06,,,,,江苏,黄V
4969202223154434,Nt2gudeBY,6933884384,LeoGo科技,#老人不会线上支付用现金给孙子交生活费#你的爷爷奶奶，爸爸妈妈会手机支付吗？你有没有认真去教他们呢？你的爷爷奶奶外公外婆等长辈会移动支付吗？,,,,老人不会线上支付用现金给孙子交生活费,0,0,68,2023-11-17 23:06,,,,,江苏,金V
4969202164696910,Nt2gojHSC,1406911561,云南广播电视台,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962607&ssig=bnV2XIfWGq&KID=unistore,video",,,蓝V
4969202157096871,Nt2gntMdF,3599647027,遂宁公安,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,3,1,2023-11-17 23:06,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962607&ssig=bnV2XIfWGq&KID=unistore,video",,,蓝V
4969202114889588,Nt2gjkw0k,7327648631,青丝伴绾,#老人不会线上支付用现金给孙子交生活费#🥺我的天，长辈的爱真的好好,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:06,iQOO Z1x 5G流畅先锋,,,,山西,黄V
4969202021829068,Nt2ga7FP6,2385884581,淄博市广播电视台,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 23:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962629&ssig=AGAx63udur&KID=unistore,video",,,蓝V
4969202013440577,Nt2g9er3b,7802315189,k-豆芽菜,#老人不会线上支付用现金给孙子交生活费#这个老人看起来真的好无助………,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:05,iPhone客户端,,,,安徽,普通用户
4969201914349880,Nt2fZifBm,6570254806,我真的不想取这个名字的,#老人不会线上支付用现金给孙子交生活费#时代的发展不应当抛下部分人,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:05,荣耀Magic4,,,,湖南,普通用户
4969201834656686,Nt2fRjxpQ,6020310554,七年初__,#老人不会线上支付用现金给孙子交生活费#一个人好无助,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:05,智秀的网络邻居,,,,陕西,黄V
4969201820764345,Nt2fQ3cQ9,7815222679,Ju_mwh_大蓝蝴蝶王子,#老人不会线上支付用现金给孙子交生活费#好感动，泪点低的看不得这种,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:05,小祎大老婆Android,,,,浙江,黄V
4969201678681118,Nt2fBAqm2,7715262374,咕噜咕噜汤圆儿,#老人不会线上支付用现金给孙子交生活费#这是干什么我真的哭死😭,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:04,疯了别管Android,,,,河南,黄V
4969201465296184,Nt2fgmdMk,7366165960,河原木重度依赖,#老人不会线上支付用现金给孙子交生活费#ㅠㅠ,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:03,,,,,内蒙古,黄V
4969201465033497,Nt2fgl7rr,5464650240,公益人沈廷冲,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,3,5,2023-11-17 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962629&ssig=AGAx63udur&KID=unistore,video",,浙江,黄V
4969201246668961,Nt2eUrYTT,7740501246,酷kiss_923,#老人不会线上支付用现金给孙子交生活费#我哭,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:02,微博 HTML5 版,,,,北京,红V
4969201041148350,Nt2eA4OJM,6080287738,E-evening,#老人不会线上支付用现金给孙子交生活费#智能手机占用了我们太多时间了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:01,荣耀50 5G,,,,江苏,普通用户
4969200986097433,Nt2eupAdH,1668589317,大众新闻-半岛都市报,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。#90后山东小伙跳水救人不幸遇难##鲁j1533警你做得好事藏不住了#L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,90后山东小伙跳水救人不幸遇难,鲁j1533警你做得好事藏不住了",0,2,5,2023-11-17 23:01,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962651&ssig=reIx20tQba&KID=unistore,video",,,蓝V
4969200965911561,Nt2esoNRL,1838891891,妹気设定,#老人不会线上支付用现金给孙子交生活费#我眼泪水都要出来了,,,,老人不会线上支付用现金给孙子交生活费,0,0,0,2023-11-17 23:01,捡来的Android,,,,辽宁,黄V
4969200335716988,Nt2drnZfu,7613700701,共富财经,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,6,2023-11-17 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962651&ssig=reIx20tQba&KID=unistore,video",,,蓝V
4969200290894967,Nt2dn3KOX,5933338496,娱乐探神,#老人不会线上支付用现金给孙子交生活费#突然回想起，曾经看过的《变形计》里的王晨光和爷爷：农村爷爷为了让富二代王晨光上学，满村子借土豆这件事。爷爷用善良唤来了浪子的回头，王晨正用温暖守候了爷爷最后的时光！O网页链接,,,,老人不会线上支付用现金给孙子交生活费,1,0,11,2023-11-17 22:58,有点陈女士Android,,,,河南,金V
4969198915424373,Nt2b9mL7T,6083245339,贵溪发布,【鼻子酸了！#老人不会线上支付用现金给孙子交生活费#：#老人掏出一张张现金为孙子交生活费#】11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。L青岛交通广播FM897的微博视频,,,,"老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/U7CsFxu5lx08aeHyXmnm01041200ar2Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724962651&ssig=reIx20tQba&KID=unistore,video",,,蓝V
4969198859324567,Nt2b3D7Kf,1221707263,刘继兴,#老人不会线上支付用现金给孙子交生活费#慈爱的老人，令人泪目。,,,,老人不会线上支付用现金给孙子交生活费,0,0,3,2023-11-17 22:53,HUAWEI Mate 20 X,,,,山西,红V
4969198549209162,Nt2ayCDIS,5943595658,一手Video,【小调查：#你家里的老人会用智能手机吗#？】#老人不会线上支付用现金给孙子交生活费#11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。#老人掏出一张张现金为孙子交生活费##你家里的老人会用智能手机吗#,,,,"你家里的老人会用智能手机吗,老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 22:52,微博云剪,,,,,蓝V
4969198300169002,Nt2aa0HXQ,5994003317,老板联播,【小调查：#你家里的老人会用智能手机吗#？】#老人不会线上支付用现金给孙子交生活费#11月14日，河南南阳。一位老人因为不会使用智能手机，便来到学校用现金为孙子缴纳生活费。这一幕被一旁的张老师记录了下来，“在他身上好像看到了自己的爷爷”。网友：他的微笑让我的眼眶红了。#老人掏出一张张现金为孙子交生活费##你家里的老人会用智能手机吗#,,,,"你家里的老人会用智能手机吗,老人不会线上支付用现金给孙子交生活费,老人掏出一张张现金为孙子交生活费",0,0,0,2023-11-17 22:51,微博云剪,,,,,蓝V
4969198129513611,Nt29SDUVl,5318290142,安鏴,#老人不会线上支付用现金给孙子交生活费#拍人家，把人家视频公开到互联网经过人同意了吗？,,,,老人不会线上支付用现金给孙子交生活费,1,12,308,2023-11-17 22:50,Android,,,,山东,红V
