id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845883201686343,MjfDa74H5,3623597887,晋城消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,75,83,99,2022-12-12 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978072&ssig=95UlFWNBs%2B&KID=unistore,video",,,蓝V
4845882505699063,MjfC2nUAn,3206115590,固原消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845882236733006,MjfBBsfyS,5508373096,怀化消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845881797641907,MjfATw40z,2616220302,上海青浦消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845881612048748,MjfAB8AYk,3641480321,三亚消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,11,3,2022-12-12 15:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845881339680738,MjfA9ECoW,2769635085,廊坊消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 15:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845881088542473,MjfzKzQhP,5426715685,邵阳消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845880937549456,MjfzvvFXq,2216688114,深圳消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,4,2,2022-12-12 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845879246718256,MjfwMsbIY,3271839350,滁州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,3,4,2022-12-12 15:45,Android,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845878823882332,Mjfw6ghYg,2358561864,赣州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,9,7,2022-12-12 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845878316111294,MjfvhpDPg,5789679908,郑州警察学院,#你言我语#北京大兴消防超话【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,"你言我语,老人小心询问灭火消防员多少钱",0,0,0,2022-12-12 15:41,铁道警察学院超话,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978074&ssig=bCMExGM2EY&KID=unistore,video",,,蓝V
4845878140207308,Mjfv00RVG,3176022652,遵义消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,3,12,5,2022-12-12 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845878080440055,MjfuU1QtF,2093795755,上海奉贤消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,4,1,2022-12-12 15:40,Android,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845877443429466,MjftSeo9Y,2268433410,汕头消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:37,Android,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845876310187481,Mjfs30MLT,3697707802,来宾消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845876227345231,MjfrUuOPt,5427392009,忻州消防,忻州消防超话【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,73,58,159,2022-12-12 15:33,忻州消防超话,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845876125897851,MjfrKoKiD,2200140524,襄阳消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,1,2022-12-12 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845875396346773,MjfqzqD5j,5151317504,海南屯昌消防,资资话消防超话【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845875161468676,Mjfqc6a4k,2647281473,资阳消防,资资话消防超话【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#牛棚被烧毁老人小心询问灭火多少钱#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,牛棚被烧毁老人小心询问灭火多少钱",4,58,69,2022-12-12 15:28,资资话消防超话,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845874943886491,MjfpQgj3l,1991333801,郑州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,6,2,3,2022-12-12 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845874646098900,MjfpmpABm,2261390944,云浮消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,1,1,2022-12-12 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978075&ssig=nn7Kj5mvm3&KID=unistore,video",,,蓝V
4845873522021383,Mjfny8tQX,7161158619,福建森林消防,#福森小课堂#【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,"福森小课堂,老人小心询问灭火消防员多少钱",0,2,3,2022-12-12 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845873156858764,MjfmXsMhe,2426361065,兴安盟消防救援支队,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,6,6,2022-12-12 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845872838610410,MjfmrA7XA,3697526615,防城港消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845872490219328,MjflT0V3y,2768679215,黔东南州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845872255076309,MjflvlizX,2648904693,湖南消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。#牛棚被烧毁老人小心询问灭火多少钱#L中国消防的微博视频,,,,"老人小心询问灭火消防员多少钱,牛棚被烧毁老人小心询问灭火多少钱",2,10,13,2022-12-12 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845872251411041,Mjflv5V4J,3697565952,梧州消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,4,10,13,2022-12-12 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845872162013667,Mjflm8rQv,5108185695,嘉陵公安,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,0,1,2022-12-12 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845871814674870,MjfkNjC98,5473941628,吉安消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,6,5,2022-12-12 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845871055769053,MjfjzocNf,3217343880,武汉消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978077&ssig=RkGYPYL6fL&KID=unistore,video",,,蓝V
4845870765582033,Mjfj6nq8N,1969078862,宜昌消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,1,3,3,2022-12-12 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978079&ssig=OgA5GAW6yH&KID=unistore,video",,,蓝V
4845870664909175,MjfiWkB6f,2439823223,上海杨浦消防,【#老人小心询问灭火消防员多少钱#】近日，山西稷山，电路故障导致牛棚起火，周边可燃物多，火势一发不可收拾，老人尝试自行扑救未果无奈报警求助。消防员赶赴将大火扑灭，可惜牛棚被烧得只剩木架了。老人小心翼翼地问消防员需要多少钱，蓝朋友连连摆手，满眼心疼地告知不要钱，也暖心提醒老人可以多多宣传，告诉邻里。ps：消防出警不收费，大家可以多多宣传，让更多人知道。L中国消防的微博视频,,,,老人小心询问灭火消防员多少钱,0,0,0,2022-12-12 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/yb6pVZSAlx081uBJ1H9601041200iOqp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978079&ssig=OgA5GAW6yH&KID=unistore,video",,,蓝V
