id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851301453660934,MlwAhfmnk,3806199641,呈贡发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）（@央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 14:51,微博网页版,,,,,蓝V
4851301084830269,MlwzGkgzz,3812106004,昆明阳宗海风景名胜区,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓（@央视新闻）#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 14:49,微博网页版,,,,,蓝V
4851300997792840,MlwzxwHgY,2467794115,廉洁青白江,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 14:49,微博 weibo.com,,,,,蓝V
4851297705025635,Mlwuel5oD,2260699671,德州日报官方微博,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 14:36,微博网页版,,,,,蓝V
4851297637909909,Mlwu7xbJb,6588199476,姐的平凡你们学不来59030,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,7205,2022-12-27 14:35,,,,4851257338762057,,普通用户
4851296958154650,Mlwt1ydoC,1895096900,深圳新闻网,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,0,2022-12-27 14:33,微博网页版,,,,,蓝V
4851295209131059,MlwqcCjp9,1838672663,华夏时报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 14:26,微博网页版,,,,,蓝V
4851293934590398,Mlwo9jgaG,1893278624,深圳特区报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 14:21,微博网页版,,,,,蓝V
4851293175158908,MlwmVlE4c,6026502015,网信商丘,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,0,2022-12-27 14:18,微博极速版,,,,,蓝V
4851293141866535,MlwmS7Pzp,3122064391,重庆市场监管,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 14:18,iPhone客户端,,,,,蓝V
4851290347151280,Mlwimu0ne,2883768444,青羊共青团,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,4,5,2022-12-27 14:06,微博网页版,,,,,蓝V
4851289349691605,MlwgKEFed,2239255854,金牛法院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 14:02,微博网页版,,,,,蓝V
4851288112382767,MlweL9ZRJ,2443459455,国际在线新闻,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 13:58,微博网页版,,,,,蓝V
4851285377945153,MlwalxkTD,5652189783,海南廖孝炳,#疫情流行期不建议老年人长途旅行#【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓O新型冠状病毒感染“乙类乙管”个人防护指南,,海口·博远医生集团(海南)有限公司,,"疫情流行期不建议老年人长途旅行,新冠乙类乙管个人防护指南",0,0,0,2022-12-27 13:47,廖孝炳超话,,,,,黄V
4851283586983075,Mlw7stiCf,3546332963,天津日报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 13:40,微博网页版,,,,,蓝V
4851281853680253,Mlw4FfroV,6185175828,网信南开,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 13:33,微博网页版,,,,,蓝V
4851281707665507,Mlw4qwa9d,3533603800,寻梦自然,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,3,2022-12-27 13:32,HUAWEI Mate 40 Pro,,,,,黄V
4851281573978687,Mlw4dgH2n,3204782330,海南日报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详戳↓#疫情流行期不建议老年人长途旅行#（via央视新闻人民日报）,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",2,0,1,2022-12-27 13:32,微博网页版,https://wx1.sinaimg.cn/large/003uSWhAgy1h9iamucvfbj60j61xzwwl02.jpg,,,,蓝V
4851279022794462,Mlw06bIXY,2292896411,中工网,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 13:21,微博网页版,,,,,蓝V
4851278561155771,MlvZm4QFt,1960785875,津云新闻,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 13:20,微博网页版,,,,,蓝V
4851278184450475,MlvYKiFLR,5095130021,暗把梅花绣,#疫情流行期不建议老年人长途旅行#过年四川还有办寿宴的，没人管更没人重视，这可是人员聚集呀,,,,疫情流行期不建议老年人长途旅行,0,0,0,2022-12-27 13:18,HUAWEI Mate 20,,,,,普通用户
4851277929127189,MlvYkCioJ,1923237421,广州铁路,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",10,24,24,2022-12-27 13:17,iPhone 12,,,,,蓝V
4851273256405617,MlvQNqSop,1914175080,思鸣法槌,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:58,华为Mate30E Pro 5G,,,,,蓝V
4851271167120502,MlvNqtSmO,1791010393,微微万象民生直通车A,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:50,iPhone 11,,,,,黄V
4851270638375357,MlvMzz8Op,5816161945,北京大峰峰,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",2,4,19,2022-12-27 12:48,微博网页版,,,,,金V
4851268483553320,MlvJ6eUnC,2282670150,宿迁之声,【新型冠状病毒感染“乙类乙管”个人防护指南】#新冠乙类乙管个人防护指南#今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻健康中国）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:40,微博网页版,https://wx4.sinaimg.cn/large/880ec846gy1h9i93zf41lj20vc2szx6p.jpg,,,,蓝V
4851267899229603,MlvI9CJ2z,1451977335,新晚报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 12:37,微博 weibo.com,,,,,蓝V
4851267191706368,MlvH179U4,2039753857,CCTV4,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,1,2022-12-27 12:34,,,,,,蓝V
4851266813438035,MlvGpeqob,1716870235,北京老杨68,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,7205,2022-12-27 12:33,HarmonyOS设备,,,4851257338762057,,黄V
4851265881770783,MlvEU7qF1,7337332345,兰州高新区发布,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:29,iPhone客户端,,,,,蓝V
4851265517919591,MlvEjxefl,5384801243,徽州反邪教,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）@央视新闻O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,2,2022-12-27 12:28,vivo X50 Pro专业影像,,,,,蓝V
4851265437435620,MlvEbvclm,1841662844,rickyaoyao,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行##新冠转阴后如何预防心肌损伤##我国是否仍有德尔塔流行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行,新冠转阴后如何预防心肌损伤,我国是否仍有德尔塔流行",0,0,0,2022-12-27 12:27,,,,,,红V
4851264686396200,MlvCYqPWw,2258727970,央视财经,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",19,3,15,2022-12-27 12:24,,,,,,蓝V
4851264456231966,MlvCBq9dA,5396094153,大众日报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻、健康中国）,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:24,微博网页版,https://wx3.sinaimg.cn/large/005TbsAFly1h9i8tfuhnwj30k02isdv3.jpg,,,,蓝V
4851263592732356,MlvBdbsOg,5387172075,鹤壁网信,【#新冠乙类乙管个人防护指南#】#个人防护要注意什么#今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,个人防护要注意什么,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:20,iPhone客户端,https://wx3.sinaimg.cn/large/005SA1ybly1h9i919f3tdj30j63qs1b2.jpg,,,,蓝V
4851263379084697,MlvARC7ln,1260407871,洛阳晚报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,2,2022-12-27 12:19,HUAWEI P40 Pro 5G,,,,,蓝V
4851260345549192,MlvvYnhB6,1617416704,湖北经典音乐广播,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:07,荣耀60 SE 5G,,,,,蓝V
4851260018397648,MlvvrzeBW,1653603955,扬子晚报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春@央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,1,1,2022-12-27 12:06,微博网页版,,,,,蓝V
4851259485716505,MlvuAnZ7H,5395667635,厦门广电,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（via.央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,2,2022-12-27 12:04,微博网页版,,,,,蓝V
4851259355963963,Mlvunp1uX,1835473531,老年之声AM1053,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:03,Android,,,,,蓝V
4851259145720622,Mlvu2o0c6,2967529507,津云,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（央视新闻）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:02,微博网页版,,,,,蓝V
4851258877286967,MlvtBuzFJ,1867571077,听中国,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#@央视新闻O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,0,0,2022-12-27 12:01,微博网页版,,,,,蓝V
4851258739931984,MlvtnFFLi,3529598222,公安县人民检察院,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（@央视新闻总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",1,14,7,2022-12-27 12:01,HUAWEI P40 Pro 5G,,,,,蓝V
4851258559038902,Mlvt5BVqK,7691092609,山西晋媒手机报运营方,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#（总台央视记者史迎春）O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 12:00,nova6 自拍大不一样,,,,,蓝V
4851258378947673,MlvsNBxHj,5539777260,菏泽日报,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",5,1,0,2022-12-27 11:59,iPhone客户端,,,,,蓝V
4851258294797806,MlvsFk87Y,2611712117,北京市重点站区管委会,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,7205,2022-12-27 11:59,iPhone客户端,,,4851257338762057,,蓝V
4851258211174315,Mlvsx4Vuz,2504282715,长春新闻广播,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#O新型冠状病毒感染“乙类乙管”个人防护指南,,,,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,0,2022-12-27 11:59,iPhone客户端,,,,,蓝V
4851258047600261,MlvsgvTaR,1502844527,新浪旅游,【#新冠乙类乙管个人防护指南#】今天，国务院联防联控机制发布《新型冠状病毒感染“乙类乙管”个人防护指南》。个人日常防疫需要注意什么？老年人、儿童等重点人群出现哪些症状时，需要及时开展抗原或核酸检测？感染者居家期间要避免哪些做法？详↓#疫情流行期不建议老年人长途旅行#@央视新闻O新型冠状病毒感染“乙类乙管”个人防护指南,,,央视新闻,"新冠乙类乙管个人防护指南,疫情流行期不建议老年人长途旅行",0,0,4,2022-12-27 11:58,,,,,,蓝V
