id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575473222552885,JvFp0aI7z,5358146461,ZqynLH,#破除老年人智能鸿沟国家方案思维导图#科技智能的进步虽然又好又快又便捷，但是我们不能落下老年人。保存传统办事方法，做好智能化办事的宣传与教育，形成一个良好的向智能化社会发展的过渡期，这是非常有必要的。,,,,破除老年人智能鸿沟国家方案思维导图,0,0,1,2020-11-26 11:28,HUAWEI P20,,,,,普通用户
4575472434807298,JvFnJkaB4,1642634100,新浪科技,【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂。关爱老年人，一起努力！O一图读懂！破除老年人智能鸿沟国家方案思维导图来了,,,,破除老年人智能鸿沟国家方案思维导图,16,11,44,2020-11-26 11:24,微博 weibo.com,https://wx1.sinaimg.cn/large/001Nakaoly1gl2euxoyvsj60c825xhdt02.jpg,,,,蓝V
4575472077510341,JvFn9vvMx,2281990792,平安光明,为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#,,,,破除老年人智能鸿沟国家方案思维导图,0,0,10750,2020-11-26 11:23,搜狗高速浏览器,,,4575434816359814,,蓝V
4575471633173275,JvFmrdjvR,5657993818,珠海网警,#e时代别忘了老年人#【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力#快时代请为老人保留慢速度#,,,,"e时代别忘了老年人,破除老年人智能鸿沟国家方案思维导图,快时代请为老人保留慢速度",0,0,0,2020-11-26 11:21,360安全浏览器,https://wx4.sinaimg.cn/large/006aUmEOgy1gl2ergyo3tj303s0lwt9z.jpg,,,,蓝V
4575471226588978,JvFlMrE5Q,6672349272,北京互联网法院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,1,0,10750,2020-11-26 11:20,微博 weibo.com,,,4575434816359814,,蓝V
4575471121473589,JvFlC6blz,3804173419,各界导报社官微,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,1,2020-11-26 11:19,vivo 全新水滴屏手机,https://wx2.sinaimg.cn/large/e2bf146bly1gl2eptbbwgj20qo4q04qp.jpg,,,,蓝V
4575471113343354,JvFlBe1L4,3912239665,北碚法院,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,5,1,2020-11-26 11:19,荣耀7X 全面屏手机,https://wx1.sinaimg.cn/large/e9300a31ly1gl2epl8a01j20c825xaje.jpg,,,,蓝V
4575471083723617,JvFlyfCGl,6471212301,呆桃是可爱宝宝,#破除老年人智能鸿沟国家方案思维导图#时代在前进同样要带着我们的长辈一起前进,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:19,iPhone客户端,,,,,普通用户
4575470177229714,JvFk5ukMi,1892327960,爱看头条,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,2,0,0,2020-11-26 11:16,微博 weibo.com,https://wx2.sinaimg.cn/large/70caa218gy1gl2ell012nj20c825x122.jpg,,,,蓝V
4575470076561589,JvFjVrwY5,5521606430,遵义发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,2,0,0,2020-11-26 11:15,,https://wx4.sinaimg.cn/large/0061G64egy1gl2elati2kj30qo4q0e3l.jpg,,,,蓝V
4575469607590765,JvFjavQHH,3908798547,安徽高院,#小皖提醒#【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,"小皖提醒,破除老年人智能鸿沟国家方案思维导图",1,0,2,2020-11-26 11:13,HUAWEI nova 3,https://wx3.sinaimg.cn/large/e8fb8853ly1gl2ejb0oaoj20qo4q04qp.jpg,,,,蓝V
4575467439134088,JvFfFCkc0,5933355176,影视剧爆姐,#破除老年人智能鸿沟国家方案思维导图#这个不错，为家里的老人收了，拿走不谢哈哈，一起努力关爱老人啊#国家出手破除老年人智能鸿沟#,,,,"破除老年人智能鸿沟国家方案思维导图,国家出手破除老年人智能鸿沟",6,5,10,2020-11-26 11:05,vivo Z5全面实力派,https://wx4.sinaimg.cn/large/006txKJ2ly1gl2e9muolcj30qo4q04qp.jpg,,,,
4575468025812054,JvFgConYO,5688197126,迷你一姐,#破除老年人智能鸿沟国家方案思维导图#这个不错，为家里的老人收了，拿走不谢哈哈，一起努力关爱老人啊#国家出手破除老年人智能鸿沟#,,,,"破除老年人智能鸿沟国家方案思维导图,国家出手破除老年人智能鸿沟",0,0,10,2020-11-26 11:07,vivo Z5全面实力派,,,4575467439134088,,普通用户
4575467821078020,JvFgi4wrq,2434045277,珠江新闻,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:06,微博 weibo.com,https://wx4.sinaimg.cn/large/9114955dgy1gl2ebtcn86j20qo4q0kjn.jpg,,,,蓝V
4575467720415550,JvFg81K6q,5632570931,中国气象数据,#破除老年人智能鸿沟国家方案思维导图#在数字便利时代，爱就是桥梁，为家中老人转起！,,,,破除老年人智能鸿沟国家方案思维导图,1,1,10750,2020-11-26 11:06,微博 weibo.com,,,4575434816359814,,蓝V
4575466423592029,JvFe2f4rX,5175962664,雁塔检察,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,6,2,2020-11-26 11:01,Redmi K30 Pro 真旗舰,https://wx2.sinaimg.cn/large/005EhOkMly1gl2e67912dj30qo4q0qqu.jpg,,,,蓝V
4575466302997057,JvFdQczFD,6019720698,山东市场监管,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 11:00,微博 weibo.com,https://wx1.sinaimg.cn/large/006zo8lkly1gl2e5nsacvj30c825x122.jpg,,,,蓝V
4575466004415971,JvFdmiwNl,75848,陇南礼县发布,#全球减贫伙伴研讨会在陇南##陇南共识#【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,"全球减贫伙伴研讨会在陇南,陇南共识,破除老年人智能鸿沟国家方案思维导图",1,0,1,2020-11-26 10:59,360安全浏览器,https://wx2.sinaimg.cn/large/00012848ly1gl2e4fpceuj20j63e7hdu.jpg,,,,蓝V
4575465656552118,JvFcNruvk,3113668720,闵行新虹,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！via央视新闻,,,,破除老年人智能鸿沟国家方案思维导图,1,0,5,2020-11-26 10:58,微博 weibo.com,https://wx1.sinaimg.cn/large/b996d070gy1gl2d59usg3j20j63e7h4h.jpg,,,,蓝V
4575465626931018,JvFcKt54C,3983808802,礼县检察院,#破除老年人智能鸿沟国家方案思维导图#【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:57,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/ed741922ly1gl2e2wdedcj20qo4q04qp.jpg,,,,蓝V
4575465182860896,JvFc2c0fu,2825068954,湖北爱乐广播,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:56,iPhone客户端,https://wx3.sinaimg.cn/large/a863219agy1gl2e0yg5e8j20qo4q0k2g.jpg,,,,蓝V
4575465119942544,JvFbVFIvC,3480506330,爽爽贵阳美美观山湖,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:55,搜狗高速浏览器,https://wx2.sinaimg.cn/large/cf744fdagy1gl2e0sb7urj20j63e7h4h.jpg,,,,蓝V
4575464628165138,JvFb8yg7M,5726438725,南宁普法,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！via.央视新闻,,,,破除老年人智能鸿沟国家方案思维导图,0,0,1,2020-11-26 10:53,微博 weibo.com,https://wx2.sinaimg.cn/large/006fxyiVgy1gl2co8xpqbj30j63e7h4h.jpg,,,,蓝V
4575464297861245,JvFaBwZ4h,2282770630,平安贺兰,【#破除老年人智能鸿沟国家方案思维导图#】,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:52,微博 weibo.com,,,,,蓝V
4575464251202437,JvFax52O9,6273296239,山西左云反邪教,//@山西反邪教:【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】,,,山西反邪教,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:52,HUAWEI P30 Pro,,,,,蓝V
4575463332908316,JvF93ccAk,3956561824,新都服务,【利好！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂，清晰明了↓↓一起关爱老人（央视新闻）,,,,破除老年人智能鸿沟国家方案思维导图,0,2,0,2020-11-26 10:48,Android,https://wx3.sinaimg.cn/large/ebd457a0gy1gl2ds3s8qpj20qo4q04qp.jpg,,,,蓝V
4575462828810934,JvF8eAY7Q,2521498134,平安忠县,【#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:46,搜狗高速浏览器,https://wx3.sinaimg.cn/large/964b0216ly1gl2dr0jog6j20j63e7nid.jpg,,,,蓝V
4575462452104806,JvF7D8Pyu,2044204922,武汉东湖学院团委,#破除老年人智能鸿沟国家方案思维导图#为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面。“在科技日益发展的今天，我们应该多了解老年人的需要，不要因为走的太远，而忘记为什么出发！科技的便利应以人为本，为人服务。#快时代请为老人保留慢速度#让我们一起关爱现在的老人，温暖即将老去的我们！”,,武汉·武汉东湖学院,,"破除老年人智能鸿沟国家方案思维导图,快时代请为老人保留慢速度",0,0,3,2020-11-26 10:45,vivo S1照亮你的美,https://wx4.sinaimg.cn/large/79d8177aly1gl2d5o9ybkj20qo4q04qp.jpg,,,,蓝V
4575461626350049,JvF6iqDW9,2509207422,武汉高校跑腿办出国成绩补办档案,#破除老年人智能鸿沟国家方案思维导图#好高的办事效率,,武汉·汤逊湖,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:42,有事就找我Android,,,,,普通用户
4575460875306529,JvF55mgtb,5843745373,网信天津,#网信身边事#【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（来源：央视）,,,,"网信身边事,破除老年人智能鸿沟国家方案思维导图",0,0,0,2020-11-26 10:39,微博 weibo.com,https://wx2.sinaimg.cn/large/006ntL7Dly1gl2bcgw5n8j30j63e7ngp.jpg,,,,蓝V
4575460824973477,JvF50kRPn,2566267767,北京政法,#破除老年人智能鸿沟国家方案思维导图#↓↓关爱老年人，让规章科技服务于人！,,,,破除老年人智能鸿沟国家方案思维导图,2,1,10750,2020-11-26 10:38,微博搜索,,,4575434816359814,,蓝V
4575459054979041,JvF29kTh7,2794517172,城关发布,【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（via央视新闻）,,兰州,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:31,iPhone客户端,https://wx4.sinaimg.cn/large/a690f2b4ly1gl2dblzmkdj20qo4q04qp.jpg,,,,蓝V
4575456176644641,JvEXvrSzD,3074181393,津彩青春,【微倡议：e时代别忘了老年人】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#破除老年人智能鸿沟国家方案思维导图#,,,,破除老年人智能鸿沟国家方案思维导图,0,4,8,2020-11-26 10:20,,"https://wx2.sinaimg.cn/large/b73c4911ly1gl2cei6a5bj20go0tmdhl.jpg,https://wx4.sinaimg.cn/large/b73c4911ly1gl2ceif8n3j20go0tmjti.jpg,https://wx1.sinaimg.cn/large/b73c4911ly1gl2ceimar8j20go0tmtat.jpg,https://wx2.sinaimg.cn/large/b73c4911ly1gl2ceiz5dpj20go0tm0vk.jpg,https://wx2.sinaimg.cn/large/b73c4911ly1gl2cej8wk9j20go0tmq5g.jpg,https://wx1.sinaimg.cn/large/b73c4911ly1gl2cejg0zwj20go0tmwgv.jpg,https://wx2.sinaimg.cn/large/b73c4911ly1gl2cejnyv2j20go0tmwgt.jpg,https://wx3.sinaimg.cn/large/b73c4911ly1gl2cejuycpj20go0tmgnp.jpg,https://wx3.sinaimg.cn/large/b73c4911ly1gl2cek1ybfj20go0tmq55.jpg",,,,蓝V
4575455245765270,JvEW0obOe,1735882701,深圳公安,手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。#破除老年人智能鸿沟国家方案思维导图#L人民日报的微博视频,,,,破除老年人智能鸿沟国家方案思维导图,6,3,28,2020-11-26 10:16,小可爱的iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199935&ssig=MzRUiWVD71&KID=unistore,video",,,蓝V
4575454919136466,JvEVtCkOm,7152595603,山北绍哥,#破除老年人智能鸿沟国家方案思维导图#老龄需要关爱，关爱老年人，我们在行动，这才是真以人为.本。,,,,破除老年人智能鸿沟国家方案思维导图,0,0,0,2020-11-26 10:15,张维奇超话,,,,,黄V
4575446534983916,JvEHXkUxK,2673596471,南昌西湖区发布,#小西与你谈#科技不断发展，不要忘记那些被落下的老人【为家中老人转起！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓关爱老年人，一起努力！（央视新闻）,,,,"小西与你谈,破除老年人智能鸿沟国家方案思维导图",52,1,15,2020-11-26 09:42,微博轻享版,https://wx3.sinaimg.cn/large/9f5bd837gy1gl2bvyzujgj20qo4q0tgm.jpg,,,,蓝V
4575435709481483,JvEquDMz9,3956635751,陇南司法,【关爱老人，一起努力！#破除老年人智能鸿沟国家方案思维导图#】为了不再让老人被扫码、刷脸、手机支付搞得“寸步难行”，国家出手了！国务院办公厅近日印发的解决方案，涉及老年人交通出行、日常就医、消费等多个方面，一图读懂↓↓为家中老人转起！（via央视新闻）,,陇南,,破除老年人智能鸿沟国家方案思维导图,8,15,50,2020-11-26 08:59,Android,https://wx2.sinaimg.cn/large/ebd57867ly1gl2ame4zztj20qo4q0twg.jpg,,,,蓝V
