id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701263645905232,L0wS8oMdG,6279804563,大佬时间,【双11期间#老年人网购消费排名第一是手机#】11月8日，@天猫发言人官方微博发布《天猫双11里的银发族》显示，双11期间，新手机、羽绒服、毛呢外套是老年用户最爱买的三大商品；老年用户体检消费金额同比增长一倍，老年人最爱购买的家用仪器分别是，电子额温枪、智能血糖仪、智能血压仪。据悉，10月份#淘宝上线长辈模式#，进一步降低老年用户网购操作门槛，另外，语音客服淘小宝也成为老年用户喜爱的新功能。L大佬时间的微博视频,,,天猫发言人,"老年人网购消费排名第一是手机,淘宝上线长辈模式",0,0,1,2021-11-08 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/XVcdoDInlx07RejDiht601041200ia9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061617&ssig=WnrJvSKdxc&KID=unistore,video",,,蓝V
4701263638302378,L0wS7yPPk,1796217437,艾瑞网,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 14:14,时尚美妆 · 视频社区,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061617&ssig=hWRMriSUzC&KID=unistore,video",,,蓝V
4701262862092141,L0wQS8Mgd,5500382390,放松别被PUA,#老年人网购消费排名第一是手机#因为老年人手机质量实在太差了，一支用不了半年,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 14:11,HUAWEI P30,,,,,普通用户
4701262127565033,L0wPGvK0F,1787043322,魅力蒙自,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（央视网）L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 14:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061617&ssig=hWRMriSUzC&KID=unistore,video",,,蓝V
4701497726861475,L0CXGsMYX,6019197175,九九归一369,//@比古:回复@招财刘黑他妈:说出你的故事//@招财刘黑他妈:排名第一的不是性药么//@比古:#老年人网购消费排名第一是手机#不应该是保健品么～,,,"比古,招财刘黑他妈",老年人网购消费排名第一是手机,0,0,10047,2021-11-09 05:44,nova5Pro人像超级夜景,,,4701199641610553,,普通用户
4701492898169142,L0CPTyham,6019197175,九九归一369,//@比古:#老年人网购消费排名第一是手机#不应该是保健品么～,,,比古,老年人网购消费排名第一是手机,0,0,10047,2021-11-09 05:25,nova5Pro人像超级夜景,,,4701199641610553,,普通用户
4701486531740094,L0CFD7iG2,2116182794,王人平,//@三联生活周刊:#老年人网购消费排名第一是手机#中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾”。,,,三联生活周刊,老年人网购消费排名第一是手机,8,4,1160,2021-11-09 05:00,微博网页版,,,4666059628480325,,金V
4701484036391174,L0CBBqODs,5312063871,仁成M47,#老年人网购消费排名第一是手机##电视剧叛逆者#今天又想拖着行李箱去浪迹天涯了。,,,,"老年人网购消费排名第一是手机,电视剧叛逆者",0,0,0,2021-11-09 04:50,微博 weibo.com,,,,,普通用户
4701483859443879,L0CBjDCMD,3162240760,独自等待3162240760,#老年人网购消费排名第一是手机#又饿又懒活该没得吃#以家人之名#,,,,"老年人网购消费排名第一是手机,以家人之名",0,0,0,2021-11-09 04:49,微博 weibo.com,,,,,普通用户
4701436234171179,L0Bmvhv75,2160295960,Little珠珠珠珠珠翀,#老年人网购消费排名第一是手机#【BMW发展激光车头灯系统】BMW表示将在拉斯维加斯消费电子展登场的概念车，照明系统会配备电脑控制的激光车头灯，以及OLED作为车尾灯。激光车灯的好处是激光二极管只有传统的发光二极管十分之一的大小，高度从9公分缩减至3公分，更节省空间；且比现阶段量产的LED车头灯效能高出30%。,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-09 01:40,微博 weibo.com,https://wx3.sinaimg.cn/large/80c38018ly1gw89ls22gjj20hs0ck0up.jpg,,,,普通用户
4701435037745653,L0BkzwuZT,2130970385,暴怒啊,#老年人网购消费排名第一是手机#【家常炒面】1.卷心菜切丝，葱切末；2.手擀面放入开水锅中煮熟，然后取出马上过凉，控干水分后拌入少许植物油；3.炒锅倒油，放入葱花然后放入肉末，炒至变色后加入辣椒酱、酱油、盐、鸡粉、料酒；4.下入卷心菜炒匀，再下入面条，加少许水，盖盖略煨一会，把面和菜拌匀。,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-09 01:35,微博 weibo.com,https://wx4.sinaimg.cn/large/7f040711ly1gw89gtzhs0j209r09eq3z.jpg,,,,普通用户
4701429229683248,L0BbcED3q,5850322595,yy右一右一,//@比古:#老年人网购消费排名第一是手机#不应该是保健品么～,,,比古,老年人网购消费排名第一是手机,0,0,10047,2021-11-09 01:12,微博 HTML5 版,,,4701199641610553,,普通用户
4701276447706074,L0xcMwkHw,7550634696,陈雯雯噢,#老年人网购消费排名第一是手机#虽然看到老年人进步是好事，但说实在的，看到这个标题还是更多的担心，毕竟智能机的预装、推送、广告那么多，老年人会不会上当受骗，而且还有不少“山寨机”……大家还是要多关爱我们的父母，多交流上网经验，让他们安全上网。或者给他们选择iPhone，无广告这方面，果子做得还是可以的！,,,,老年人网购消费排名第一是手机,0,127,430,2021-11-08 15:05,微博 weibo.com,"https://wx4.sinaimg.cn/large/008eZH0Agy1gw7r0a59uhj30r40ga762.jpg,https://wx2.sinaimg.cn/large/008eZH0Agy1gw7r0a7pcgj30r80j2q50.jpg",,,,红V
4701276355428555,L0xcDmMdl,5075850400,正义通山,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,咸宁·通山,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 15:04,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061630&ssig=EXWW5lU6jA&KID=unistore,video",,,蓝V
4701276115832321,L0xcfotfH,2012215315,湖北随州交警,【警惕！竟是骗子教会老人使用智能手机转账】#团伙利用收款码非法套现近百亿元#？要知道，套现转账等诈骗方式层出不穷，而#老年人网购消费排名第一是手机#，凡事要谨慎！近日，玄武区一名老人正遭到冒充公检法诈骗，南京市公安局反诈中心发现后发出红色预警，民警火速赶往现场对老人劝阻，并联系老人儿子告知情况。谁料，粗心儿子竟丝毫不担心，认为老人不会使用手机转账。“硬核”民警立即开展反诈教育，告诫他不能掉以轻心，骗子可以一步步耐心教会老母亲手机转账。民警提醒：作为子女不仅要多教老人防范电信诈骗的知识，日常还要对老人多加关心，帮父母守住养老钱！L平安南京的微博视频（公安部刑侦局）,,,,"团伙利用收款码非法套现近百亿元,老年人网购消费排名第一是手机",2,0,0,2021-11-08 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/zoUX3yWBlx07R9H1Khxe01041200FCHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061630&ssig=WRSqIAbVJM&KID=unistore,video",,,蓝V
4701275826160925,L0xbMpQJL,6760834340,初识这世间沉醉于童话,#老年人网购消费排名第一是手机#家里头的老人全都是抱着手机刷抖音,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 15:02,光母蹲牢房Android,,,,,普通用户
4701275617495292,L0xbrvrRO,1915062220,曲靖市师宗县,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（@央视网）L央视网的微博视频,,,央视网,老年人网购消费排名第一是手机,0,0,0,2021-11-08 15:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061630&ssig=EXWW5lU6jA&KID=unistore,video",,,蓝V
4701275151404981,L0xaH5TuZ,2729758343,中公教育运城分公司,#老年人网购消费排名第一是手机#越来越多的老人参与网购了，原来抢手机的还有可能是爷爷奶奶呀！上岸暴富红包封面领取：O隐藏款暴富红包封面！好运上岸！,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 15:00,微博 weibo.com,https://wx2.sinaimg.cn/large/a2b4ce87ly1gw7kaj5j65j20gn0bwmyo.jpg,,,,蓝V
4701275146947007,L0xaGt9ev,3204836204,陕西日报,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（央视网）L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,1,0,2021-11-08 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061630&ssig=EXWW5lU6jA&KID=unistore,video",,,蓝V
4701221656463710,L0vMpr7vo,1905687615,网易科技频道,【互联网适老化改造后的首个双十一：#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，根据相关数据显示，老年人的参与热情高涨，智能手机、羽绒服、毛呢外套成为银发族的三大心头好。和年轻人爱熬夜购物不同，银发族喜欢在早上7点错峰下单，也爱尝试科技健康产品。LVista看天下的微博视频,,,,老年人网购消费排名第一是手机,0,1,3,2021-11-08 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061633&ssig=RO8oCsHxdU&KID=unistore,video",,,蓝V
4701221380687548,L0vLY2SRu,1415676655,HERMES的小窝,#老年人网购消费排名第一是手机#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 11:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061633&ssig=uT0mHu21la&KID=unistore,video",,,黄V
4701221258791811,L0vLLAT9p,3879592696,田阳政法,#老年人网购消费排名第一是手机#,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 11:25,微博网页版,,,,,蓝V
4701221254334518,L0vLLibBA,5093992581,植发医生老曹,#老年人网购消费排名第一是手机#双十一跟我一起拼手速的，居然还有隔壁大爷,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 11:25,微博搜索,,,,,黄V
4701221250925413,L0vLL3SK1,2663751563,南京广播电视台,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061633&ssig=uT0mHu21la&KID=unistore,video",,,蓝V
4701221195353700,L0vLFmsK0,7374427722,格隆汇,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 11:25,微博 weibo.com,,,4701205852851277,,蓝V
4701221127983637,L0vLyxuUl,5459613411,吉林眼儿哥,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,2,2021-11-08 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061633&ssig=uT0mHu21la&KID=unistore,video",,,红V
4701221125098055,L0vLyloeH,1891503444,西安日报,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 11:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061633&ssig=uT0mHu21la&KID=unistore,video",,,蓝V
4701204989087283,L0vlwC815,1638782947,新浪财经,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#老年人防寒用品中羽绒服销量排第一#O万万没想到！老年人网购消费排名第一是手机L央视网的微博视频,,,,"老年人网购消费排名第一是手机,老年人防寒用品中羽绒服销量排第一",84,89,204,2021-11-08 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061636&ssig=EgNsMzvufa&KID=unistore,video",,,蓝V
4701204753416470,L0vl9ekMm,7030516533,四川省成都女子监狱,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频@央视网@法治四川@四川监狱,,,"央视网,法治四川,四川监狱",老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061636&ssig=EgNsMzvufa&KID=unistore,video",,,蓝V
4701204598229447,L0vkTywR1,1702806611,峨眉微博,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061636&ssig=EgNsMzvufa&KID=unistore,video",,,蓝V
4701204250100021,L0vkl0q1f,7472681405,陕西广播电视报,【万万没想到！#老年人网购消费排名第一是手机#】今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人的参与热情高涨，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的。#西西新闻#LVista看天下的微博视频,,,,"老年人网购消费排名第一是手机,西西新闻",0,0,0,2021-11-08 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/NdbNPekglx07Re35CmZO01041200GwFX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061636&ssig=rrlqt1pwAi&KID=unistore,video",,,蓝V
4701203466814293,L0vj4sAHX,5262218278,榆林TV,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061636&ssig=EgNsMzvufa&KID=unistore,video",,,蓝V
4701203063901885,L0viqgn3D,2099539611,驱动中国官方,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。（央视网L央视网的微博视频）,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061636&ssig=EgNsMzvufa&KID=unistore,video",,,蓝V
4701232767174193,L0w4ku6kN,3253939390,半岛新闻,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,1,2021-11-08 12:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061637&ssig=m8qWD6O5xV&KID=unistore,video",,,蓝V
4701232680406205,L0w4c1HFH,2837754521,微博训练营,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 12:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061637&ssig=m8qWD6O5xV&KID=unistore,video",,,蓝V
4701232592322882,L0w439KhQ,1243021947,智娱至乐,#老年人网购消费排名第一是手机#为什么呢，因为广告天天在喊1元抢新机？,,,,老年人网购消费排名第一是手机,0,0,10047,2021-11-08 12:10,微博搜索,,,4701199641610553,,黄V
4701232448407900,L0w3Ozhhi,6440885166,我是恐龙君,#老年人网购消费排名第一是手机#我认为手机之类的科技产品，从来就不是年轻人的专属。只要老人肯学，玩的真不一定比年轻人差。而且今年支持适老化的APP越来越多，让老人也能更轻松的跟上年轻人的脚步。去网购、刷短视频，甚至自己做起了个视频博主（比如我妈现在就经常自己剪视频发抖音）为此我也给家里人换了几台比较好用的手机，还把我爷爷奶奶的功能机升级成智能手机。不过随之而来的问题就是，因为接受的信息大量增加，有时候长辈真的分不清楚东西真假。比如一些带货短视频，卖一些三无产品。长辈一看好用便宜就直接买了，拦都拦不住老年人能跟上时代，会用手机网购是好事。但相应的平台也得去整治那些专门坑骗老人家的无良商家,,,,老年人网购消费排名第一是手机,141,391,860,2021-11-08 12:10,,"https://wx3.sinaimg.cn/large/0071TisCgy1gw7lu0k11wj30zo0qlwmm.jpg,https://wx2.sinaimg.cn/large/0071TisCgy1gw7lu14tz0j30zo0lq0z4.jpg",,,,红V
4701232335686658,L0w3DnRmi,7614860112,物语智能养老平台,还觉得爷爷奶奶不爱玩、学不会用数码产品？快看看@央视网最新发布的银发族网购报道吧~#老年人网购消费排名第一是手机#，而且额温枪、血糖仪、血压仪等科技健康产品也备受青睐。他们嘴巴上让我们别乱花钱，其实背后都在自己偷偷买，小物君建议：这个双11，快来物语智能商城给他们挑挑专业护老的智能产品吧，不管是可穿戴设备还是智能家居产品，我们全都有哦~而且可以避免他们“踩坑”~更好地守护健康。,,,央视网,老年人网购消费排名第一是手机,0,0,0,2021-11-08 12:09,微博 weibo.com,"https://wx3.sinaimg.cn/large/008jlaYoly1gw7m4wb59wj30hs0a0wfd.jpg,https://wx4.sinaimg.cn/large/008jlaYoly1gw7m51e742j30hs0a00tx.jpg,https://wx1.sinaimg.cn/large/008jlaYoly1gw7m54pbwhj30hs0a075h.jpg,https://wx4.sinaimg.cn/large/008jlaYoly1gw7m5e9t8jj30rs11odkl.jpg",,,,蓝V
4701261699746949,L0wOZETCR,2253104980,烈枫数码,#老年人网购消费排名第一是手机#如果让你推荐一部老年人使用的手机你会推荐哪一款？为什么？,,,,老年人网购消费排名第一是手机,0,6,0,2021-11-08 14:06,Android,https://wx2.sinaimg.cn/large/864ba754ly1gw7pipbjvnj20qy0xftdt.jpg,,,,黄V
4701261683231927,L0wOYdyLR,2659523842,黔东南新闻网官方微博,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?（来源：央视网）L央视网的微博视频,,,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 14:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061639&ssig=z%2B7cIbVQdN&KID=unistore,video",,,蓝V
4701261549799539,L0wOKF7j5,1972589043,彭州发布,【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?L央视网的微博视频（央视网）,,彭州,,老年人网购消费排名第一是手机,0,0,0,2021-11-08 14:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061639&ssig=z%2B7cIbVQdN&KID=unistore,video",,,蓝V
4701261347947052,L0wOqxlog,3791819480,Kalpana05092,#老年人网购消费排名第一是手机##电视剧叛逆者#好像真的快放假了有感觉了,,,,"老年人网购消费排名第一是手机,电视剧叛逆者",0,0,0,2021-11-08 14:05,微博 weibo.com,,,,,普通用户
4701260751835105,L0wNt7Hot,6860871423,四川日报报业集团人力资源报,【#手机是老年人网购消费第一名#你家老人爱玩手机吗？】#老年人网购消费排名第一是手机#今年是互联网适老化改造后的首个双十一，随着操作门槛的降低，老年人参与热情高涨。数据显示，他们爱在早上7点错峰下单，爱和年轻人抢iPhone，也爱尝试科技健康产品。网友感叹：原来我没抢到的iPhone，竟然是被我爷爷抢走的@央视网L央视网的微博视频,,,央视网,"手机是老年人网购消费第一名,老年人网购消费排名第一是手机",0,0,0,2021-11-08 14:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727061639&ssig=z%2B7cIbVQdN&KID=unistore,video",,,蓝V
4701260501224607,L0wN458zJ,1615091574,东郭反过来讲,//@比古:#老年人网购消费排名第一是手机#不应该是保健品么～,,,比古,老年人网购消费排名第一是手机,0,0,10047,2021-11-08 14:01,微博网页版,,,4701199641610553,,普通用户
