id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4682904791158820,KyMJp4RsE,6295790529,Siyu_23,#福建一老人街上被狗撕咬身亡#今晚想一个人出去散步但是看到不远处没栓绳的狗只能一个人在门口溜达了几圈,,,,福建一老人街上被狗撕咬身亡,0,1,3,2021-09-18 22:22,,,,,,普通用户
4682904779360746,KyMJnDh9M,5899439711,嘻嘻嘻嘻嘻哈哈哈哈12,#福建一老人街上被狗撕咬身亡#快气死了现在有好多不牵绳的🐶逼人现在还说话吗？说的就是你楼下那个养俩儿子的狗妈,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:22,荣耀 9X PRO,,,,,普通用户
4682904712511655,KyMJhaxoz,7507150726,芽芽米糖,#福建一老人街上被狗撕咬身亡#妈的有阴影了还想养大狗狗的,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 22:22,鼠标妈咪Android,,,,,普通用户
4682904632299751,KyMJ99EgL,2248834985,四川魏静,【#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。（时间视频）O网页链接#女童被野狗追赶5旬保安抱起逃离#,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡,女童被野狗追赶5旬保安抱起逃离",3,14,13,2021-09-18 22:22,微博视频号,,,,,红V
4682904515120018,KyMIXltWW,7541662761,薰衣草49119,#福建一老人街上被狗撕咬身亡#狗：我谋杀成功啦！中国。中华人民共和国。🇨🇳。,,耒阳,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:21,荣耀手机 勇敢做自己,,,,,普通用户
4682904489695116,KyMIUEG8Q,3795620283,网络暴民_发疯版,#福建一老人街上被狗撕咬身亡#艹，好特么生气啊！！！我以前被咬过两次，虽然比较轻微，但还是打了狂犬疫苗，从此对狗就有阴影了，小时候到现在十几年了还是很怕很怕，特别是晚上走路，巨恐惧在小区里面遇到狗，回家路上都在祈祷的那种。真的很恶心遛狗不牵绳的人，人都不晓得在哪，狗到处跑，那些人真的有考虑过我们这些怕狗人吗？！我特么一想到这些就好生气！！！啥时候才能有完善的保护法！！！,,,,福建一老人街上被狗撕咬身亡,0,8,5,2021-09-18 22:21,Redmi Note 8 Pro四摄,,,,,普通用户
4682904476844990,KyMITsIH4,3263854665,赫本妹,但凡大一点的狗都害怕，小时候被别人家的狗追着咬，真的是很怕狗，有时候出门碰到狗叫唤或冲过来直接吓得魂飞魄散，然而狗的主人还理直气壮的说胆子小呆在家里就别出来，自己的狗不拴绳还有理，这就是“养狗人”，邻居家里有条大狗，也是前不久我一进电梯，它冲我跑过来我才知道的，好在狗主人叫了回去，自此以后我每天出电梯之前都要先等两秒先伸头看看有没有狗，真是心有余悸了！我们小区平时也遍地是狗，我都是绕道走，养狗人真的是难以理解我们怕狗的心情，真希望国家对文明养狗这件事重视起来！！！#福建一老人街上被狗撕咬身亡#,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 22:21,iPhone客户端,,,,,普通用户
4682904469508147,KyMISDTvd,6168262497,是阿娇耶,#福建一老人街上被狗撕咬身亡#救命呜呜呜，希望赶紧出台管理流浪狗政策，宠物狗不栓绳罚款什么的，太可怕啦！像我这种怕狗的完全不敢独自出门,,,,福建一老人街上被狗撕咬身亡,0,3,12,2021-09-18 22:21,nova4e 3200W立体美颜,https://wx1.sinaimg.cn/large/006JroQNgy1gul59eo3t2j606y06w3ye02.jpg,,,,普通用户
4682917215996384,KyN3rp9VS,1762824634,呼拉圈09_qyn,//@茶色文章:#福建一老人街上被狗撕咬身亡#看起来很惨，不该发生的悲剧。不出意外，声势浩大的打狗运动就要在当地展开了。,,,茶色文章,福建一老人街上被狗撕咬身亡,0,0,285302,2021-09-18 23:12,HUAWEI Mate30 Pro 5G,,,4682841986176209,,普通用户
4682917185851176,KyN3ooy9O,7567145402,爱吃糖的非洲鹿,#福建一老人街上被狗撕咬身亡#可能从小被爸妈影响，从小就怕狗，不知道为啥，狗会凑过来围着你转。。。知道狗狗忠诚，有的也很可爱。但我也，真的希望，养狗的人能做到善始善终！还有，补充一点，小区里遛狗，一定，一定，一定，要栓绳！！！因为即使你抓着绳子，你都不见得能控制住它！！！而且小区里有老人，小孩，一定，不要让悲剧重演！,,,,福建一老人街上被狗撕咬身亡,1,1,1,2021-09-18 23:12,华为手机 畅享玩不停,,,,,普通用户
4682917152819974,KyN3lbPBs,5268317580,小黄真可爱呀,#福建一老人街上被狗撕咬身亡#很奇怪，为什么每个狗主人都说自己的狗不咬人的,,,,福建一老人街上被狗撕咬身亡,0,13,31,2021-09-18 23:11,荣耀V40 前所未感,,,,,普通用户
4682917039835647,KyN39FgHt,6374326157,即墨曦妧,#福建一老人街上被狗撕咬身亡#望知，狗和狼是一个物种，没有生殖隔离，大型犬不栓绳还说不咬人的我可去你的,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:11,✿HarmonyOS设备,,,,,普通用户
4682917030922186,KyN393RTY,5332402277,愚人国度里的王,#福建一老人街上被狗撕咬身亡#我的天，看的揪心死了！！养狗的人士出门一定要栓好绳子啊。等警方通报结果是不是流浪狗,,,,福建一老人街上被狗撕咬身亡,0,2,2,2021-09-18 23:11,HUAWEI nova 3i,,,,,普通用户
4682916834050877,KyN2PgZOJ,7422320153,Ai小狗K仿真人,#福建一老人街上被狗撕咬身亡#救命啊。。看到心都痛了老人家。。天呐。。,,,,福建一老人街上被狗撕咬身亡,0,0,7,2021-09-18 23:10,大帅哥蔡徐坤的IKUN,,,,,普通用户
4682890603138277,KyMmwdapn,3654992907,曹立全律师,#福建一老人街上被狗撕咬身亡#看这个恶狗不像流浪狗，警方介入了，希望可以查明事实，追究狗主人的刑事责任！,,十堰,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:26,荣耀30 5G,,,,,黄V
4682890555690486,KyMmrnSm2,2118693272,提摩西小小队长,#福建一老人街上被狗撕咬身亡#看着像是农村的要想农村的人都拴狗太难了每次回老家都能看见好多狗躺在路上晒太阳,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 21:26,iPhone客户端,,,,,普通用户
4682890531309066,KyMmp5uxY,6316353134,每天都要开心吖HH,#福建一老人街上被狗撕咬身亡#我的天哪，真的就是生生的被咬死,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:26,Android,,,,,普通用户
4682890493823728,KyMmlg2J2,1844329300,如果有一天_梦会实现,#福建一老人街上被狗撕咬身亡#农村里不栓狗绳不要太多,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:26,iPhone客户端,,,,,普通用户
4682890451617509,KyMmh6MMR,5704628925,凑之学姐,#福建一老人街上被狗撕咬身亡#真的更怕狗了……,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:25,Android,,,,,普通用户
4682890451881649,KyMmh7Tvb,7330665973,土豆呆熊,#福建一老人街上被狗撕咬身亡#我靠好可怕这个奶奶好可怜,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:25,到处浪Android,,,,,黄V
4682890438775588,KyMmfAOVK,7484144298,蔡小葵终结者,#福建一老人街上被狗撕咬身亡#我的天那个老奶奶真的好悲惨啊......也并不是所有狗都是好狗。。。,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 21:25,蔡徐坤的IKUN,,,,,普通用户
4682890392634730,KyMmbb3pE,2707657362,手浪用户2707657362,#福建一老人街上被狗撕咬身亡#我家小区隔壁楼的一单元就有四条狗，天天不牵绳子在小区里慌，我带我家狗子出去就被围攻了,,晋中,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:25,nova7SE 5G你在焦点在,,,,,普通用户
4682904308811054,KyMICAY9M,6095993206,tangtang猛,#福建一老人街上被狗撕咬身亡#天啊,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:20,荣耀X10 5G,,,,,普通用户
4682904268178689,KyMIyyjEl,2529456992,西柚芝士桃,#福建一老人街上被狗撕咬身亡#我爱狗，但我爱好狗，是个人都会对没牵绳的大狗有恐惧，我记得小时候家周边的流浪狗多到垃圾都不够他们吃，成群结队到处找吃的，每次看到他们都很怕，因为它们是流浪狗，根本没有人管，流浪狗确实要治啊，很多城市都有成效，现在街边、家附近基本见不到流浪狗了，倒是流浪猫有很多，这些事说白了是街道管理不到位，狗可能根本没有主人，如果有主人，那主人真是够缺德的，一条人命啊，你们也知道那是狗，错的是人还是狗不是心里很清楚吗,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:20,iPhone客户端,,,,,普通用户
4682904237771996,KyMIvwBQM,5310349889,好想出去玩玩玩呀,#福建一老人街上被狗撕咬身亡#天啊，活生生的一条人命啊就这样没了，还是被狗活生生咬死的，旁边奶奶的心理阴影估计也很大,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 22:20,HUAWEI nova 3,,,,,普通用户
4682904196093424,KyMIrpzb2,5850900075,林中梦寻,#福建一老人街上被狗撕咬身亡#看见狗就害怕不管是大狗还是小狗邻居养了个小狗还喜欢追着人叫还有遛狗能不能栓个绳,,,,福建一老人街上被狗撕咬身亡,0,2,0,2021-09-18 22:20,OPPO A93 5G,,,,,普通用户
4682904116399694,KyMIjqQQS,7558763254,不是高中真的不是,#福建一老人街上被狗撕咬身亡#城管部门成立捕狗捕猫队，三天无主人认领就🔪,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:20,iPhone客户端,,,,,普通用户
4682904104077560,KyMIih6L6,7642066522,葡萄不喝养乐多,#福建一老人街上被狗撕咬身亡#这么大的狗没有绳子栓住，太可怕了！,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:20,Android,,,,,普通用户
4682904012328743,KyMI99LOn,6098307681,Beautiful-life-PIPI,#福建一老人街上被狗撕咬身亡#看到视频吓死了奶奶好可怜🥺人好脆弱,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:19,元气美少女iPhone 12,,,,,普通用户
4682903999743925,KyMI7ESQ5,6864988519,手可摘奥利奥,#福建一老人街上被狗撕咬身亡#怕狗的原因。。。希望老人在天堂没有痛苦,,,,福建一老人街上被狗撕咬身亡,0,0,285302,2021-09-18 22:19,荣耀8X,,,4682841986176209,,普通用户
4682916834313329,KyN2Pi65P,5843930409,爱芝士的花,#福建一老人街上被狗撕咬身亡#看得窒息了,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:10,iPhone客户端,,,,,普通用户
4682916829860997,KyN2OFnil,5878088031,宇智波瓜1003,#福建一老人街上被狗撕咬身亡#我的妈呀好好整治一下流浪狗吧太吓人了这（不是要全面打死那种）还有那个狗为啥要咬那个老人？家养的还是流浪的赶紧弄清楚负责任,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 23:10,瓜瓜的Android,,,,,普通用户
4682916774544563,KyN2Jj4fp,2212431773,K歌之王妃,#福建一老人街上被狗撕咬身亡#消灭流浪狗势在必行,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:10,HarmonyOS设备,,,,,普通用户
4682916770611554,KyN2J2z5M,6615935286,是家鸽鸭,#福建一老人街上被狗撕咬身亡##福建一老人街上被狗撕咬身亡#天另一个老人好无助啊,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:10,全屏双摄 OPPO A5,,,,,普通用户
4682916707698413,KyN2CwiHX,1667231450,泠依儿-Vinky,#福建一老人街上被狗撕咬身亡#看着视频真的好窒息，好绝望！想到今晚我下楼丢垃圾，有个女的拉了一条有点大的狗，绳子好长，那狗看到我就向我跑来，我吓得躲着，那女的无所谓的样子，我瞪了她一下，她才拉开的！养狗可以，但是能不能别妨碍到路人，别让路人受到伤害啊！,,,,福建一老人街上被狗撕咬身亡,1,2,8,2021-09-18 23:10,Redmi K30 Pro 真旗舰,,,,,普通用户
4682916590258726,KyN2r15j0,7354654082,啾口奶昔,#福建一老人街上被狗撕咬身亡#哭死了天哪,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:09,华为手机 畅享玩不停,,,,,普通用户
4682890375594076,KyMm9nth2,1282176347,甜橙脆脆冰,#福建一老人街上被狗撕咬身亡#太吓人了，看到这种新闻我就有心理阴影。怀孕期间从农村某处经过，狗突然窜出狂叫，吓我一跳，关键狗主人都笑嘻嘻的说不咬人的，自己的家人也在嘲笑+感觉丢人。我当时想骂那狗主人，吓着我以及我肚子里孩子了，还理直气壮怪我胆小？？？不咬人？？你是狗吗你这么了解它？？？导致每次看到狗，不论大小，恨不得离八百米远。我不反对养狗，但请管好你家的狗，顺便问那些遛狗不拴绳的人，你敢把狗当老公当儿子养吗？真当的那种，而不是只口头喊喊,,,,福建一老人街上被狗撕咬身亡,0,5,0,2021-09-18 21:25,vivo 全新水滴屏手机,,,,,普通用户
4682890367995403,KyMm8xxY7,1496814565,封面新闻,【#福建一老人街上被狗撕咬身亡#镇政府：暂未确定是流浪狗还是宠物狗】#警方介入老人街上被狗撕咬身亡事件#9月17日，网曝福建漳州一老人在街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还未确认咬人的是流浪狗还是宠物狗。（时间视频）,,,,"福建一老人街上被狗撕咬身亡,警方介入老人街上被狗撕咬身亡事件",35,171,1047,2021-09-18 21:25,微博 weibo.com,https://wx2.sinaimg.cn/large/001DitQpgy1gulkjeni8vj606b06baa502.jpg,,,,蓝V
4682890363535931,KyMm8ePR9,5818842631,卿果卿澄,#福建一老人街上被狗撕咬身亡#我丢这也太吓人了吧这个老人好可怜,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 21:25,iQOO Z3 性能先锋,,,,,普通用户
4682890266808963,KyMlYszjZ,3823671602,贪一点天光,#福建一老人街上被狗撕咬身亡#好惨啊,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:25,微博轻享版,,,,,普通用户
4682890224599787,KyMlUjiC7,7326049111,QQ13003853013,#福建一老人街上被狗撕咬身亡#微博两大邪教狗奴和女权,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:24,微博网页版,,,,,普通用户
4682890175055962,KyMlPldhM,3292281211,茂名排哥,【#福建一老人被狗撕咬拖行致死#现场画面曝光】9月17日，福建漳州，紫泥镇两老人在行走时被一大狗追赶，监控显示，大狗扑向其中一名老人，并将其拖行撕咬，另一老人拼命呼喊，试图阻止无果。最终被咬老人躺在地上。据时间视频消息，被咬老人已经去世，警方已介入调查。#福建一老人街上被狗撕咬身亡#@沸点壹刻#微博放映厅#O网页链接2茂名·茂名石化乙烯二区住宅小区,,漳州,沸点壹刻,"福建一老人被狗撕咬拖行致死,福建一老人街上被狗撕咬身亡,微博放映厅",0,0,2,2021-09-18 21:24,微博视频号,,,,,黄V
4682890128394873,KyMlKzdTb,3896659965,gxzzzch,#福建一老人街上被狗撕咬身亡#虽然我喜欢狗！但是我也很怕狗！！小时候被狗咬过！有心理阴影了都…🙊,,,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 21:24,iPhone客户端,,,,,普通用户
4682903981657906,KyMI66Xiq,7422009430,今天加油_不能让明天的我后悔_,#福建一老人街上被狗撕咬身亡#亲人看到多伤心啊在没有狗绳牵住的狗都认为是流浪狗围捕到一个地方主人凭狗证交罚款领回家,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:19,iPhone客户端,,,,,普通用户
4682903826728852,KyMHQsetS,7213324758,天啦烤冷面,#福建一老人街上被狗撕咬身亡#你妈看到好心痛,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:18,OPPO智能手机,,,,,普通用户
4682903735505545,KyMHHn6f7,1833559853,日常期盼退休,#福建一老人街上被狗撕咬身亡#吓死了，我本来就害怕猫猫狗狗这种小动物，看完更害怕了我们楼里有好几户人家养大型犬的，还有的是养了好多狗的，有时候上下电梯会碰到，虽说基本都是有栓绳或者抱着的，但也确实遇见过好几次不抱不栓的，这时候我就会等下一次的电梯,,,,福建一老人街上被狗撕咬身亡,0,8,1,2021-09-18 22:18,微博轻享版,,,,,普通用户
4682903620944355,KyMHw3XFx,5627217288,英子律师,#福建一老人街上被狗撕咬身亡#黑狗好像是咬住了老人的脖子部位，然后持续了好几分钟，老人太可怜了🥺🥺想起我小的时候，我姐骑自行车载我，我坐后面，然后一只体型还比较大的狗子追着我们的自行车，当时害怕极了，叫我姐骑快点，还好躲过一劫小时候被狗追了好几次，庆幸没被咬过，我对狗子是有阴影的,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:18,iPhone客户端,,,,,黄V
4682903604694152,KyMHujHa8,5816396697,来点甜甜冰,#福建一老人街上被狗撕咬身亡#最尼玛烦说“我家狗不咬人”的逼人,,,,福建一老人街上被狗撕咬身亡,2,50,413,2021-09-18 22:18,公主的iPhone 12,,,,,黄V
4682903567730275,KyMHqwqZR,5662500577,圆滚滚的1234,#福建一老人街上被狗撕咬身亡#不栓起来的咬人的狗都打死！,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:17,HUAWEI Mate 20,,,,,普通用户
4682916388409808,KyN26zhM4,3815616452,豹酷宁宁,#福建一老人街上被狗撕咬身亡#太可怕了，前一秒活生生的人命就这样被一条狗断送了，看着真难受，那么凶猛的大型犬为什么不栓起来，狗主人必须负全责！,,,,福建一老人街上被狗撕咬身亡,0,4,59,2021-09-18 23:08,Redmi 10X 全芯超越,,,,,黄V
4682916364030128,KyN24gUq4,5508955764,Sponge·Chry,#福建一老人街上被狗撕咬身亡#窒息了,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:08,,,,,,黄V
4682916318154628,KyN1Zydog,7091826005,糖果是彩虹色,#福建一老人街上被狗撕咬身亡#流浪狗怎么出现的？？不都是人遗弃的吗？一时兴趣养狗，发现养狗麻烦就丢弃，有恶犬也有恶人！该好好谴责就好好谴责，借此事发泄心中不满，辱骂上升养宠物的正常人，这类又是个什么玩意儿啊？,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:08,甜甜的糖果Android,,,,,普通用户
4682916300587389,KyN1Y2sO1,5676180463,轻晃_L,#福建一老人街上被狗撕咬身亡#天哪，太窒息了，老奶奶太可怜了。走在路上真的怕这些大型狗。,,,,福建一老人街上被狗撕咬身亡,0,0,22,2021-09-18 23:08,HUAWEI P40 5G,,,,,普通用户
4682916166112162,KyN1KpE3g,6070178084,MD_HL,#福建一老人街上被狗撕咬身亡#我们小区还是有些养狗的不栓绳，每次看见狗在小区溜达都不敢出门,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:08,vivo X60 蔡司影像,,,,,普通用户
4682916146186678,KyN1IpXr8,7338222716,H-msep1,#福建一老人街上被狗撕咬身亡#真的从小就怕狗,,,,福建一老人街上被狗撕咬身亡,0,1,0,2021-09-18 23:07,荣耀50 5G,,,,,黄V
4682890107684137,KyMlIweZH,7526963832,抄手吃两碗chen_,#福建一老人街上被狗撕咬身亡#我靠狠怕狗现在更怕了好恐怖我趣这老奶奶被可怜b的看了还怕我说,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:24,iPhone客户端,,,,,普通用户
4682890082783143,KyMlGbG1p,7644850006,我在高雄养蛙,#福建一老人街上被狗撕咬身亡#最怕狗了30岁了还是很怕童年阴影,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:24,iPhone客户端,,,,,普通用户
4682890061809540,KyMlE7AK8,6360494254,小兔纸米粒粒,#福建一老人街上被狗撕咬身亡#流浪猫狗，还有那些公共场合不拴狗绳的，领狗做电梯的，一起管管吧。猫奴狗奴这个场合怎么都不蹦跶了？闹出人命才知道闭嘴吗？动不动让人给畜生道歉的，天天都能顶上热搜，建议下次有猫狗挠人咬人的，除了赔偿医药费精神损失费之外，直接处死暴力猫狗吧，毕竟敢咬一次就敢咬第二次呢，别等出人命了，才爆出来,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:24,Redmi K20,,,,,普通用户
4682889965078679,KyMluljcb,1762152361,疯狂大象,【老人被狗咬死谁之过？#福建一老人街上被狗撕咬身亡#镇政府：目前无法确定是流浪狗还是家养宠物狗】#镇政府回应老人街上被狗撕咬身亡#9月17日，网曝福建漳州龙海区紫泥镇一老人在大街上被狗撕咬身亡。监控视频显示，两名老人被狗追赶，随后大狗撕咬其中一名老人。大狗将老人拖倒在地，老人不停呼喊。9月18日，紫泥镇政府工作人员介绍，被咬老人已经去世，警方已介入调查。目前还无法确认咬人的是流浪狗还是宠物狗。O网页链接,,,,"福建一老人街上被狗撕咬身亡,镇政府回应老人街上被狗撕咬身亡",0,3,6,2021-09-18 21:23,微博视频号,,,,,红V
4682889839252840,KyMlhCP5m,5073651994,框普通,#福建一老人街上被狗撕咬身亡#大型犬的战斗力实际上是不比狼低多少的，但是我真的比较好奇为什么这群人对狼崽子讳莫如深，对狗就感觉都是人类的好朋友了。一般来说，成年狼的体型也就是体长1.5米，体重30公斤上下，即使是狼当中体型最恐怖的北美育空狼，平均体重也就是40公斤上下，体长在2米左右——这是巨型狼了。而大型犬的定义一般就是30公斤以上，肩高超过60厘米，从视频里就能看出来，这完全就是一头不比狼崽子小的狗，虽然由于野性的问题可能战斗力略弱，但也不是正常老年人就能击败的。甚至因为他的速度，你跑都跑不了。大型犬这种东西在城市里的控制力度就应该按照野狼的标准，要么用各种控制的器械（比如狗嘴套）和绳子控制住，要么直接毙杀。因为即使用绳子，也不一定能控制住大型犬，嘴套戴上以后，只有爪子的狗，还是很难对人造成致命级别伤害的。#微博新知博主#,,,,"福建一老人街上被狗撕咬身亡,微博新知博主",0,3,19,2021-09-18 21:23,微博网页版,"https://wx4.sinaimg.cn/large/005xmwEGly1gul3h614y8j60zz0lctr802.jpg,https://wx2.sinaimg.cn/large/005xmwEGly1gul3ij5mbyj31050o8k32.jpg",,,,黄V
4682889780791840,KyMlc3jZC,5642748829,别叫小吴了,#福建一老人街上被狗撕咬身亡#救命啊啊恐狗症又更严重了啊啊啊啊,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 21:23,小米11,,,,,普通用户
4682903436399128,KyMHdqQHK,2971028857,shewenyu,#福建一老人街上被狗撕咬身亡#楼底下的狗，主人从来不栓绳，也没人管,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:17,荣耀V20 4800万3D相机,https://wx2.sinaimg.cn/large/003f48khgy1gul547c8sij61400u0n7s02.jpg,,,,普通用户
4682903289857435,KyMGYFmmT,2790735965,还是少吃点吧你,#福建一老人街上被狗撕咬身亡#🕯️大狗真的很吓人，被小狗咬了打针就行，被大狗咬了有时候连命都没了，有的大狗站起来甚至比人还高。,,,,福建一老人街上被狗撕咬身亡,0,0,4,2021-09-18 22:16,,,,,,普通用户
4682903207020115,KyMGQtsfF,7344123503,翩予轩南·,#福建一老人街上被狗撕咬身亡#愿世上无恶犬！看的很揪心害怕,,,,福建一老人街上被狗撕咬身亡,0,2,0,2021-09-18 22:16,iPhone客户端,,,,,普通用户
4682903185524323,KyMGOnb7Z,7640785213,迪迦怀里埋葬我,#福建一老人街上被狗撕咬身亡#我最怕没栓绳的狗了，也不知道是不是我哪儿有问题，基本上所有的狗见了我都要叫，还有扑上来的，吓得我往高阶跳，我真的讨厌那些不栓绳的狗主人！！！！,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:16,HUAWEI Mate 30,,,,,普通用户
4682903093510822,KyMGFeJka,6612576530,有一只善禹,#福建一老人街上被狗撕咬身亡#我靠好揪心,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 22:16,养兔专家Android,,,,,普通用户
4682916100051740,KyN1E0dsw,1315469012,枺上花开儿,#福建一老人街上被狗撕咬身亡#看了真难受,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 23:07,HUAWEI Mate 20,,,,,普通用户
4682915948793553,KyN1oATBv,5309078154,SqiDiary,#福建一老人街上被狗撕咬身亡#昨天下去的时候遇到一只小狗一直想扑我手上的手机，把手机壳扔出去都没赶走，我真的被追了一路，后来冲进一个人家里，那个伯伯拿凳子打，才把它赶走，我真的吓死了。虽然它从头到尾都没有咬我的意思，但我真的害怕，流浪狗真的应该管制起来了，家养狗主人更要负起责任来。,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:07,iPhone客户端,,,,,普通用户
4682915944858955,KyN1oko2f,6772203995,扑迟_,#福建一老人街上被狗撕咬身亡#流浪狗和没栓住的家养狗真的很恐怖，尽管去朋友家好几次了，还一直被狗吠的恐惧感支配,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:07,Redmi K40,,,,,普通用户
4682915935945723,KyN1noWKL,5516990767,幸运都给yq,#福建一老人街上被狗撕咬身亡#后面那个车中间是不是有人下去又上车了？是我看错了吗,,,,福建一老人街上被狗撕咬身亡,0,4,5,2021-09-18 23:07,华为畅享10 Plus,,,,,普通用户
4682915902657627,KyN1kb9mX,6801316175,江-停DVD,#福建一老人街上被狗撕咬身亡#这得多绝望啊,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:06,OPPO随光而变R17,,,,,普通用户
4682915797273248,KyN19uw6s,2103699880,化肥发灰挥发会飞花,#福建一老人街上被狗撕咬身亡#前面那个小货车有个男子看到了，下来看了看赶紧上车了，估计他也怕狗。这么大的狗，谁不怕呢？,,深圳·公明,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:06,Redmi K30 Pro 真旗舰,,,,,普通用户
4682915784952362,KyN18kMkO,5724766821,小琳日记w,#福建一老人街上被狗撕咬身亡#头一次见到小龙海上热搜了,,龙海市,,福建一老人街上被狗撕咬身亡,0,0,2,2021-09-18 23:06,荣耀Play3,,,,,黄V
4682915667249523,KyN0WupVN,5854200942,芒果he西柚,#福建一老人街上被狗撕咬身亡#寒毛竖起，心脏骤停,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 23:06,好运＋Android,,,,,普通用户
4682915650208143,KyN0V0S99,5781267921,i喵喵女爵,#福建一老人街上被狗撕咬身亡#狗主人和爱狗人士永远也不知道怕狗的人看到狗双腿发软是啥感觉，我希望你们明白，遇见怕狗的人不要轻飘飘的说一句我家的狗不咬人，而是应该拴着他让他别咬人。,,,,福建一老人街上被狗撕咬身亡,0,0,1,2021-09-18 23:05,HUAWEI nova 3i,,,,,普通用户
4682915545614007,KyN0Knysv,2267931624,天然-----呆,#福建一老人街上被狗撕咬身亡#一说吃狗肉就像吃了他们爹妈，一说狗伤人就赖遗弃的人（也未必是遗弃，只是狗犯错了，狗儿子们不敢认）。,,,,福建一老人街上被狗撕咬身亡,0,13,48,2021-09-18 23:05,Note 9 Pro 一亿像素,,,,,普通用户
4682889730460449,KyMl71VMB,7379874180,自己做饭吃2999,#福建一老人街上被狗撕咬身亡#太可怕了!被咬的都是小孩、老人等弱小的!狗咬人，应等同狗主人犯故意伤害罪。,,,,福建一老人街上被狗撕咬身亡,0,0,0,2021-09-18 21:22,,,,,,普通用户
