id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857827232849286,MoglJbXee,7735518675,海浪视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543180&ssig=ctqw8vIxnY&KID=unistore,video",,,蓝V
4857827229963597,MoglIFNZb,7724558924,热度Video,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543180&ssig=ctqw8vIxnY&KID=unistore,video",,,蓝V
4857827229175595,MoglICuZt,7639071132,篝火视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543180&ssig=ctqw8vIxnY&KID=unistore,video",,,蓝V
4857826797686048,Mogl1wfuw,2141709023,ING现场,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543180&ssig=ctqw8vIxnY&KID=unistore,video",,,蓝V
4857825937594056,MogjDvRyM,1909377960,起点新闻,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543180&ssig=ctqw8vIxnY&KID=unistore,video",,,蓝V
4857822363786189,MogdSfSXz,1750070171,36氪,【#移动回应被指涉嫌诱导用户充值#：专家已在测试排查】#老人手机余额充足却提示欠费需续费#据新京报我们视频报道，1月13日，青岛的王先生发现，其母亲使用的移动电话卡有百元余额，却被告知欠费停机，需续交话费。王先生表示，中国移动的客服告知他，手机停机是因为长时间未使用，被暂停电话卡功能，需要进行二次实名认证，核验是本人使用该电话卡。公开信息显示，工信部规定，睡眠卡、静默卡等未及时认证会停机。王先生表示停机却提示欠费，怀疑移动公司的行为涉嫌诱导用户充值。对此，移动方面回应称，暂时无法确定是偶发故障还是人为营销，专家已在测试排查。山东省通信管理局工作人员表示，如果用户对企业处理不满，可向官方申诉。#女子话费余额百元却被告知欠费#,,,,"移动回应被指涉嫌诱导用户充值,老人手机余额充足却提示欠费需续费,女子话费余额百元却被告知欠费",0,1,6,2023-01-14 14:42,微博网页版,https://wx4.sinaimg.cn/large/001Ur7cfly1ha36ay9bjqj60hs0b2aat02.jpg,,,,蓝V
4857820267414748,Mogauv6UI,1746692527,中原网,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。（山东商报@山海视频）L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,1,1,2023-01-14 14:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543180&ssig=ctqw8vIxnY&KID=unistore,video",,,蓝V
4857818034734242,Mog6TjRAK,5938653903,云L冷雨夜,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 14:25,Android,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543180&ssig=ctqw8vIxnY&KID=unistore,video",,,黄V
4857816173249772,Mog3TdDpG,1890926607,每天学点经济学,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 14:18,社会超话,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543182&ssig=48Ikm5YsZs&KID=unistore,video",,,蓝V
4857815934700773,Mog3vjISV,7455552984,北方暖视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543182&ssig=48Ikm5YsZs&KID=unistore,video",,,蓝V
4857806249528770,MofNSDYRQ,5821587877,河畔视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543182&ssig=48Ikm5YsZs&KID=unistore,video",,,蓝V
4857803006809329,MofIEszpT,6421111471,黑猫投诉,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,17,31,2023-01-14 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543182&ssig=48Ikm5YsZs&KID=unistore,video",,,蓝V
4857800667169580,MofESu58o,1844967414,内蒙古晨报,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543182&ssig=48Ikm5YsZs&KID=unistore,video",,,蓝V
4857799191036191,MofCv4lyL,5263844713,钵钵蟹,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543182&ssig=48Ikm5YsZs&KID=unistore,video",,,黄V
4857799185536939,MofCunept,7317305632,竹视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543182&ssig=48Ikm5YsZs&KID=unistore,video",,,普通用户
4857799185534966,MofCundTE,5147125619,文明青羊,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543162&ssig=Db9rmUl9hx&KID=unistore,video",,,蓝V
4857790483141025,Mofosdb7H,7348492728,汇光视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:36,微博云剪,"https://wx4.sinaimg.cn/large/0081jwEgly8ha32n42e33j308v0fyq3a.jpg,https://wx3.sinaimg.cn/large/0081jwEgly8ha32n4bx6nj308w0fymxo.jpg,https://wx1.sinaimg.cn/large/0081jwEgly8ha32n4jp6ij308w0fy3z4.jpg,https://wx1.sinaimg.cn/large/0081jwEgly8ha32n4s75ej308v0fyab2.jpg,https://wx1.sinaimg.cn/large/0081jwEgly8ha32n4zs0sj308v0fujrx.jpg,https://wx2.sinaimg.cn/large/0081jwEgly8ha32n57xn3j308w0fydgf.jpg",,,,蓝V
4857790483139941,MofosdaQd,7735518675,海浪视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:36,微博云剪,"https://wx1.sinaimg.cn/large/008rvrMfly8ha32n43cunj308v0fyq3a.jpg,https://wx1.sinaimg.cn/large/008rvrMfly8ha32n4a94vj308w0fymxo.jpg,https://wx3.sinaimg.cn/large/008rvrMfly8ha32n4i14qj308w0fy3z4.jpg,https://wx2.sinaimg.cn/large/008rvrMfly8ha32n4q04yj308v0fydgu.jpg,https://wx3.sinaimg.cn/large/008rvrMfly8ha32n4wpekj308v0fujrx.jpg,https://wx4.sinaimg.cn/large/008rvrMfly8ha32n53mrzj308w0fygm7.jpg",,,,蓝V
4857790479472113,MoforDK81,7456853091,漫点视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:36,微博云剪,"https://wx2.sinaimg.cn/large/0088Ec83ly8ha32n3q3m7j308v0fyq3a.jpg,https://wx3.sinaimg.cn/large/0088Ec83ly8ha32n3yhmnj308w0fymxo.jpg,https://wx1.sinaimg.cn/large/0088Ec83ly8ha32n47epmj308w0fy3z4.jpg,https://wx1.sinaimg.cn/large/0088Ec83ly8ha32n4eur6j308v0fyab2.jpg,https://wx3.sinaimg.cn/large/0088Ec83ly8ha32n4nkpoj308v0fujrx.jpg,https://wx4.sinaimg.cn/large/0088Ec83ly8ha32n4uoenj308w0fydgf.jpg",,,,蓝V
4857790479470597,MoforDJJz,7724558924,热度Video,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:36,微博云剪,"https://wx4.sinaimg.cn/large/008qLsE4ly8ha32n3jc9bj308v0fyt92.jpg,https://wx1.sinaimg.cn/large/008qLsE4ly8ha32n3q5drj308w0fyq3g.jpg,https://wx3.sinaimg.cn/large/008qLsE4ly8ha32n3x83ej308w0fy3z4.jpg,https://wx4.sinaimg.cn/large/008qLsE4ly8ha32n448c2j308v0fydgu.jpg,https://wx1.sinaimg.cn/large/008qLsE4ly8ha32n4bq1oj308v0fumxp.jpg,https://wx2.sinaimg.cn/large/008qLsE4ly8ha32n4kky7j308w0fygm7.jpg",,,,蓝V
4857790479208278,MoforCDuC,7639071132,篝火视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:36,微博云剪,"https://wx2.sinaimg.cn/large/008kYLmIly8ha32n3mrinj308v0fyq3a.jpg,https://wx2.sinaimg.cn/large/008kYLmIly8ha32n3tqynj308w0fymxo.jpg,https://wx2.sinaimg.cn/large/008kYLmIly8ha32n42o1mj308w0fy3z4.jpg,https://wx2.sinaimg.cn/large/008kYLmIly8ha32n49bn6j308v0fydgu.jpg,https://wx3.sinaimg.cn/large/008kYLmIly8ha32n4k8m4j308v0fujrx.jpg,https://wx2.sinaimg.cn/large/008kYLmIly8ha32n4qn0vj308w0fydgf.jpg",,,,蓝V
4857790479206294,MoforCCYC,5705156745,山川Video,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:36,微博云剪,"https://wx1.sinaimg.cn/large/006e6fTbly8ha32n3dgi7j308v0fyt92.jpg,https://wx1.sinaimg.cn/large/006e6fTbly8ha32n3k05bj308w0fyq3g.jpg,https://wx1.sinaimg.cn/large/006e6fTbly8ha32n3s7y2j308w0fy3z4.jpg,https://wx2.sinaimg.cn/large/006e6fTbly8ha32n40gfmj308v0fydgu.jpg,https://wx1.sinaimg.cn/large/006e6fTbly8ha32n47c0sj308v0fumxp.jpg,https://wx2.sinaimg.cn/large/006e6fTbly8ha32n4ep73j308w0fygm7.jpg",,,,蓝V
4857790478684636,MoforArgM,6993390513,泰然视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:36,微博云剪,"https://wx2.sinaimg.cn/large/007Dhylbly8ha32n3unynj308v0fyt92.jpg,https://wx4.sinaimg.cn/large/007Dhylbly8ha32n42pbzj308w0fyq3g.jpg,https://wx4.sinaimg.cn/large/007Dhylbly8ha32n48myij308w0fy3z4.jpg,https://wx1.sinaimg.cn/large/007Dhylbly8ha32n4f48ij308v0fydgu.jpg,https://wx3.sinaimg.cn/large/007Dhylbly8ha32n4myl8j308v0fumxp.jpg,https://wx3.sinaimg.cn/large/007Dhylbly8ha32n4t3inj308w0fygm7.jpg",,,,蓝V
4857787551062283,MofjJ4slB,7308140398,大象新闻,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,8,11,2023-01-14 12:24,Android,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543162&ssig=Db9rmUl9hx&KID=unistore,video",,,蓝V
4857786267861439,MofhEwZ7p,6077206011,之江网,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543185&ssig=PgJAYQmC1u&KID=unistore,video",,,普通用户
4857786264195823,MofhEhBwz,7426091493,光视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 12:19,微博云剪,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543185&ssig=PgJAYQmC1u&KID=unistore,video",,,普通用户
4857786263150263,MofhEddwH,1779719003,见闻视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,2,2023-01-14 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543185&ssig=PgJAYQmC1u&KID=unistore,video",,,普通用户
4857786263147002,MofhEdcG6,5821298027,一只大鹿lulu,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543185&ssig=PgJAYQmC1u&KID=unistore,video",,,普通用户
4857786200228495,Mofhy0Xrp,1389537561,都市时报,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,1,5,2023-01-14 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543185&ssig=PgJAYQmC1u&KID=unistore,video",,,蓝V
