id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008888437147849,O3JebtZtT,3856482952,洋县法院,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,3,0,2024-03-06 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042731&ssig=4X4Ue%2FrVNk&KID=unistore,video",,,蓝V
5008887470622298,O3JcD2BT4,5993423827,怪博士李雷,#老人丢了6000元民警找回16000#前段时候好像有个丢了5000找回52000的吗？这又来，是想表达什么？#微博新知#,,,,"老人丢了6000元民警找回16000,微博新知",0,6,6,2024-03-06 11:21,荣耀60 Pro 5G,,,,,红V
5008887181215429,O3Jca56bH,6579134512,芋泥麻辣香锅_,#老人丢了6000元民警找回16000#好好好,,,,老人丢了6000元民警找回16000,0,1,0,2024-03-06 11:20,Android,,,,,黄V
5008864487674116,O3IBywco4,5242021368,崆峒检察,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,19,0,31,2024-03-06 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042734&ssig=bebynEz%2BLa&KID=unistore,video",,,蓝V
5008864417679610,O3IBrwdOG,1803818020,台州公安,【#老人报警丢了6000元民警找回16000#】#老人丢了6000元民警找回16000#近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L安徽公安在线的微博视频,,,铜陵公安在线,"老人报警丢了6000元民警找回16000,老人丢了6000元民警找回16000",9,10,10,2024-03-06 09:50,微博视频号,,"http://f.video.weibocdn.com/u0/9u9L8rEPgx08d46kLFyo0104120098T10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042734&ssig=06EBQux%2BmM&KID=unistore,video",,,蓝V
5008864380981098,O3IBo47ea,3203433441,我是一个三天两头改名的网友,#老人丢了6000元民警找回16000#前些天也是老人丢了两千警察给多找回5万应该都是忘了吧还是得存起来,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:49,微博搜索,,,,,普通用户
5008863915673365,O3IADnNTT,3702833143,汉源交警,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,2,0,2024-03-06 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042734&ssig=bebynEz%2BLa&KID=unistore,video",,,蓝V
5008863855641794,O3IAxnFGG,2764201821,平安冕宁,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L凉山公安的微博视频L凉山公安的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,5,3,2024-03-06 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/zjRV1Fdplx08d49WSrSM0104120071El0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042734&ssig=g6vkfsy8a2&KID=unistore,video",,,蓝V
5008863834933606,O3IAvkHsi,3567412270,抚州临川发布,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,1,1,2024-03-06 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042734&ssig=bebynEz%2BLa&KID=unistore,video",,,蓝V
5008863767563043,O3IAovJuz,7550634696,陈雯雯噢,#老人丢了6000元民警找回16000#藏来藏去藏忘了,,,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:47,数码大队长超话,,,,,红V
5008863742658138,O3IAmb9vc,1975809067,西充公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,13,11,2024-03-06 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042734&ssig=bebynEz%2BLa&KID=unistore,video",,,蓝V
5008863669521813,O3IAeDX3D,6579936616,庐阳正道,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042734&ssig=bebynEz%2BLa&KID=unistore,video",,,蓝V
5008879304051901,O3IZsh05f,6304381077,老友记TV,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。#930新闻眼#L老友记TV的微博视频,,,铜陵公安在线,"老人丢了6000元民警找回16000,930新闻眼",0,0,0,2024-03-06 10:49,微博视频号,,"http://f.video.weibocdn.com/u0/lLygitZ0gx08d4fGWNQI010412004pkA0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042736&ssig=UjzlMIgRM9&KID=unistore,video",,,蓝V
5008879301695814,O3IZs779Q,1912715061,930老友记,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。#930新闻眼#L930老友记的微博视频,,,铜陵公安在线,"老人丢了6000元民警找回16000,930新闻眼",0,0,0,2024-03-06 10:49,微博视频号,,"http://f.video.weibocdn.com/u0/CzlXdi6Ngx08d4fGWosU010412004ost0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042736&ssig=Iu8FmMhmPz&KID=unistore,video",,,蓝V
5008879165902770,O3IZeoLzY,3978107689,莱西融媒,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042736&ssig=ScS%2BQlpvF7&KID=unistore,video",,,蓝V
5008879094596088,O3IZ7jhEs,1514696174,温柔的夜11,#老人丢了6000元民警找回16000#前几天有个丢2000民警找回52000的，一模一样的。,,,,老人丢了6000元民警找回16000,0,1,7,2024-03-06 10:48,iPhone X,,,,,红V
5008879085159849,O3IZ6lEjn,5146941699,洪雅公安,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策#旅游警察在身边#L西部决策的微博视频,,,"铜陵公安在线,西部决策","老人丢了6000元民警找回16000,旅游警察在身边",0,6,4,2024-03-06 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042736&ssig=ScS%2BQlpvF7&KID=unistore,video",,,蓝V
5008878707671345,O3IYuwbFn,5131757944,平安金阳,那些年蜀黍帮忙找回的东西：除了钱财、娃娃、手机、甚至还有……👇……早安(^O^)伙伴们！关键时刻，蜀黍永远靠得住#老人丢了6000元民警找回16000#L昆明交警的微博视频,,,,老人丢了6000元民警找回16000,0,1,1,2024-03-06 10:46,微博视频号,,"http://f.video.weibocdn.com/u0/nj7YManygx08d45LFjl601041200lF0F0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042736&ssig=Okelh4U1TC&KID=unistore,video",,,蓝V
5008878588659096,O3IYiAkCQ,6270052928,山西浮山反邪教,//@山西反邪教:#老人丢了6000元民警找回16000#,,,山西反邪教,老人丢了6000元民警找回16000,0,0,35,2024-03-06 10:46,微博网页版,,,5008816107946224,,蓝V
5008878285358725,O3IXOmu33,2992486111,大连城事聚光,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。L西部决策的微博视频,,,铜陵公安在线,老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042736&ssig=ScS%2BQlpvF7&KID=unistore,video",,,黄V
5008878209597921,O3IXGEgRb,3504445430,仙蒂34,#老人丢了6000元民警找回16000#老人家年齡大了，都会忘了把錢放在哪兒，還好民警幫忙找到，我奶奶以前把錢藏在袋子裡，結果也忘記了，所以放銀行最安全呀！,,台湾·台北,,老人丢了6000元民警找回16000,0,0,0,2024-03-06 10:44,任嘉倫的嘉人,,,,,红V
5008676824287214,O3DIShZiC,7805314855,天选视频,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008676813275873,O3DIRdKcF,7811817491,星系生活,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008676806461532,O3DIQr6Wg,7811292935,简单财经,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008676798074956,O3DIPxSFe,7811036863,一品财经,【#多少存款你会有安全感#？】近日，安徽铜陵枞阳县一位八旬老人报警称家中6000元被盗。经民警勘查，排除被盗可能，最终在老人卧室找回这笔钱及遗忘的1万元现金。民警提醒老人勿将巨额现金存放家中，应存入银行。小调查：多少存款你会有安全感？#老人丢了6000元民警找回16000#多少存款你会有安全感？,,,,"多少存款你会有安全感,老人丢了6000元民警找回16000",0,0,0,2024-03-05 21:24,微博网页版,,,,,蓝V
5008675664302540,O3DH0i3hO,6250824982,时间视频,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,0,1,5,2024-03-05 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042737&ssig=ljyPiPav1a&KID=unistore,video",,,蓝V
5008675414737181,O3DGBjSm9,1267454277,凤凰周刊,【#老人丢了6000元民警找回16000#】近日，安徽铜陵。枞阳县一位八旬老人报警称家中进了贼，6000元钱不见了。@铜陵公安在线 民警经过勘查，排除了被盗可能。仔细寻找后，最终在老人卧室找到了这笔钱，并同时找到了老人早已遗忘的1万元现金。临走时，民警叮嘱老人，不要将巨额现金放在家中，要及时存到银行。@西部决策L西部决策的微博视频,,,"铜陵公安在线,西部决策",老人丢了6000元民警找回16000,2,5,13,2024-03-05 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/6WdXSY5ilx08d2EcJGda0104120072S10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729042737&ssig=ljyPiPav1a&KID=unistore,video",,,蓝V
