id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574875531090868,JvpQZ4zME,2645968413,西南科大共青团,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",2,2,7,2020-11-24 19:53,iPhone 11,,,,,蓝V
4574875203148346,JvpQsdd1M,7126605018,各界新闻网官微,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 19:51,荣耀20,"https://wx4.sinaimg.cn/large/007Mivwely1gl0i9rlv22j30vh0grq61.jpg,https://wx3.sinaimg.cn/large/007Mivwely1gl0i9rudhrj30jo0fcgpi.jpg",,,,蓝V
4574873953770077,JvpOrfOLH,5236217710,青春巴中,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:46,HUAWEI P40 5G,"https://wx3.sinaimg.cn/large/005ImDqmgy1gl0i4ln24aj30vh0grq61.jpg,https://wx3.sinaimg.cn/large/005ImDqmgy1gl0i4m25lbj30jo0fcgpi.jpg",,,,蓝V
4574873517035110,JvpNJtw9w,2471551421,游戏优惠菌,#不得将健康码作为人员通行唯一凭证#健康码做为一个是全新的事物，肯定会有一个完善发展的过程，大家要足够有耐心，对政府也要充满信心，相信随着疫情的逐渐稳定，各地政策也会动态调整，如此“一刀切”“一棒子打死”的情况将会变得越来越少。#智能技术可为老年人做哪些优化#,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,134,2020-11-24 19:45,UC浏览器电脑版,"https://wx3.sinaimg.cn/large/9350e1bdgy1gl0i1wmr3wj20gj09pdp5.jpg,https://wx3.sinaimg.cn/large/9350e1bdgy1gl0i26afz5j20f409wwnp.jpg,https://wx1.sinaimg.cn/large/9350e1bdgy1gl0i2on9bsj20p00c9tcs.jpg",,,,黄V
4574873505236927,JvpNIlYmz,1977889537,深圳网警,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。www.gov.cn/zhengce/content/2020-11/24/content_5563804.htm,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",2,2,5,2020-11-24 19:45,微博 weibo.com,"https://wx2.sinaimg.cn/large/75e43301gy1gl0gs84f4pj20c806ijrs.jpg,https://wx3.sinaimg.cn/large/75e43301gy1gl0gs84g07j20c809j402.jpg",,,,蓝V
4574872639906879,JvpMjFzen,1655238055,沈阳地铁第一时间,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。（财经网）O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:41,,"https://wx4.sinaimg.cn/large/62a8eda7ly1gl0hyzgjilj20vh0gr77k.jpg,https://wx2.sinaimg.cn/large/62a8eda7ly1gl0hyzsn1pj20jo0fcwiq.jpg",,,,蓝V
4574872288625901,JvpLKAbZr,2663751563,南京广播电视台,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:40,iPhone客户端,"https://wx4.sinaimg.cn/large/9ec59f8bly1gl0hxpr2gmj20vh0grwfm.jpg,https://wx4.sinaimg.cn/large/9ec59f8bly1gl0hxp6v0gj20jo0fcwg9.jpg",,,,蓝V
4574871931852278,JvpLb7LRs,6479509340,赵小姐Jack,李红亮超话#不得将健康码作为人员通行唯一凭证##智能技术可为老年人做哪些优化#我们国家特别有人情味，只要人民群众遇到的问题都可以有变通，想办法通融解决,,襄阳,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:38,李红亮超话,"https://wx4.sinaimg.cn/large/0074vmnaly1gl0htinwcjj30u01uo7t0.jpg,https://wx1.sinaimg.cn/large/0074vmnaly1gl0htizyiij30vh0grq61.jpg,https://wx4.sinaimg.cn/large/0074vmnaly1gl0htj6jf3j30jo0fcgpi.jpg",,,,普通用户
4574871521329363,JvpKw5zPl,1883184762,每日商报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）（财经网）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:37,iPhone客户端,"https://wx4.sinaimg.cn/large/703f1e7aly1gl0hucskpfj20vh0gr77i.jpg,https://wx3.sinaimg.cn/large/703f1e7aly1gl0huda32yj20jo0fcq7h.jpg",,,,蓝V
4574870702135590,JvpJc8Xz0,3174535722,蚌埠市教育局,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:33,前后2000万 OPPO R11s,"https://wx4.sinaimg.cn/large/bd37922agy1gl0hr56ct4j20vh0grq5c.jpg,https://wx4.sinaimg.cn/large/bd37922agy1gl0hr62qdtj20jo0fcwhw.jpg",,,,蓝V
4574870605928783,JvpJ2oSlx,3089228371,万源司法,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,7,0,2020-11-24 19:33,,,,,,蓝V
4574868106118226,JvpF0pFD4,1906874803,锦绣青羊,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,0,2020-11-24 19:23,iPhone XS Max,"https://wx3.sinaimg.cn/large/71a899b3gy1gl0hgfdawjj20vh0gr0w0.jpg,https://wx2.sinaimg.cn/large/71a899b3gy1gl0hge5fljj20jo0fcn1e.jpg",,,,蓝V
4574867964045855,JvpEMgYvJ,5094103156,上海反邪教,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",7,2,12,2020-11-24 19:23,iPhone客户端,"https://wx1.sinaimg.cn/large/005yKkW8gy1gl0hfrzzw3j30vh0gr0w0.jpg,https://wx1.sinaimg.cn/large/005yKkW8gy1gl0hfsbvhzj30jo0fcn1e.jpg",,,,蓝V
4574867598347633,JvpEbz1Bf,3248241212,抚州发布,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,1,2020-11-24 19:21,iPhone 8 Plus,"https://wx2.sinaimg.cn/large/c19c3a3cgy1gl0hebbl12j20vh0grwfm.jpg,https://wx3.sinaimg.cn/large/c19c3a3cgy1gl0hebx2tcj20jo0fcwg9.jpg",,,,蓝V
4574867284034214,JvpDGgVtY,3276238660,晋城政法,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:20,Redmi Note 7 Pro,"https://wx4.sinaimg.cn/large/c3476f44ly1gl0hd0qznlj20vh0grach.jpg,https://wx1.sinaimg.cn/large/c3476f44ly1gl0hd11lgsj20jo0fcgp1.jpg",,,,蓝V
4574866977592224,JvpDbvR5e,5237163481,嗨我宣你呀,#不得将健康码作为人员通行唯一凭证#我个人觉得是这样的，老人肯定是不懂这个健康码的。还有要考虑一下老人用的手机不一定有微信和渝康码的存在。在这样的前提下就应该优化流程，可以通过量体温和其他方法来解决这样的问题#智能技术可为老年人做哪些优化#,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",12,10,7,2020-11-24 19:19,iPhone客户端,,,,,黄V
4574866088399275,JvpBKzf2b,3930794463,达州应急,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:15,Android,"https://wx2.sinaimg.cn/large/ea4b29dfgy1gl0h82svvkj20vh0gr40r.jpg,https://wx3.sinaimg.cn/large/ea4b29dfgy1gl0h83aluhj20jo0fcdip.jpg",,,,蓝V
4574865455324769,JvpAJmldn,5654253203,用户5654253203,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,0,2020-11-24 19:13,iPhone客户端,"https://wx2.sinaimg.cn/large/006aEFyjly1gl0h5fl6k3j30vh0gr0w0.jpg,https://wx3.sinaimg.cn/large/006aEFyjly1gl0h5g49brj30jo0fcn1e.jpg",,,,普通用户
4574865044803047,JvpA4k9uv,1707450894,中国贸易报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",0,0,1,2020-11-24 19:11,iPad mini,"https://wx1.sinaimg.cn/large/65c5a20ely1gl0h3r8cc3j20vh0gr0w0.jpg,https://wx2.sinaimg.cn/large/65c5a20ely1gl0h3rgj7bj20jo0fcn1e.jpg",,,,蓝V
4574864847407659,JvpzKv54n,1718699234,四川共青团,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,2,2,2020-11-24 19:10,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/667144e2gy1gl0h2yin3uj20vh0grq61.jpg,,,,蓝V
4574864118386600,JvpyzzbJK,1913382117,深圳晚报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。（via财经网）O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,1,2020-11-24 19:07,微博 weibo.com,"https://wx4.sinaimg.cn/large/0025um5Tgy1gl0gzx6obdj60c806ijrs02.jpg,https://wx1.sinaimg.cn/large/0025um5Tgy1gl0gzx632fj60c809j40202.jpg",,,,蓝V
4574863698167046,JvpxTygCy,1973634817,贵州都市报,【国办：#不得将健康码作为人员通行唯一凭证#】#智能技术可为老年人做哪些优化#国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知。通知指出，在新冠肺炎疫情低风险地区，除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，一般不用查验“健康码”。对需查验“健康码”的情形，通过技术手段将疫情防控相关信息自动整合到“健康码”，简化操作以适合老年人使用，优化代办代查等服务，继续推行“健康码”全国互通互认，便利老年人跨省通行。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"不得将健康码作为人员通行唯一凭证,智能技术可为老年人做哪些优化",1,0,5,2020-11-24 19:06,三星Galaxy S9,"https://wx3.sinaimg.cn/large/0029zazDgy1gl0gy7c45qj61ca0yljyu02.jpg,https://wx4.sinaimg.cn/large/0029zazDgy1gl0gy6s707j60u50fkq7102.jpg",,,,蓝V
