id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4935847612514523,Nf2yJay8P,5500585112,克州消防,#中国消防#【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"中国消防,消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935847458116083,Nf2yty3mz,2108806420,扬州消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 22:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935847180239058,Nf2y210bM,1968384823,苏州消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,1,1,2023-08-17 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935844232176690,Nf2th98fU,3840913812,嵩明发布,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#（中国消防）L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,14,11,2023-08-17 21:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935844081961205,Nf2t28ecl,2665972063,六盘水消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 21:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935844017736638,Nf2sVwsEu,2645377570,温岭消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935843712337903,Nf2sr9Oc7,2258717480,江苏消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",3,11,24,2023-08-17 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935843657288909,Nf2sluAb3,2128270293,徐州消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,1,2023-08-17 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935843053575163,Nf2rnf03V,5508373096,怀化消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,4,7,2023-08-17 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935842948449942,Nf2rczsdo,2112825082,台州消防,台州蓝朋友超话【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,1,1,2023-08-17 21:48,台州蓝朋友超话,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982453&ssig=OesfC0DMws&KID=unistore,video",,,蓝V
4935842886589769,Nf2r6rEiB,2313741042,韶关消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,1,1,2023-08-17 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982455&ssig=dxAeHQQG4I&KID=unistore,video",,,蓝V
4935841874445056,Nf2ptiEms,5387172075,鹤壁网信,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。#鹤壁好网民#：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,鹤壁好网民",1,1,0,2023-08-17 21:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982455&ssig=dxAeHQQG4I&KID=unistore,video",,,蓝V
4935840999148089,Nf2o3CnPP,2028855327,钦州消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,0,0,2023-08-17 21:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982455&ssig=dxAeHQQG4I&KID=unistore,video",,,蓝V
4935839199271659,Nf2l9CTYT,2294165474,上海消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,1,0,2023-08-17 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982455&ssig=dxAeHQQG4I&KID=unistore,video",,,蓝V
4935838000220736,Nf2je0Vqg,5432083658,吕梁消防,【#消防员暖心叮嘱让独居老人落泪了#】,,,,消防员暖心叮嘱让独居老人落泪了,0,0,77,2023-08-17 21:29,iPhone客户端,,,4935835717735209,,蓝V
4935836170718813,Nf2gh30ZL,3334017434,合肥消防,【#消防员暖心叮嘱让独居老人落泪了#】近日，湖南岳阳，一独居老人忘关火引燃炊具，所幸报警及时未酿成火灾。蓝朋友灭火结束后不放心老人家，多次走进厨房反复检查，再三叮嘱注意用火安全，临走时还不忘关心婆婆照顾好身体，婆婆眼中噙满泪水感谢蓝朋友的这份心意。ps：有蓝朋友的这份暖心关爱婆婆可一定要好好照顾自己呀~#消防蓝朋友#L中国消防的微博视频,,,,"消防员暖心叮嘱让独居老人落泪了,消防蓝朋友",0,2,0,2023-08-17 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/h71hvFcllx087SvGFRdS01041200bHjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982455&ssig=dxAeHQQG4I&KID=unistore,video",,,蓝V
