id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4458070685674895,IomGonOiz,5861912695,可爱教主·,#老人用绳吊7岁孙子下楼救猫#天呢！！！太吓人了吧！！！后怕,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:12,,,,,,黄V
4458070681461133,IomGo686F,3671186254,梨枫梨枫梨枫,#老人用绳吊7岁孙子下楼救猫#？？？？我惊呆了婆媳关系完了……,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:12,李易峰的小蜜蜂,,,,,黄V
4458070618561022,IomGhzV70,3933790061,德阳全媒体,【#老人用绳吊7岁孙子下楼救猫#网友：猫才是亲生的】1月5日下午，四川南充蓬安县，一位老人将7岁外孙从5楼吊下3楼，救一只被困在遮雨板上的小猫，整个过程大约持续了10分钟。网友指责老人为了救一只猫，置小男孩的安全于不顾。1月6日晚，#老人回应用绳吊孙子救猫#，小孩的外婆唐某告诉红星新闻，看过网友拍摄的视频后感到后怕：“不是说为了救猫，我就不顾我孙子的死活，我当时心里是有把握才那样做的……我知道错了，以后再也不敢那样做了。”（成都商报）O网页链接L红星视频的秒拍视频,,,,"老人用绳吊7岁孙子下楼救猫,老人回应用绳吊孙子救猫",0,0,0,2020-01-07 12:12,微博视频号,,"http://miaopai.video.weibocdn.com/000Mbb7Vlx07zXPRwLba01041200xWH00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828545&ssig=ypnxm62z1z&KID=unistore,video",,,蓝V
4458070597511354,IomGfvw2S,1972735863,鸡蛋超人-早晨,#老人用绳吊7岁孙子下楼救猫#服了这位老人了真是~,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 12:12,微博搜索,,,,,普通用户
4458070593297415,IomGfdPO7,2815356114,D_席尔瓦,#老人用绳吊7岁孙子下楼救猫#焦糖味奶油味500g袋装爆米花【原】9.9【现在】8.9【直达传送门】O网页链接,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:11,分享按钮,"https://wx3.sinaimg.cn/large/a7ceecd2ly1ganvg3020sj20cs0cstff.jpg,https://wx4.sinaimg.cn/large/a7ceecd2ly1ganvg3630yj20cs0csn1i.jpg,https://wx2.sinaimg.cn/large/a7ceecd2ly1ganvg39np3j20cs0cs0xf.jpg,https://wx1.sinaimg.cn/large/a7ceecd2ly1ganvg3d5o0j20cs0csn1u.jpg,https://wx4.sinaimg.cn/large/a7ceecd2ly1ganvg3hfpvj20cs0csdko.jpg",,,,黄V
4458046736578819,Iom3LrBrZ,7287241446,是这个李-Li,#老人用绳吊7岁孙子下楼救猫#突然想到之前我妈和我说的，“你和你弟在你爷爷那儿的分量可能还没有他的猫和狗重”，不知该笑还是该哭，只能说庆幸我爷爷没这样吊着我和我弟,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 10:37,更好用的全面屏魅蓝S6,,,,,普通用户
4458046728178187,Iom3Kyjwf,1862862831,孤月照窗拂帘影,#老人用绳吊7岁孙子下楼救猫#太危险了，要是中间绳子断了，你孙子怎么办？是猫重要，还是人重要。有些大人真的是很不负责任，让小孩子做一些危险的事。我特别印象深刻的是一位阿姨在饭店怂恿自己的孩子拿饭店的碗筷，被发现了就说孩子小啥都不懂，饭店也不能说啥，只能盯紧一些。这些大人难道不会想到自己的孩子心里会有多大的阴影吗？还是说想让自己的孩子把大人的缺点一一传承吗？有些大人不配当家长！,,,,老人用绳吊7岁孙子下楼救猫,0,2,3,2020-01-07 10:37,小米5X 拍人更美,,,,,普通用户
4458046640062037,Iom3C0g8B,6881142437,优泰源于文创,#治愈不开心#毛茸茸的企鹅崽崽，与慢吞吞的企鹅“老师”~超治愈呀#遇见艺术##摄影##宋祖儿阮经天##老人用绳吊7岁孙子下楼救猫#L优泰源于文创的微博视频,,,,"治愈不开心,遇见艺术,摄影,宋祖儿阮经天,老人用绳吊7岁孙子下楼救猫",0,0,2,2020-01-07 10:36,专业版微博,,"http://f.video.weibocdn.com/003TfgO9lx07zXP43qeQ010412004km30E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828549&ssig=ej4rDHwSUj&KID=unistore,video",,,蓝V
4458046597997289,Iom3xxysx,2279694750,NeedACandy,#老人用绳吊7岁孙子下楼救猫#好危险啊救猫还是交给专业的救援组织这样毫无安全保护措施地用绳子吊孩子下去万一出什么事情后果难以想象,,,,老人用绳吊7岁孙子下楼救猫,0,0,5,2020-01-07 10:36,突突🏍️iPhone XS Max,,,,,黄V
4458046539378474,Iom3rDlLI,3207370702,龙江老哥,烽火电子（000561）防线可设7.45。#老人用绳吊7岁孙子下楼救猫#,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 10:36,微博 weibo.com,,,,,红V
4458046476089434,Iom3lpy8G,7337716748,fallinyyqx,#老人用绳吊7岁孙子下楼救猫#太危险了啊,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 10:36,红米Redmi,,,,,普通用户
4458082937161699,Ion09u35h,6220473637,Muma啵波best,恳请帮助这个懂事的无辜被煤气爆炸烧伤的孩子#烧伤患儿明明#爱心通道链接：O温馨提示2017年8月17日，一场煤气爆炸让这个家陷入深渊，父亲当场失去了生命，当时7岁的明明被救出火场送往医院抢救，庆幸孩子妈妈刚好带弟弟回娘家躲过一劫。重度烧伤的明明经医生努力抢救捡回了一条命，但五官变得面目全非，手脚严重烧伤畸形，疤痕增生使身体无法伸展，生活难以自理。2年多来，妈妈一人带着明明四处奔波求医，打零工挣治疗费，再苦再累也能坚持下去，但前期治疗已经散尽家财，实在是没有办法负担后续治疗所需的缺口，而烧伤所需要的治疗费用几乎就是个“无底洞”，明明将要做脖颈手术了，但费用依然是杯水车薪，无法及时进行医治，明明全身几乎都是疤痕犹如万蚁噬心，情况十分让人痛心，妈妈一个人全职照顾明明无法工作无奈求助社会，孩子渴望重生。望社会好心人能伸出援手让他顺利康复！新闻链接L《城市梦想》第二季20190623妈妈的怀抱#10岁男孩打台球一杆清台##老人用绳吊7岁孙子下楼救猫#刘品言,,,,"烧伤患儿明明,10岁男孩打台球一杆清台,老人用绳吊7岁孙子下楼救猫",0,0,0,2020-01-07 13:01,HUAWEI P20,,http:https://cntv.vod.cdn.myqcloud.com/flash/mp4video62/TMS/2019/06/23/aa339d110dd0451bbd0ad24919935d14_h2641200000nero_aac16-1.mp4&is_https=1,,,普通用户
4458082702681615,IomZMbfBR,6303491074,烘焙有方,甜味的饼干吃腻了❓那就来试试这道葱香曲奇🍪，酥香不油腻，比卖的好吃❗️🧡方太烤箱美食👉第29道❗️葱香曲奇🍪🍞主料🍞黄油🍯：60克；糖粉🧂：40克；色拉油🍺：40毫升；清水🍵：40毫升；食盐🍾：3克；葱末🍃：15克；低筋面粉🍞：160克；🍃了解一下🍃口味：葱香；工艺：烤🔥；耗时：半小时🕙；难度：简单；厨具：方太烤箱🔥🍪制作步骤🍪1⃣黄油🍯置于室温软化，电动打蛋器🥢将其打散〰️2⃣倒入糖粉🧂及食盐🍾3⃣电动打蛋器🥢低速将其打散🥣，再转到中速搅打至黄油🍯体积膨大，颜色变白〰️4⃣加入色拉油🍺，低速搅打🥢至膏状〰️5⃣加入清水🍵，低速搅打均匀🥢6⃣倒入葱绿🍃，低速搅打均匀🥢7⃣筛入低筋面粉🍞，用刮刀🍴将其搅拌至无颗粒状〰️8⃣裱花袋中装入裱花嘴，并装入适量曲奇面糊🍪，烤盘上垫上烘焙纸📰，挤出饼干形状🍪9⃣方太烤箱选择常规烘焙-上下火🔥模式-180℃🌡️，预热完成后放入烤盘，烘烤25分钟🕙后取出，放凉即可💨🍵小技巧🍵1⃣食材的新鲜可以最大程度的唤醒味觉体验😋#老人用绳吊7岁孙子下楼救猫##烘焙有方##葱香曲奇#O甜味的饼干吃腻了？那就来试试这道『葱香曲奇』，酥香不油腻！,,,,"老人用绳吊7岁孙子下楼救猫,烘焙有方,葱香曲奇",0,0,1,2020-01-07 13:00,微博 weibo.com,,,,,普通用户
4458082694700776,IomZLjISY,2492819095,王先生和葫芦哇,我怀疑这个是#世界上最小的狗#，没有之一#老人用绳吊7岁孙子下楼救猫#萌宠[超话]#L关爱萌宠的葫芦的微博视频,,,,"世界上最小的狗,老人用绳吊7岁孙子下楼救猫",1,4,6,2020-01-07 13:00,微博视频号,,"http://f.video.weibocdn.com/000ASAnFlx07zXT9ha9a010412002Jhu0E010.mp4?label=mp4_720p&template=576x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828550&ssig=igoO29asVG&KID=unistore,video",,,黄V
4458061651731614,IomrP7gtg,1684811702,xLn个个,#老人用绳吊7岁孙子下楼救猫#啊哈哈哈哈哈，活久见,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 11:36,iPhone客户端,,,,,普通用户
4458061639238900,IomrNCLsw,5629076732,情思情感,#老人用绳吊7岁孙子下楼救猫#老人用绳吊7岁孙子下楼救猫，同是生命做法值得吗？1月6日，一段男童被绳绑住悬在半空救猫的视频引关注。知情人称，事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。辖区居委会回应称，老人与男童系祖孙，两人均平安，已对当事人进行批评教育。对此你怎么看,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 11:36,,,,,,黄V
4458061609168105,IomrKCt2F,7304180345,这运气太好了吧,#老人用绳吊7岁孙子下楼救猫#长见识了。。。这也太危险了,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 11:36,小米8周年旗舰手机,,,,,普通用户
4435421356687728,IeRtds3MA,6393427184,星河2466,"#金泫雅回归#了，#南京邓煌灯光秀#什么时候也回归呗，好期待哦，江苏广电可以提前把无腐败辟谣声明先写好，免得又过一年才发布，为了“敬”，不要""舍不得""！",,,,"金泫雅回归,南京邓煌灯光秀",20645,218,624,2019-11-06 00:12,HUAWEI Mate 9,"https://wx2.sinaimg.cn/large/006YGatigy1g8nlx3vuv9j30u01hch3b.jpg,https://wx3.sinaimg.cn/large/006YGatigy1g8nlx4dkmmj30u013yahn.jpg,https://wx3.sinaimg.cn/large/006YGatigy1g8nlx4sn6gj30u0153td1.jpg,https://wx1.sinaimg.cn/large/006YGatigy1g8nlx584dwj30k00qozlu.jpg,https://wx1.sinaimg.cn/large/006YGatigy1g8nlx5lyy2j30k00uymzf.jpg,https://wx2.sinaimg.cn/large/006YGatigy1g8nlx5z720j30go0m8mzd.jpg,https://wx4.sinaimg.cn/large/006YGatigy1g8nlx6dn0bj30ku11241u.jpg,https://wx4.sinaimg.cn/large/006YGatigy1g8nlx6qe7sj30k00zkjud.jpg,https://wx2.sinaimg.cn/large/006YGatigy1g8nlx758qpj30u00u8436.jpg",,,,
4458061588812653,IomrIAYzz,6904602315,用户6054637582_7169星星之火,#老人用绳吊7岁孙子下楼救猫#南京广播电台网红富婆女主持邓煌生日灯光秀事件高烧不退，是钱多？权大？皮厚？还是后台硬？@头条新闻@DJ万峰@新闻速报@呆萌欣琰宝贝@黎官虎@凤阳戴民心@董郎行@法制新闻人@dww叶子//@游永进的父亲:#九江大一新生遭割喉案##游永进的父亲#//@天道玄通:,,,"头条新闻,DJ万峰,新闻速报,呆萌欣琰宝贝,黎官虎,凤阳戴民心,董郎行,法制新闻人,dww叶子,游永进的父亲,天道玄通","老人用绳吊7岁孙子下楼救猫,九江大一新生遭割喉案,游永进的父亲",0,0,624,2020-01-07 11:36,OPPO智能手机,,,4435421356687728,,普通用户
4400379267762736,I09RIwzrq,6588714875,大众531,#被保时捷女车主扇耳光男子回应##亲爱的热爱的##八一建军节#南京灯光秀超话南京广播电台网红富婆女主持邓煌生日灯光秀事件高烧不退，是钱多？权大？皮厚？还是后台硬？@头条新闻@DJ万峰@新闻速报@呆萌欣琰宝贝@黎官虎@用户6054637582_7169星星之火@凤阳戴民心@董郎行@法制新闻人@dww叶子,,,"头条新闻,DJ万峰,新闻速报,呆萌欣琰宝贝,黎官虎,用户6054637582_7169星星之火,凤阳戴民心,董郎行,法制新闻人,dww叶子","被保时捷女车主扇耳光男子回应,亲爱的热爱的,八一建军节",77633,408,595,2019-08-01 07:27,小米8周年旗舰手机,"https://wx2.sinaimg.cn/large/007bTzILly1g5jtorpty3j30qo1begoh.jpg,https://wx4.sinaimg.cn/large/007bTzILly1g5jtos53jmj30jp0tpwgk.jpg,https://wx2.sinaimg.cn/large/007bTzILly1g5jtosj4y2j30ku1120wg.jpg,https://wx3.sinaimg.cn/large/007bTzILly1g5jtosvczvj30k00zkq4v.jpg,https://wx3.sinaimg.cn/large/007bTzILly1g5jtot9ursj30k0140whe.jpg,https://wx2.sinaimg.cn/large/007bTzILly1g5jtotivajj30qo1hc42y.jpg,https://wx1.sinaimg.cn/large/007bTzILly1g5jtotxajij30qa0yxgqc.jpg,https://wx2.sinaimg.cn/large/007bTzILly1g5jtou5o55j30m80go75z.jpg,https://wx1.sinaimg.cn/large/007bTzILly1g5jtoufldsj30k00k0q3x.jpg",,,,
4458061530128320,IomrD0xnG,6904602315,用户6054637582_7169星星之火,#老人用绳吊7岁孙子下楼救猫#南京广播电台网红富婆女主持邓煌生日灯光秀事件高烧不退，是钱多？权大？皮厚？还是后台硬？@头条新闻@DJ万峰@新闻速报@呆萌欣琰宝贝@黎官虎@凤阳戴民心@董郎行@法制新闻人@dww叶子//@施志平2011://@dww叶子://@美联中局:,,,"头条新闻,DJ万峰,新闻速报,呆萌欣琰宝贝,黎官虎,凤阳戴民心,董郎行,法制新闻人,dww叶子,施志平2011,美联中局",老人用绳吊7岁孙子下楼救猫,0,0,595,2020-01-07 11:35,OPPO智能手机,,,4400379267762736,,普通用户
4458061512611830,IomrBaXsi,5619566699,云茶之秀,#老人用绳吊7岁孙子下楼救猫#其他不说！只说一个句话：真的是太牛🐮！我看着都是揪心,,昆明,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 11:35,HUAWEI Mate 10,,,,,普通用户
4458061483791170,IomryfUfU,6371014162,我是手心的蔷薇,#老人用绳吊7岁孙子下楼救猫#天下之大，真是无奇不有！,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 11:35,,,,,,黄V
4458061479360895,IomrxDhcb,6904602315,用户6054637582_7169星星之火,#老人用绳吊7岁孙子下楼救猫#南京广播电台网红富婆女主持邓煌生日灯光秀事件高烧不退，是钱多？权大？皮厚？还是后台硬？@头条新闻@DJ万峰@新闻速报@呆萌欣琰宝贝@黎官虎@凤阳戴民心@董郎行@法制新闻人@dww叶子//@微微万象民生直通车A:新闻回顾超话官窑花瓶超话,,,"头条新闻,DJ万峰,新闻速报,呆萌欣琰宝贝,黎官虎,凤阳戴民心,董郎行,法制新闻人,dww叶子,微微万象民生直通车A",老人用绳吊7岁孙子下楼救猫,0,0,950,2020-01-07 11:35,OPPO智能手机,,,4373929517190943,,普通用户
4458030806518322,IolE4rlIe,5674117440,飞鱼想摸鱼,#老人用绳吊7岁孙子下楼救猫#这爷爷奶奶心也太大了，父母看到怎么想,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 09:33,荣耀V9 play 颜值之选,,,,,黄V
4458030764462727,IolE0iIXt,6134140661,重庆中公卫生招聘考试培训,"#老人用绳吊7岁孙子下楼救猫##早安,新的一天#早安，各位小可爱。重庆今日有暖阳哦，出游请注意安全！！",,,,"老人用绳吊7岁孙子下楼救猫,早安,新的一天",0,0,0,2020-01-07 09:33,微博 weibo.com,,,,,普通用户
4458030760250486,IolE013a6,6052730127,·念肖·,#老人用绳吊7岁孙子下楼救猫#这孩子能长这么大也挺不容易的,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 09:33,iPhone 11 Pro Max,,,,,普通用户
4458030630022397,IolDN05Pf,7328319127,萌萌哒是只猫,#老人用绳吊7岁孙子下楼救猫#看到这条新闻让我想起了【情深深雨蒙蒙】何书桓救猫片段，虽然后面皆大欢喜，但是过程危险。作为一个养猫主人，我理解老人，但是并不支持。#萌宠##萌宠集中营#,,杭州·星桥,,"老人用绳吊7岁孙子下楼救猫,萌宠,萌宠集中营",0,0,0,2020-01-07 09:33,Redmi Note 8四摄,https://wx2.sinaimg.cn/large/007ZWSzBly1ganqhgfpaej32bc334x6r.jpg,,,,普通用户
4458030571754971,IolDH7mxZ,2434100144,山清酒里桃花香,#老人用绳吊7岁孙子下楼救猫#小时候我也被吊下去过~，因为忘带钥匙，然后全家人都被关在门外了。那时候又没有开锁服务，然后大人们集思广益，想到了这个好办法。而且，绳子的绑法还是蛮到位的，不怎么恐高的我，安全平稳抵达自家阳台后，卸绳开窗进房开门，皆大欢喜！,,,,老人用绳吊7岁孙子下楼救猫,0,1,256144,2020-01-07 09:32,微博搜索,,,4457825495337336,,普通用户
4458030521556195,IolDC6wPV,2621516563,咸阳日报,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。（新京报）L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,1,0,2020-01-07 09:32,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828555&ssig=9l4NZLsefw&KID=unistore,video",,,蓝V
4458015769742503,IolfOESt9,2052120021,淄博警方,#老人用绳吊7岁孙子下楼救猫#【预防发生阳台事故】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L预防发生阳台事故L预防发生阳台事故,,,,老人用绳吊7岁孙子下楼救猫,3,0,2,2020-01-07 08:34,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl9oUuWdTFNekU0TkRFMnwwfDF8MTAwNTB8MAO0O0OO0O0O,,,蓝V
4458015744627669,IolfMjpRP,1672238845,NBS十八生活,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,1,0,0,2020-01-07 08:34,微博视频号,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828558&ssig=GuV0YkQ2LQ&KID=unistore,video",,,蓝V
4458015736228596,IolfLq8le,5678767927,微西安,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。（新京报我们视频）L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 08:34,Redmi Note 8 Pro四摄,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828558&ssig=GuV0YkQ2LQ&KID=unistore,video",,,蓝V
4458015598039533,IolfxxJrT,2165735282,时光_旧影,废了吗。#老人用绳吊7岁孙子下楼救猫#,,上海·光新,,老人用绳吊7岁孙子下楼救猫,1,1,2,2020-01-07 08:33,荣耀NOTE8  2K大屏,,,,,黄V
4458015597640369,Iolfxw3BL,2744071883,学会早睡早起,#老人用绳吊7岁孙子下楼救猫#？？？？？这老年痴呆了吧教孩子是不能这么教的吧？,,,,老人用绳吊7岁孙子下楼救猫,0,0,1,2020-01-07 08:33,iPhone客户端,,,,,普通用户
4458015539736013,IolfrEQMt,2659523842,黔东南新闻网官方微博,【四川一#老人用绳吊7岁孙子下楼救猫#居委会：已批评教育】1月6日，一段男童被绳绑住悬在半空救猫的视频引发关注。知情人士告诉记者，视频为5日下午在四川蓬安县老百货公司宿舍楼附近拍摄。事发前老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,0,2,1,2020-01-07 08:33,iPhone客户端,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828558&ssig=GuV0YkQ2LQ&KID=unistore,video",,,蓝V
4458015467987922,Iolfkxw1s,6838789163,忧伤的少校,猫是亲生的，孙子不知道，鉴定完毕1月5日，四川蓬安#老人用绳吊7岁孙子下楼救猫#，5日下午在四川蓬安县老百货公司宿舍楼附，老人的猫被困在四楼阳台，老人从五楼将男童放到四楼营救猫。男童被绳索紧紧缠绕站在四楼阳台边角，摇摇晃晃地将猫放入袋中后被楼上的人接力拽回。辖区居委会工作人员回应称，执绳老人与男童系祖孙均平安，已对当事人进行批评教育。L新京报我们视频的秒拍视频,,,,老人用绳吊7岁孙子下楼救猫,3,30,64,2020-01-07 08:32,Android,,"http://miaopai.video.weibocdn.com/002VjkBSlx07zWT2pQPS010412006Q8V0E013.mp4?label=mp4_hd&template=270x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828558&ssig=GuV0YkQ2LQ&KID=unistore,video",,,红V
4458015451179995,Iolfj4WYb,2261390944,云浮消防,#老人用绳吊7岁孙子下楼救猫#【预防发生阳台事故】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L预防发生阳台事故L预防发生阳台事故,,,,老人用绳吊7岁孙子下楼救猫,2,1,4,2020-01-07 08:32,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl9oUuWdTFNekU0TkRFMnwwfDF8MTAwNTB8MAO0O0OO0O0O,,,蓝V
4458070538836567,IomG9B4Nh,7336042293,悟已往之不谏pro,#老人用绳吊7岁孙子下楼救猫#拜托邻居开一下门吧，这样太危险了吧(°ㅂ° ╬),,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:11,荣耀9 美得有声有色,,,,,普通用户
4458070514457522,IomG7iHBw,6750677004,小琛脸红啦,#老人用绳吊7岁孙子下楼救猫#这也太危险还是注意安全比较好,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:11,姚琛的粉丝,,,,,黄V
4458070450713304,IomG12ZyU,5145370118,呆桃不是水果,#老人用绳吊7岁孙子下楼救猫#这种行为还是算了吧,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:11,iPhone客户端,,,,,黄V
4458070379421253,IomFTDwTH,5260820045,朕在前往支援,#老人用绳吊7岁孙子下楼救猫#这也太危险了......地铁老爷爷看手机,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:11,岐岐的尾巴Android,,,,,黄V
4458070341800397,IomFQ7ymF,5338707017,可可柔媚小女人,#老人用绳吊7岁孙子下楼救猫#以来[花心]对夫妻关系展开长期调查,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:10,搜狗高速浏览器,https://wx2.sinaimg.cn/large/005PiFzHly1ganvf01bzjj30u01hc1d2.jpg,,,,黄V
4458070291279679,IomFL5mTZ,2761571574,听说要约火锅,#老人用绳吊7岁孙子下楼救猫#。。。牛逼,,,,老人用绳吊7岁孙子下楼救猫,0,1,0,2020-01-07 12:10,OPPO Reno Ace,,,,,普通用户
4458070262261534,IomFI9ukm,7364175109,繁花似景谷丝,#老人用绳吊7岁孙子下楼救猫#,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 12:10,iPhone客户端,,,,,普通用户
4458046430085927,Iom3h0mlV,6548415565,老色鬼旗下艺人,#老人用绳吊7岁孙子下楼救猫#虽然猫是得救，但是这个方法也太危险了吧万一出事了怎么办#林更新活跃到像个粉头#林狗太可爱了吧,,,,"老人用绳吊7岁孙子下楼救猫,林更新活跃到像个粉头",0,0,0,2020-01-07 10:35,iPhone XS Max,,,,,普通用户
4458046388197856,Iom3cyoDu,3015523424,成都正能量,#老人用绳吊7岁孙子下楼救猫#太危险了吧！,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 10:35,iPhone客户端,,,,,普通用户
4458046380041834,Iom3c0aSK,5687944099,守护源丁,#老人用绳吊7岁孙子下楼救猫#心也太大了吧想想都后怕,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 10:35,小米8青春版 潮流旗舰,,,,,普通用户
4458046204233654,Iom2UhLmK,2219368761,搜狐视频客户端,#老人用绳吊7岁孙子下楼救猫#1月6日，一段老人在楼上拉住绳索，男童被绳绑住悬在半空救猫的视频引发大家的关注。据悉，该男童与老人是祖孙关系，事发前老人的猫被困在四楼阳台，老人用绳索从五楼将男童放到四楼救猫。所幸老人与男童没出什么事，居委会也对他们进行了批评。网友感叹：真是人不如猫啊。如果你的宠物困在阳台，你会怎么办？L搜狐视频移动客户端的微博视频,,,,老人用绳吊7岁孙子下楼救猫,0,6,3,2020-01-07 10:35,微博视频号,,"http://f.video.weibocdn.com/000Ig7QZlx07zXNVZ6i401041200gA4v0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726828571&ssig=dEr8R3pvJR&KID=unistore,video",,,蓝V
4458046187053864,Iom2StB20,2005684535,璦薷夢初醒,#老人用绳吊7岁孙子下楼救猫#这种方法……,,,,老人用绳吊7岁孙子下楼救猫,0,0,0,2020-01-07 10:35,,,,,,黄V
