id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806080180263556,M2yaK16yU,5332219646,平安天津滨海,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",1,0,0,2022-08-24 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806079886923089,M2yagt30J,7296333299,江苏姜堰,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,1,2022-08-24 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806078287847394,M2y7GwVsS,1750349240,无锡交通广播,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",1,0,2,2022-08-24 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806076858368218,M2y5nz6Xg,2760296044,苏州日报,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,1,1,2022-08-24 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806076791000553,M2y5h4chX,1906570245,姑苏晚报,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,1,2022-08-24 19:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806075196375858,M2y2HqKEq,3413019662,安宁检察,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806072671931078,M2xYD86mq,1698784044,三秦都市报,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806069064567382,M2xSOjabs,3898311280,雅安公安,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806067488031455,M2xQgxHlB,2646683177,武汉市场监管,#康康姐教你预防养老诈骗#【#8000多老人被同龄人骗走7亿养老金#】近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"康康姐教你预防养老诈骗,8000多老人被同龄人骗走7亿养老金",0,0,1,2022-08-24 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983023&ssig=aY97MSm8s3&KID=unistore,video",,,蓝V
4806063934933077,M2xKxkHjL,2159138953,兴文公安,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983040&ssig=vhHTibpLyK&KID=unistore,video",,,蓝V
4806063587069012,M2xJYtEYk,2702378892,平安泸州,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,10,6,2022-08-24 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983040&ssig=vhHTibpLyK&KID=unistore,video",,,蓝V
4806057069127382,M2xzsCirQ,2299211261,焦作示范区公安,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983040&ssig=vhHTibpLyK&KID=unistore,video",,,蓝V
4806056897416302,M2xzbv7jM,3549848900,成都检察,#打击整治养老诈骗#【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"打击整治养老诈骗,8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983040&ssig=vhHTibpLyK&KID=unistore,video",,,蓝V
4806052887659574,M2xsIw8Bw,2418992502,长沙市天心区法院,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频#打击整治养老诈骗#,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案,打击整治养老诈骗",0,0,1,2022-08-24 18:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983040&ssig=vhHTibpLyK&KID=unistore,video",,,蓝V
4806052392208350,M2xrV9guy,1990101450,百姓1时间,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983040&ssig=vhHTibpLyK&KID=unistore,video",,,蓝V
4806051113992875,M2xpRgKJd,3945845638,武陵法院,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",0,0,0,2022-08-24 18:02,微博网页版,,,,,蓝V
4806051096173012,M2xpPpTSI,5613396032,成都手机报,【#8000多老人被同龄人骗走7亿养老金#】#上海警方破获案值7亿养老金诈骗案#近日，上海浦东警方成功捣毁一养老诈骗团伙。据悉，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被刑拘，案件进一步审理中。L新民晚报新民网的微博视频,,,,"8000多老人被同龄人骗走7亿养老金,上海警方破获案值7亿养老金诈骗案",1,0,0,2022-08-24 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983040&ssig=vhHTibpLyK&KID=unistore,video",,,蓝V
