id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870915025800068,MtKP4okRu,1785667551,seeulily,#85岁老人马拉松跑赢1万人#生命在于运动。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:48,华为P9手机摄影再突破,,,,河北,普通用户
4870915014002935,MtKP3gNlt,5235188688,小鸟游十六花,#85岁老人马拉松跑赢1万人#爷爷真的很厉害呀！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:48,vivo X70 蔡司影像,,,,河北,普通用户
4870914984378570,MtKP0in46,1576119407,武汉音乐广播MusicRadio,【#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:48,iPhone客户端,https://wx2.sinaimg.cn/large/5df1ac6fgy1hb8xyy6akwj20u00k0467.jpg,,,湖北,普通用户
4870914955542809,MtKOXnfW9,1970415437,Miaomiaomiaozhang,#85岁老人马拉松跑赢1万人#爷爷的身体真的很棒,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:48,华为P9手机摄影再突破,,,,河北,普通用户
4870914951613701,MtKOX6LNr,6375796568,恋上你de双人床,#85岁老人马拉松跑赢1万人#年轻人竟然输给85岁老人,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:48,,"https://wx1.sinaimg.cn/large/006XubWwly1hb8xy879fbj30zk0npjxj.jpg,https://wx3.sinaimg.cn/large/006XubWwly1hb8xy8oyd6j30zk0npadr.jpg,https://wx3.sinaimg.cn/large/006XubWwly1hb8xy95tw6j30zk0npjvb.jpg",,,河南,普通用户
4870927025708116,MtL8qnWWo,5641270320,一个人想你的地方,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,HUAWEI Mate 20,,,,贵州,普通用户
4870927025969287,MtL8qp2SP,5447260616,范彬斌boy,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,三星Galaxy S10+,,,,江苏,普通用户
4870914828669069,MtKOKAndH,5593626505,被a爱情遗忘的角落8,#85岁老人马拉松跑赢1万人#向他们学习真的太好了。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,vivo X60 蔡司影像,,,,河北,普通用户
4870914821327265,MtKOK5zhv,5650286837,WUSHIXIL,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,小米10 Pro,,,,安徽,普通用户
4870914821062989,MtKOK4swZ,5651195717,櫻鳶,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,iQOO 10 未来电竞旗舰,,,,北京,普通用户
4870914820281755,MtKOK1bir,2609737631,思想者Q,#85岁老人马拉松跑赢1万人#真心不错，为他们加油！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,小米10 Pro,,,,河北,普通用户
4870914817394181,MtKOJv1yZ,5407759094,一只默默的小小小号_795,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,vivo X60 蔡司影像,,,,黑龙江,普通用户
4870914816085723,MtKOJpxaP,5366921102,裸奔的树大王,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,Android客户端,,,,广西,普通用户
4870914808482990,MtKOIzAOq,3891530935,爱笑滴眼睛X,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,小米10 Pro,,,,山东,普通用户
4870914807697810,MtKOIwiye,5529747191,错过的就是错过,#85岁老人马拉松跑赢1万人#非常棒，给他们点赞。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,vivo X60 蔡司影像,,,,河北,普通用户
4870914807695659,MtKOIwhZx,2044852840,梁婷168,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,荣耀Magic3 至臻版 5G,,,,河南,普通用户
4870914803502193,MtKOIeH4Z,6424133147,一杯凉掉的茶,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,vivo X60 蔡司影像,,,,河南,普通用户
4870927021771869,MtL8q7qWx,3465164680,贵族喇嘛,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,荣耀V30 5G,,,,河南,普通用户
4870914796423678,MtKOHqX5I,3783889783,星义破天,#85岁老人马拉松跑赢1万人#这真的很厉害呀，真的不不错。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,荣耀Magic3 至臻版 5G,,,,上海,普通用户
4870914778338346,MtKOFyZbs,5075925438,Winter46,#85岁老人马拉松跑赢1万人#真的很优秀，给他点赞。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,iQOO 10 未来电竞旗舰,,,,天津,普通用户
4870914766014623,MtKOEpeG3,5627998857,丶咖咖无敌,#85岁老人马拉松跑赢1万人#他真的太棒了，非常喜欢。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,小米10 Pro,,,,河北,普通用户
4870914753955333,MtKODgAXH,3304521561,很想去看那片雪,#85岁老人马拉松跑赢1万人#真的不错，非常支持。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,华为P9手机摄影再突破,,,,山西,普通用户
4870914745306978,MtKOCmgAq,2002540711,微不足道不足挂齿,#85岁老人马拉松跑赢1万人#收下我的膝盖吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,HUAWEI P30 Pro,,,,上海,普通用户
4870914724070185,MtKOAh4Q9,3616488020,河南超超123,#85岁老人马拉松跑赢1万人#为老人点个赞，这样的精神值得我们学习。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,华为P9手机摄影再突破,,,,河南,普通用户
4870914694714027,MtKOxjMkH,3957860091,患得患失的感觉125,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,荣耀Magic3 至臻版 5G,,,,贵州,普通用户
4870914683178653,MtKOwdkUB,5826308282,喵咪了眼,#85岁老人马拉松跑赢1万人#真的好厉害呀，点个赞呀！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,华为P9手机摄影再突破,,,,河南,普通用户
4870914681869050,MtKOw7QdY,2138736684,这那幸福,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:47,OPPO Reno6 Pro 5G,,,,贵州,普通用户
4870914657224607,MtKOtujrV,2641208871,wwqq军哥,#85岁老人马拉松跑赢1万人#这样的体育精神值得我们学习的。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,华为P9手机摄影再突破,,,,河南,普通用户
4870927022295476,MtL8q9D9O,1668392510,一颗小虎牙123321,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,三星Galaxy S10,,,,辽宁,普通用户
4870927022817394,MtL8qbOVQ,5498745382,夜幕之翼07_246,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,HUAWEI Mate 20 Pro,,,,安徽,普通用户
4870914652509938,MtKOtawWS,1838084935,战神_freedomNicky,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,华为P9手机摄影再突破,,,,河南,普通用户
4870914631798372,MtKOr7xQ0,7488615394,变身罗绮者,#85岁老人马拉松跑赢1万人#真的是老当益壮,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,nova7SE 5G你在焦点在,https://wx3.sinaimg.cn/large/008aNsXgly1hb8xxfz8w9j30zk0np79n.jpg,,,山西,普通用户
4870914631794894,MtKOr7wVU,1748523277,奉旨沟女888,#85岁老人马拉松跑赢1万人#的确很厉害的了，点个赞。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,华为P9手机摄影再突破,,,,河南,普通用户
4870914623150038,MtKOqddt4,3645799605,源儿8_245,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,Android客户端,,,,河南,普通用户
4870914619738113,MtKOpERkl,1914341242,是你的不一样1,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,华为P9手机摄影再突破,,,,浙江,普通用户
4870914610824397,MtKOp3ssJ,2690984615,eastxiong,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,OPPO Reno6 Pro 5G,,,,河北,普通用户
4870914602960605,MtKOocqbH,2033164612,追梦的小宇阿,#85岁老人马拉松跑赢1万人#这样的精神值得我们学习。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,华为P9手机摄影再突破,,,,河南,普通用户
4870914586183176,MtKOmpWwE,2159418330,ww一条小鱼,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,小米10 Pro,,,,湖南,普通用户
4870914582251832,MtKOm9rNS,2183357350,七月冰珊_263,#85岁老人马拉松跑赢1万人#身体太棒了。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,小米10 Pro,,,,河北,普通用户
4870914577532633,MtKOlvBA5,3429302220,HoYenKui,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,荣耀Magic3 至臻版 5G,,,,上海,普通用户
4870927022817614,MtL8qbOZo,3210459407,剑者_宁折不弯_701,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,vivo X30 Pro专业影像,,,,河南,普通用户
4870914565738399,MtKOko4OP,5691998119,xing不哭l,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,华为P9手机摄影再突破,,,,安徽,普通用户
4870914560493065,MtKOk24gF,1784515632,伟牙牙,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,vivo X60 蔡司影像,,,,北京,普通用户
4870914556824321,MtKOjsDjH,5184833540,Shuai_哔,#85岁老人马拉松跑赢1万人#这身体确实可以呀。,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,小米10 Pro,,,,河北,普通用户
4870914556822005,MtKOjsCIl,5509495892,一瞬间hao,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,vivo X60 蔡司影像,,,,陕西,普通用户
4870914543454438,MtKOieuEK,5106355488,守住仙气,#85岁老人马拉松跑赢1万人#非常优秀超级喜欢,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,HUAWEI P10,,,,河南,普通用户
4870914531921317,MtKOh83OZ,7388984033,磨练理想的翅膀,#85岁老人马拉松跑赢1万人#太给力了超级喜欢,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,HUAWEI P10,,,,河南,普通用户
4870914527725996,MtKOgwpSQ,5641133380,冰封快乐时光,#85岁老人马拉松跑赢1万人#﻿真心不错非常喜欢,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,荣耀8青春版 颜值担当,,,,河南,黄V
4870914497580985,MtKOdvO9X,6458520408,夏天的花开了chen,#85岁老人马拉松跑赢1万人#太猛了啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:46,iPhone客户端,,,,河南,黄V
4870914418934208,MtKO5Buc8,2403752780,鱼先生来啊,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:45,小米8周年旗舰手机,,,,山东,黄V
4870914342130263,MtKNY8Wb5,1279235955,bgslqh321,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:45,华为P9手机摄影再突破,,,,河南,普通用户
4870927013385977,MtL8pecQx,1895401957,张明0612,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,realme X2Pro超能武士,,,,山西,普通用户
4870914325612440,MtKNWny3e,1838084935,战神_freedomNicky,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:45,华为P9手机摄影再突破,,,,河南,普通用户
4870914297300270,MtKNTuD8i,2746866840,来自星星的你1580,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:45,iPhone 14,https://wx3.sinaimg.cn/large/a3b9dc98gy1hb8xw3qnnqj20zk0npjw6.jpg,,,江西,黄V
4870914280523802,MtKNS2cgq,6377845448,li5251粒,#85岁老人马拉松跑赢1万人#人生就像一场马拉松，千军万马朝前奔涌，不求一马当先，但求超越自己，当你站在马拉松的起跑线时，你就已经赢了。#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:45,荣耀Magic4,"https://wx4.sinaimg.cn/large/006XCMWYgy1hb8xun6fiuj31400u0gtq.jpg,https://wx2.sinaimg.cn/large/006XCMWYgy1hb8xunk6skj318z0u0tfe.jpg,https://wx1.sinaimg.cn/large/006XCMWYgy1hb8xuop48vj31400u0qd9.jpg,https://wx3.sinaimg.cn/large/006XCMWYgy1hb8xuq01rij31400u0n6y.jpg,https://wx1.sinaimg.cn/large/006XCMWYgy1hb8xvxf1ofj318z0u0doa.jpg,https://wx4.sinaimg.cn/large/006XCMWYgy1hb8xvxy01uj318z0u0q9t.jpg,https://wx1.sinaimg.cn/large/006XCMWYgy1hb8xvymyloj318z0u0wmq.jpg,https://wx3.sinaimg.cn/large/006XCMWYgy1hb8xvz33dyj318z0u0455.jpg,https://wx3.sinaimg.cn/large/006XCMWYgy1hb8xvzn20qj318z0u0ahy.jpg",,,广东,普通用户
4870914234389735,MtKNNipYb,7770370399,要一直吃才行oo,#85岁老人马拉松跑赢1万人#厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:45,要开心🥳iPhone客户端,,,,湖南,普通用户
4870914229144921,MtKNMCn0J,2024984270,不落的太阳光,#85岁老人马拉松跑赢1万人#厉害了大爷,,,,85岁老人马拉松跑赢1万人,0,0,1,2023-02-19 17:45,,,,,内蒙古,黄V
4870914174615839,MtKNHjmN1,7718573434,邬先生创业记,#85岁老人马拉松跑赢1万人#看到他们这么努力跑步的样子，感觉大家真的很热爱运动，又这么喜欢锻炼身体，深圳马拉松可以的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:44,OPPO Reno,"https://wx4.sinaimg.cn/large/008qmlxUly1hb8xvkpe4cj31t00u0tk4.jpg,https://wx1.sinaimg.cn/large/008qmlxUly1hb8xvl91gvj31t00u0n92.jpg",,,安徽,普通用户
4870914119829249,MtKNBFf2h,1887503544,Wendy旆羽,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,华为P9手机摄影再突破,,,,河南,普通用户
4870914091781404,MtKNz7tqk,2467357684,哈拉哨nn,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,华为P9手机摄影再突破,,,,河北,普通用户
4870914082606603,MtKNyaW5Z,2424138250,秋之梦凌,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,华为P9手机摄影再突破,,,,河北,普通用户
4870927009974364,MtL8oFQMQ,1924459933,zzbbccdd,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:35,Android客户端,,,,江苏,普通用户
4870926871035997,MtL8b4lvD,7632412100,欣欣子不哭,#85岁老人马拉松跑赢1万人#我趣这也太厉害了吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:35,iPhone 8 Plus,,,,广西,普通用户
4870926863176336,MtL8adkje,5920295493,大渔大雨_,#85岁老人马拉松跑赢1万人#深圳马拉松这一次的举行真的是非常的有意义了，让我们看到了那么多厉害的人，太棒了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:35,新浪微博4G版,,,,广东,普通用户
4870926845877804,MtL88oF5i,7798951102,劝导_,#85岁老人马拉松跑赢1万人#深圳马拉松这次的活动真的是好有意义哎也让我们学到了好多小知识#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 18:35,Android,https://wx4.sinaimg.cn/large/008vNBrUly1hb8zc0b3kqj31dh0qmgr7.jpg,,,河北,普通用户
4870926832763579,MtL87bAVR,7330460820,琪绮啊,#85岁老人马拉松跑赢1万人#太牛了太厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:35,Android,,,,黑龙江,普通用户
4870914062420714,MtKNwa9JM,2615534230,乔林军管理微博,#85岁老人马拉松跑赢1万人#厉害了我的哥！,,,,85岁老人马拉松跑赢1万人,1,0,5,2023-02-19 17:44,Redmi Note 7 Pro,"https://wx4.sinaimg.cn/large/9be5e296gy1hb8xv0yvjxj20zk0npn0v.jpg,https://wx2.sinaimg.cn/large/9be5e296gy1hb8xv2q99tj20zk0nptev.jpg,https://wx4.sinaimg.cn/large/9be5e296gy1hb8xv3i872j20zk0npadz.jpg",,,广东,黄V
4870914061631854,MtKNw6Qwe,1734844594,格格来晚哟,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,HUAWEI Mate30 Pro 5G,,,,甘肃,普通用户
4870914056915504,MtKNvt12o,5194048877,面包牛奶都爱吃,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,vivo Y53s(t2版),,,,辽宁,普通用户
4870914054029848,MtKNvgUly,7735053153,易小玲2022,#85岁老人马拉松跑赢1万人##专家建议跑马心率超160要停下#踏上跑道是一种选择，离开起点是一种勇气，驰骋赛场是一种毅力，抵达终点是一种突破，马拉松是一项运动，更是一种精神。#深圳2023马拉松加油，荣耀加油！,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 17:44,iPhone客户端,"https://wx3.sinaimg.cn/large/008rtuFPgy1hb8xumq02mj34802tcu10.jpg,https://wx1.sinaimg.cn/large/008rtuFPgy1hb8xuoyxx2j32dl1l3npe.jpg,https://wx3.sinaimg.cn/large/008rtuFPgy1hb8xuqzbh4j32c0340npd.jpg,https://wx4.sinaimg.cn/large/008rtuFPgy1hb8xutffaqj32e91lix6q.jpg,https://wx1.sinaimg.cn/large/008rtuFPgy1hb8xutvbyfj318g0tngtp.jpg,https://wx1.sinaimg.cn/large/008rtuFPgy1hb8xuvme79j34802tcx6s.jpg,https://wx2.sinaimg.cn/large/008rtuFPgy1hb8xuw2t7aj31hb0zkjxx.jpg,https://wx2.sinaimg.cn/large/008rtuFPgy1hb8xuxgcnvj335s2dcb2b.jpg,https://wx2.sinaimg.cn/large/008rtuFPgy1hb8xuyuglvj32gw1na1ky.jpg",,,广东,普通用户
4870914045118223,MtKNulttZ,1995771721,时光棠落,#85岁老人马拉松跑赢1万人#真的是太有趣了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,nova4e 3200W立体美颜,,,,广西,普通用户
4870925973717814,MtL6JfBaK,3495215112,拼搏的草帽,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:31,Android客户端,,,,浙江,普通用户
4870925667534543,MtL6evC4T,1969202645,太阳暖人心HJB,#85岁老人马拉松跑赢1万人#老爷子加油！你是我们的榜样,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,iPhone客户端,,,,山西,普通用户
4870925616680891,MtL69s20j,1941586364,川藏线土土幽灵,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,小米手机4,,,,吉林,普通用户
4870925604358918,MtL68ihX8,5128659950,幻想柚子丫,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,HUAWEI Mate30 Pro 5G,,,,四川,普通用户
4870914040138469,MtKNu0A1n,7570171625,咸鱼不是少白,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,小米Play 自带流量,,,,青海,黄V
4870914036468143,MtKNtr8ET,6146820541,随缘6146820541,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,vivo Y5s 闪充强续航,,,,湖北,普通用户
4870914033061707,MtKNtcQun,1903331987,武佳楠姐姐,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,1,2023-02-19 17:44,小米6X 拍人更美,,,,重庆,黄V
4870914032797154,MtKNtbJFo,7731874794,三缺一开心,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,小米Play 自带流量,,,,贵州,普通用户
4870914032537034,MtKNtaDZU,2746866840,来自星星的你1580,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,iPhone 14,https://wx2.sinaimg.cn/large/a3b9dc98gy1hb8xv0qr1hj20zk0npq7g.jpg,,,江西,黄V
4870914015756850,MtKNro9Cq,5241890573,莫莫momo37,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,HUAWEI Mate30 Pro 5G,,,,重庆,普通用户
4870925592300686,MtL679EvQ,3019751793,事通天下走世界,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,三星 GALAXY S6,,,,江苏,黄V
4870925592035906,MtL678xDc,6363461689,孜然味雾霾,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,Android客户端,,,,贵州,普通用户
4870925587582822,MtL66vODA,1779343674,我画的一颗星,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,OPPO智能手机,,,,贵州,普通用户
4870925587842128,MtL66wU5W,5749570337,葛二十一,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,努比亚Z20 影像旗舰,,,,江苏,普通用户
4870914007894993,MtKNqx7QB,1918471211,阿门阿前途,#85岁老人马拉松跑赢1万人#非常有幸参与这个话题，让我们一起加油！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,前置双摄vivo X9s,,,,上海,普通用户
4870914003701310,MtKNqfwSy,2112556363,ake-in-au,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:44,华为P9手机摄影再突破,,,,河南,普通用户
4870913991115974,MtKNp4GjA,2024984270,不落的太阳光,#85岁老人马拉松跑赢1万人#奇迹再现,,,,85岁老人马拉松跑赢1万人,0,0,1,2023-02-19 17:44,,,,,内蒙古,黄V
4870913884948251,MtKNekLgv,7501550288,啥时候在线,#85岁老人马拉松跑赢1万人#真的很值得敬佩啊！我希望等我那么大年纪的时候还可以健步如飞,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,vivo X70 蔡司影像,,,,四川,普通用户
4870913847726222,MtKNawpWu,5586487104,大吉大利早睡早起,#85岁老人马拉松跑赢1万人#真厉害啊这个👆🏻,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,Redmi K30 Pro 变焦版,,,,福建,普通用户
4870913831735120,MtKN97hnO,3269949450,最爱裴麟,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,荣耀V8 脱影而出,,,,河北,普通用户
4870913813911663,MtKN7gpBl,7669457123,BaoBao爱阅读,#85岁老人马拉松跑赢1万人#太厉害了吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,小米9,,,,河南,普通用户
4870913802109567,MtKN68QNh,7355770594,风中没有承诺VI,#85岁老人马拉松跑赢1万人#真的优秀啊啊啊啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,小米8周年旗舰手机,,,,吉林,普通用户
4870913773014605,MtKN3cEeF,1279235955,bgslqh321,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,华为P9手机摄影再突破,,,,河南,普通用户
4870925579191488,MtL65Cz7O,5502420918,·正能量i,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,华为P9手机摄影再突破,,,,江苏,普通用户
4870925579190790,MtL65CyWy,1849856453,好想玩哟,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:30,三星Note10＋ 5G,,,,福建,普通用户
4870913755188405,MtKN1lLJX,1894468561,聆听净安,#85岁老人马拉松跑赢1万人#太厉害了吧,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,小米8周年旗舰手机,,,,河南,普通用户
4870913730810146,MtKMZ3oKS,2696219831,显示号,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,小米Play 自带流量,,,,重庆,普通用户
4870913717175991,MtKMXu6NN,6161547444,熬夜逆袭之星途璀璨,#85岁老人马拉松跑赢1万人#大爷身体素质太好了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,小米10S,,,,广东,普通用户
4870913700925180,MtKMW3SGg,3977871007,成誉123,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,华为P9手机摄影再突破,,,,河北,普通用户
4870913696992969,MtKMVtlbP,5164700942,无奈的站在阳光下,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,华为P9手机摄影再突破,,,,河北,普通用户
4870913696727767,MtKMVsecn,7810848960,大众脸199204,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,nova7Pro你在焦点在,https://wx3.sinaimg.cn/large/008wBwCQgy1hb8xtl5t3uj30zk0npada.jpg,,,广东,普通用户
4870913693059787,MtKMVcPZp,2112918837,小小何何321,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:43,华为P9手机摄影再突破,,,,河北,普通用户
