id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833146925486493,MdUiMn1hP,7548125509,逆夏er,#老人给流浪猫穿亲手做的秋裤#在这样一个寒冷的冬天，肯定要准备上秋裤呀，所以不论是小动物还是我们都要穿上秋裤，这位老奶奶太善良！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:31,nova8Pro我由我掌镜,,,,,普通用户
4833146908448149,MdUiKzrKt,7711084369,木成晨,#老人给流浪猫穿亲手做的秋裤#看到这一幕简直太治愈了吧，满满的正能量，好有爱的奶奶呀！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:31,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/008pQVixly1h7wgd8bfbtj30n00n0q48.jpg,,,,普通用户
4833146908184863,MdUiKylfV,7732487620,十年前的大傻,#老人给流浪猫穿亲手做的秋裤#逛京东11.11简直就是好物特别多的，不过我觉得这一次真的是很需要一条秋裤了呀，毕竟天气开始冷,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:31,HarmonyOS设备,https://wx4.sinaimg.cn/large/008riJgggy1h7wgd890fuj31jk25s4ia.jpg,,,,普通用户
4833146849201592,MdUiECBKM,7731213045,猫鼠友谊长存,#老人给流浪猫穿亲手做的秋裤#11.11来京东又可以抽取一条秋裤了呀，所以我觉得这样子的好运气真是值得大家好好的把握起来了，大家一定要去尝试一下,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:31,HarmonyOS设备,https://wx3.sinaimg.cn/large/008rdnGBgy1h7wgcz5nw0j30go0gowfm.jpg,,,,普通用户
4833146807521429,MdUiAvyFn,7727163716,芋泥思啵啵,#老人给流浪猫穿亲手做的秋裤#这位老奶奶真的是太有爱心了吧相信好人一定会有好报的。这个冬天对于小动物们真的是非常的难了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:30,HUAWEI P30,,,,,普通用户
4833146795198492,MdUizlOmE,7730236331,野风吹过远方的你,#老人给流浪猫穿亲手做的秋裤#11.11一定要来京东的呀，因为我觉得这一次真的是好物多多，惊喜多多的，真的是很需要有一条秋裤，不可以错过了,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:30,HarmonyOS设备,https://wx1.sinaimg.cn/large/008r9hB9gy1h7wgcr5xryj30sg0sgmzi.jpg,,,,普通用户
4833101677855346,MdT7NwXx8,7605511220,星星睡醒了哈,#老人给流浪猫穿亲手做的秋裤#不得不说这个举动真的太温暖了噶，nice,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:31,Xiaomi 12X,,,,,普通用户
4833101651902988,MdT7L7Z3m,5674215555,你好大雪,#老人给流浪猫穿亲手做的秋裤#天冷心不冷，老人好善良，怕猫猫冻到，亲手做秋裤,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:31,vivo Y51s 5G,,,,,普通用户
4833101639062205,MdT7JC1uB,7755336022,黄豆沙发,#老人给流浪猫穿亲手做的秋裤#猫猫的冬天也很需要秋裤的温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:31,iPhone客户端,,,,,普通用户
4833101627523612,MdT7IvzeA,2929246731,红色军刺客,#老人给流浪猫穿亲手做的秋裤#这个冬天除了秋裤给的温暖，还有这么多温暖的事。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:31,OPPO Reno7 5G,,,,,普通用户
4833101614680536,MdT7HjDCw,6578543974,神也偏爱月,#老人给流浪猫穿亲手做的秋裤#这个冬天小猫咪也不怕冷了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:31,iPhone客户端,,,,,普通用户
4833101602360891,MdT7G9UaT,7793617315,少女百褐裙,#老人给流浪猫穿亲手做的秋裤#我看到流浪猫我也会主动帮它穿秋裤的。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:31,HUAWEI P40 5G,,,,,普通用户
4833101581388428,MdT7E5Pc0,7790818480,不想有星期一,#老人给流浪猫穿亲手做的秋裤#这个小猫咪的动作还是非常的厉害的，我想知道怎么做到的。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:31,Xiaomi 12X,,,,,普通用户
4833101538136905,MdT7zy8Mp,2844795793,甜香的麻子,#老人给流浪猫穿亲手做的秋裤#猫咪都有秋裤穿了，而我却没有。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:31,荣耀8X,,,,,普通用户
4833146732545909,MdUitaGj3,7731802359,唯有清心是我,#老人给流浪猫穿亲手做的秋裤#来京东11.11有非常多的好东西呢，其实我觉得大家真是能够拥有一条秋裤，才能够感受到更多温暖的情感…,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:30,HarmonyOS设备,https://wx3.sinaimg.cn/large/008rfQZFgy1h7wgchsylzj30sg0s742k.jpg,,,,普通用户
4833146707384257,MdUiquYYV,7705372965,玫瑰花期到了oo,#老人给流浪猫穿亲手做的秋裤#流浪猫穿的老奶奶亲手做的秋裤，真的是又时髦又保暖，这个冬天不怕被冻着了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:30,nova8Pro我由我掌镜,https://wx2.sinaimg.cn/large/008psXv7ly1h7wgce1z6mj30ku0ku0uv.jpg,,,,普通用户
4833146702402890,MdUiqa56i,5995190652,自习缤智牧马人,#老人给流浪猫穿亲手做的秋裤#外面那些大街上的流浪猫也是需要我们的关爱的呀，多一些像奶奶这样的人，世界将会更加的美好呀。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:30,Android,,,,,普通用户
4833146681691992,MdUio76ac,6672654131,要炸了芽_,#老人给流浪猫穿亲手做的秋裤#嘿嘿，猫猫也有秋裤啦，好有爱的画面,,,,老人给流浪猫穿亲手做的秋裤,0,0,2,2022-11-07 12:30,小时妈咪Android,,,,,黄V
4833146640533671,MdUik2ePB,7723610711,朝朝暮暮于青,#老人给流浪猫穿亲手做的秋裤#流浪猫们可以过一个暖冬了真好，非常有爱的一幕呀！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:30,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/008qHtYjly1h7wgc466oqj30b40agjrn.jpg,,,,普通用户
4833146603047890,MdUigcMTw,6750806673,记住这个夏天_,#老人给流浪猫穿亲手做的秋裤#这个冬天，希望所有的流浪小朋友都有温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:30,iPhone客户端,https://wx3.sinaimg.cn/large/007mRHcBly1h7wgbynbkcj30f60f73ze.jpg,,,,普通用户
4833146547476801,MdUiavn3z,7725874818,臭豆腐榴莲千层,#老人给流浪猫穿亲手做的秋裤#寒冷的冬天希望大家都能关注一下自己身边的流浪小动物，很可能一个小小的举动就能挽救一条生命。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:29,HUAWEI P30,,,,,普通用户
4833146501860053,MdUi67NSR,7556458057,捞月亮的蓝胖子,#老人给流浪猫穿亲手做的秋裤#今天又是被好心人感动到泪目的一天，这些流浪猫猫能够过一个温暖的冬天了O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,2,2022-11-07 12:29,微博视频号,,,,,黄V
4833146489541228,MdUi4E26M,7754873788,哈喽嗨a,#老人给流浪猫穿亲手做的秋裤#外面那些大街上的流浪猫也是需要我们的关爱的呀，多一些像奶奶这样的人，世界将会更加的美好呀。,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:29,荣耀V10 我AI的快,,,,,普通用户
4833101475220459,MdT7tlU4X,7792737754,男人心中的玫瑰,#老人给流浪猫穿亲手做的秋裤#小动物穿上秋裤就不觉得冬天冷了，还是非常的暖和的。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:30,Xiaomi 12X,,,,,普通用户
4833101463163279,MdT7sdgUD,7741905196,芝麻夹心净含量,#老人给流浪猫穿亲手做的秋裤#流浪猫也得到了老人的关爱，幸福啊。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:30,荣耀60 5G,,,,,普通用户
4833101459495566,MdT7rDQei,6492142999,想吃一口仙仙桃,#老人给流浪猫穿亲手做的秋裤#好幸福的猫咪遇到这么善良的老人,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:30,iPhone客户端,,,,,普通用户
4833101450841491,MdT7r3wUr,7775944366,就好好的度过,#老人给流浪猫穿亲手做的秋裤#这个老人也太有爱了，我感觉穿上还挺可爱的,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:30,iPhone客户端,,,,,普通用户
4833101391333076,MdT7l5ANe,6679898115,浅草才能洗马蹄,#老人给流浪猫穿亲手做的秋裤#哈哈，最后这是放弃挣扎了嘛？太难了小猫咪,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:30,iPhone客户端,,,,,普通用户
4833101346506231,MdT7grizd,5312663480,我的心谁晓得,#老人给流浪猫穿亲手做的秋裤#穿上秋裤的动物就不会觉得冷了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:30,Xiaomi 12X,,,,,普通用户
4833101341786532,MdT7g7uL2,7359924330,人间趣事bot,#老人给流浪猫穿亲手做的秋裤#哇，真的太有爱了。这么好心的老人肯定长命百岁O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 09:30,微博视频号,,,,,普通用户
4833101328941239,MdT7eBw1x,6063132077,白茶水果,#老人给流浪猫穿亲手做的秋裤#老人好有爱啊老人也怕流浪猫冻着,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 09:30,vivo Y51s 5G,,,,,普通用户
4833101278611805,MdT79A8k5,1763266883,喂猫乄先生,#老人给流浪猫穿亲手做的秋裤#猫猫都穿秋裤了而我还在穿破洞裤,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:30,iPhone客户端,,,,,普通用户
4833146489539333,MdUi4E1Cd,7483281198,天凉慕秋野,#老人给流浪猫穿亲手做的秋裤#从这位老人给流浪猫亲手做的秋裤中，真切感受到这位老人家的温暖与善良，好人一生平安,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:29,微博极速版,https://wx2.sinaimg.cn/large/008ar5hQly1h7wgbhwrlhj30j60j6wg4.jpg,,,,普通用户
4833146468303888,MdUi2yQdG,7714491695,兔牙的叶子er,#老人给流浪猫穿亲手做的秋裤#不得不说这些流浪猫穿上秋裤，这个冬天就不怕冷了，所以老奶奶的举动真的是特别的暖心。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:29,新浪微博鸿蒙版,https://wx1.sinaimg.cn/large/008q5dHply1h7wgbegh19j30cs0cgjrm.jpg,,,,普通用户
4833146422693005,MdUhYbizz,1735221154,城市晚报官方微博,【 #老人给流浪猫穿亲手做的秋裤#，背后的故事太暖了】河北秦皇岛市北戴河区的梁女士在遛弯时遇到了暖心的一幕：一位老奶奶一边喂流浪猫，一边拿着自己自制的秋裤给流浪猫穿。梁女士介绍：老奶奶和附近居民经常给流浪猫喂食喂水，不仅如此，老人还喂养着附近拆迁户遗弃的6只狗。梁女士说：天气越来越冷了，希望人们能多关注流浪小动物，让他们温暖地度过寒冬。（科技与经济）O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:29,微博视频号,,,,,蓝V
4833146405652110,MdUhWnIn4,7747394783,可爱霸王龙丫丫,#老人给流浪猫穿亲手做的秋裤#立冬了，流浪猫都穿上了秋裤，你穿了吗？,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:29,vivo Y70s 5G,,,,,普通用户
4833146400671333,MdUhW2ODX,7723978849,闪闪发光的MOM,#老人给流浪猫穿亲手做的秋裤#这样的奶奶也太好了吧，非常有爱心，满满的正能量呀！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:29,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/008qJ1K1ly1h7wgb4eycej30c80c874u.jpg,,,,普通用户
4833146372101778,MdUhT8OLE,7727273253,啃叽啃叽,#老人给流浪猫穿亲手做的秋裤#生活中总会发现非常温暖的一幕，真的被这个老奶奶感动到了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:29,HUAWEI P30,,,,,普通用户
4833146345885298,MdUhQoH2a,7649795510,桐阳光明媚桐,#老人给流浪猫穿亲手做的秋裤#这真的是让流浪猫都感觉到温暖了。隔着屏幕我都竖起了大拇指，为这个老人点赞。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:29,nova6SE好看拍出来看,,,,,普通用户
4833146309444975,MdUhMDD4j,7733079933,mr鹿哥,#老人给流浪猫穿亲手做的秋裤#不得不说这个画面真的是非常的走心，立冬就是冬天到了，所以像流浪猫也应该穿起秋裤。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:28,nova8Pro我由我掌镜,,,,,普通用户
4833146262262886,MdUhI9uGa,1834470467,ins风设计,可爱的流浪猫#老人给流浪猫穿亲手做的秋裤#,,,,老人给流浪猫穿亲手做的秋裤,3,3,10,2022-11-07 12:28,HUAWEI Mate 10 Pro,"https://wx1.sinaimg.cn/large/6d57cc43gy1h7wgacap6fj20rs2bcqnv.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h7wgacx8dlj20rs1pwnee.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1h7wgadp4dpj20rs22rtq0.jpg,https://wx3.sinaimg.cn/large/6d57cc43gy1h7wgaedcfxj20rs1qkgyw.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1h7wgafqhvxj20rs1pswth.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h7wgagmd1fj20rs1q74cq.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1h7wgahnys7j20rs2b2wze.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1h7wgaimts1j20rs2bch27.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h7wgajkhgnj20rs2bch2j.jpg",,,,黄V
4833101248731528,MdT76ADt6,6780557771,地里叭六叭,#老人给流浪猫穿亲手做的秋裤#艾玛，这猫咪也太幸福了吧。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:29,荣耀8X,,,,,普通用户
4833101224348302,MdT74ifbU,7793228030,开心果小悦,#老人给流浪猫穿亲手做的秋裤#猫咪都穿秋裤了看来天气是真的变冷了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:29,HUAWEI P40 5G,,,,,普通用户
4833101203901986,MdT72gn5g,7739887353,康乃馨悦动,#老人给流浪猫穿亲手做的秋裤#看到流浪猫也是怕冷，老人给他穿上秋裤。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:29,荣耀60 5G,,,,,普通用户
4833101153045765,MdT6XcMlf,5746094854,乱花渐入迷人眼睛,#老人给流浪猫穿亲手做的秋裤#哈哈，猫都要被吓疯了，到处乱窜,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:29,iPhone客户端,,,,,普通用户
4833101136266866,MdT6Vqiiu,7786971976,芝士一点点,#老人给流浪猫穿亲手做的秋裤#善良的老人流浪猫这个冬天不再寒冷,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 09:29,iPhone客户端,,,,,普通用户
4833093729393331,MdSUYDpDl,2143914072,广州消防,#56岁妈妈在80岁姥姥面前也有反骨#【老年人居家防火那些事儿】子女除了要在物质上、精神上关爱老人，更应该帮助老人提高消防安全意识！节日回家探望老人时，我们该做好哪些消防安全措施呢？#老人给流浪猫穿亲手做的秋裤#消防小超人超话,,,,"56岁妈妈在80岁姥姥面前也有反骨,老人给流浪猫穿亲手做的秋裤",2,7,8,2022-11-07 09:00,消防小超人超话,"https://wx3.sinaimg.cn/large/7fc98858gy1h7vtiuiuxgj20j60j6gnx.jpg,https://wx4.sinaimg.cn/large/7fc98858gy1h7vtiuoysnj20j60j6mz6.jpg,https://wx3.sinaimg.cn/large/7fc98858gy1h7vtiuwtcvj20j60j6ac5.jpg,https://wx2.sinaimg.cn/large/7fc98858gy1h7vtivi9ydj207f07e74h.jpg,https://wx3.sinaimg.cn/large/7fc98858gy1h7vtiv123xj207e07ewem.jpg,https://wx4.sinaimg.cn/large/7fc98858gy1h7vtiv6l33j20j60j6tag.jpg,https://wx2.sinaimg.cn/large/7fc98858gy1h7vtivbh5nj20j60j6jtc.jpg,https://wx2.sinaimg.cn/large/7fc98858gy1h7vtivn64lj20j60j6jt6.jpg,https://wx3.sinaimg.cn/large/7fc98858gy1h7vtivsostj20j60j6abw.jpg",,,,蓝V
4833146254131256,MdUhHhkJa,7728880550,爱吃鱼头的小喵喵,#老人给流浪猫穿亲手做的秋裤#很有爱心的老奶奶，这么一个小小的举动可能就能挽救一个小动物的生命！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:28,荣耀X10Max 5G,,,,,普通用户
4833146229494895,MdUhEDQ3t,5821291125,1920Auto-show,#老人给流浪猫穿亲手做的秋裤#能够看到这么温暖的画面怎么能够不喜欢呢，也是让我们感受到了这个老人的温暖，真的是非常的了不起，让我们一起加入其中。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:28,iPhone客户端,https://wx4.sinaimg.cn/large/006lXxKlly1h7wgaf6s3rj30go0gotan.jpg,,,,黄V
4833146225558137,MdUhEnjVn,7491712330,丽丽江的意难平,#老人给流浪猫穿亲手做的秋裤#我真的是要泪目了呀。没有想到在这个冬天，这位老人给流浪猫送去了温暖。,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:28,HarmonyOS设备,,,,,普通用户
4833146145870104,MdUhwoD56,6125753149,娱情于礼,#老人给流浪猫穿亲手做的秋裤#老人的行为真的是温暖了整个冬天呀，看到这样的事情，我总是会感动的不得了呀。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:28,iPhone客户端,,,,,黄V
4833146123589784,MdUhuf3RK,7555095022,八卦小菜包,#老人给流浪猫穿亲手做的秋裤#谢谢老人家给流浪猫亲手做的秋裤，善良的人会好心有好报的O网页链接,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:28,微博视频号,,,,,黄V
4833146111790975,MdUht7vUH,5821838126,星圈妖妖,#老人给流浪猫穿亲手做的秋裤#这一次也是被这个老人彻底的感动了，能够感受到这个画面的温暖氛围，同时也是值得我们去共同加入其中的。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:28,iPhone XR,https://wx1.sinaimg.cn/large/006lZQ2Wly1h7wg9xhvnzj30sg0sggr6.jpg,,,,黄V
4833146077973286,MdUhpxsdo,7728267635,苍月八神,#老人给流浪猫穿亲手做的秋裤#11.11逛京东真是太棒了呀，所以我觉得这一次大家肯定能够收获一条好的秋裤了，千万不要错过这次机会了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:28,新浪微博4G版,https://wx2.sinaimg.cn/large/008r11rZgy1h7wg9slkazj30u00uv0ux.jpg,,,,普通用户
4833146070106780,MdUhp0rMg,7723978802,陌路凡间的小瓜皮,#老人给流浪猫穿亲手做的秋裤#如此善良的奶奶也太感人了吧，呜呜呜～,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:28,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/008qJ1Jgly1h7wg9r4wl8j30c80c8t8y.jpg,,,,普通用户
4833146060931656,MdUho3UmI,7410575052,不期而遇的光吖,#老人给流浪猫穿亲手做的秋裤#小动物真的是非常可爱的呀，看到这些我的心都要被偷走了呀，愿所有的小动物都可以被世界温柔以待。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,荣耀V10 我AI的快,,,,,黄V
4833146060934159,MdUho3V15,7703179813,喜羊羊的酸弟,#老人给流浪猫穿亲手做的秋裤#在寒冷的晚上看到这一幕真的是被温暖到了，一个小小的举动就会让这些小动物度过寒冷的冬天。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,HUAWEI P30,,,,,普通用户
4833146032100441,MdUhl8Oq5,7728984901,小熊喜欢草莓蛋糕,#老人给流浪猫穿亲手做的秋裤#流浪猫这回有了老人给亲手做的秋裤，这个冬天都不会在冷了，温暖的过个冬,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,iPhone客户端,https://wx3.sinaimg.cn/large/008r422Nly1h7wg9lbexqj30tg0tggo6.jpg,,,,普通用户
4833146032099002,MdUhl8O2S,6213613848,拐杖two,#老人给流浪猫穿亲手做的秋裤#老奶奶真的暖心我被这个善意感动到了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,iPhone 11,,,,,普通用户
4833146014538491,MdUhjj2Ft,5682182558,Ta笑起来真好看,#老人给流浪猫穿亲手做的秋裤#看到老奶奶一边喂流浪猫，一边给流浪猫穿秋裤，真的是特别的走心，所以小段我也应该穿秋裤了！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,点评,,,,,普通用户
4833146006674432,MdUhis0k8,7729247016,执念无归期,#老人给流浪猫穿亲手做的秋裤#11.11一定要去京东了呀，因为我觉得这一次的好物真的是特别的多呢，大家是需要一条秋裤才会有更加温暖的一种情感,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,新浪微博4G版,https://wx2.sinaimg.cn/large/008r58esgy1h7wg9ic6pej30u00u0tb1.jpg,,,,普通用户
4833145990157309,MdUhh0EVf,2691624005,韩jingjing1,#老人给流浪猫穿亲手做的秋裤#现在的天气冷了，就连小动物也是会怕冷的呀，尽自己的能力，能帮的就帮一下吧。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,小米11,,,,,黄V
4833145989369634,MdUhgDjt8,5339469093,梦儿她老爹的微博,#老人给流浪猫穿亲手做的秋裤#老人家的举动太暖心了吧，一定会有更多人加入进来为小动物送上一份温暖，谢谢善良的老人,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,HUAWEI Mate 20,,,,,普通用户
4833145976787577,MdUhfstL3,3316281682,全球第一恶搞,#老人给流浪猫穿亲手做的秋裤#这样的画面不也是特别的感动吗？我觉得在社会上也会有很多温暖的内容呈现出来啊，也是让人很惊喜啊,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,,https://wx3.sinaimg.cn/large/c5aa7152ly1h7wg9dlzi7j205w06gq2s.jpg,,,,黄V
4833145957127906,MdUhdtUie,7729424388,宇智波鼬ccf,#老人给流浪猫穿亲手做的秋裤#11.11去京东的话一定会非常的不错的呀，因为我觉得大家肯定是需要一条秋裤的了，千万不要错过了呀,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,新浪微博4G版,https://wx3.sinaimg.cn/large/008r5Snigy1h7wg9apg40j30u00u0gno.jpg,,,,普通用户
4833145923572187,MdUhaeZhV,7609032862,是玥光吖,#老人给流浪猫穿亲手做的秋裤#是一个非常善良的老奶奶呀，我也要当一个善良的年轻人，一起爱护小动物呀。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,新浪微博4G版,,,,,黄V
4833145902340018,MdUh89OKe,7728705386,右手勾月,#老人给流浪猫穿亲手做的秋裤#逛京东11.11真的是太可以了呀，其实我觉得能够拥有一条秋裤真的是特别的开心的一件事情…就是太棒了,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,新浪微博4G版,https://wx1.sinaimg.cn/large/008r2Rkugy1h7wg92liitj30u00u0dja.jpg,,,,普通用户
4833145888966745,MdUh6BCEV,5316003621,乣景烟,#老人给流浪猫穿亲手做的秋裤#真的没有想到流浪猫还会穿上秋裤。这个世界上温暖的人太多了。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,nova6SE好看拍出来看,,,,,黄V
4833145873243690,MdUh5dBPA,5657819726,-短裙初恋歌-,#老人给流浪猫穿亲手做的秋裤#善良的奶奶呀！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,真真妈咪的HarmonyOS设备,,,,,黄V
4833145852009540,MdUh38qLW,1686561561,辣妹追剧,#老人给流浪猫穿亲手做的秋裤#我想不管谁看到这个老人的行为之后，都会忍不住感动吧，真的是一个非常有爱心的老人，绝对值得我们去支持，相信一定能够给大家带来温暖。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,iPhone客户端,,,,,黄V
4833145852007757,MdUh38qjb,6276796685,冰美酪酪,#老人给流浪猫穿亲手做的秋裤#我们小区都是些大叔大妈喂流浪猫，喂的可肥了！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,iPhone客户端,,,,,普通用户
4833145848073985,MdUh2xSpz,7725995564,锋行远方,#老人给流浪猫穿亲手做的秋裤#11.11去京东，看看各种各样的好东西了呀，秀着自己能够拥有一条秋裤，才能够给周围的人带来更多的温暖,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,新浪微博4G版,,,,,普通用户
4833145847025668,MdUh2ttHe,5883621284,忘记昨天就好,#老人给流浪猫穿亲手做的秋裤#老奶奶真的是太有爱心了呀，对这些流浪猫真的是非常的无私。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,OPPO R9s Plus,,,,,黄V
4833145826575911,MdUh0rAH5,5938142286,大仙抱佛脚,#老人给流浪猫穿亲手做的秋裤#爱心爆棚,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:27,一加 9RT,,,,,普通用户
4833145789089825,MdUgWC8G5,7224789264,玥玥爱喝旺旺,#老人给流浪猫穿亲手做的秋裤#老奶奶这样的举动，不只是温暖了小动物们呀，还温暖了我们很多人呀。,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:26,OPPO智能手机,,,,,黄V
4833145788566194,MdUgWzWsq,7717306921,AO哪去了,#老人给流浪猫穿亲手做的秋裤#奶奶的善举值得我们学习呀！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:26,HUAWEI P40 Pro 5G,,,,,普通用户
4833145717525652,MdUgPvzLu,7011567451,幽幽扒圈,#老人给流浪猫穿亲手做的秋裤#看到这个老人给流浪猫穿亲手做的秋裤，也是让我们忍不住的破防了，能够感受到属于这个老人的温柔，真的是非常的了不起，绝对值得我们去支持。,,,,老人给流浪猫穿亲手做的秋裤,0,0,1,2022-11-07 12:26,iPhone XR,https://wx4.sinaimg.cn/large/007EvOZBly1h7wg8asp3jj305k05kq2t.jpg,,,,黄V
4833145713332049,MdUgPdYOJ,7546981340,顾浅浅er,#老人给流浪猫穿亲手做的秋裤#所以不认识人，还是等我到了冬天都应该穿秋裤，而且这位老人亲手做的秋裤感觉真的是很不错！,,,,老人给流浪猫穿亲手做的秋裤,0,0,0,2022-11-07 12:26,HarmonyOS设备,https://wx3.sinaimg.cn/large/008eKmBuly1h7wg8aa47xj30u00u0wgf.jpg,,,,普通用户
