id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683848011747376,KzbgJ7kzu,6419642633,是明香大美女,#如何关爱阿尔茨海默病老人#多陪伴，多安慰，每天和他说说话，聊聊天，这已经是对他最好的陪伴了，希望能够没有人有这个病症#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:50,点评,"https://wx4.sinaimg.cn/large/0070saj7gy1guo5mi9qklj60u01h4jw002.jpg,https://wx4.sinaimg.cn/large/0070saj7gy1guo5mj5qngj60u01pa10v02.jpg",,,,普通用户
4683847923400785,KzbgAegHn,7577412252,天真的微笑容,#如何关爱阿尔茨海默病老人#耐心是最重要的，对于这样的老人，一定要有足够的耐心去理解一下他，去宽慰他#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:50,点评,https://wx1.sinaimg.cn/large/008gO34Egy1guo5m5j3rgj60u01l90wt02.jpg,,,,普通用户
4683847818282290,KzbgpyKBk,6329844462,豪哥加油吧,#如何关爱阿尔茨海默病老人#还是每天对他多一点的陪伴吧，这样的老人相当于得了健忘症，很多时候都会忘了，一定要很有耐心#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:50,点评,"https://wx1.sinaimg.cn/large/006UnnHwgy1guo5lox65pj60u01gq0w902.jpg,https://wx4.sinaimg.cn/large/006UnnHwgy1guo5lplhhhj60u01h4gq802.jpg",,,,普通用户
4683847763492924,KzbgkeEFu,6446218531,玲子小馨新,#如何关爱阿尔茨海默病老人#《忘不了餐厅》真的是一个特别好的节目，让我们把更多的目光注意到了这一群人的身上，相信《忘不了农场》也会有让人有不一样的期待#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:49,点评,"https://wx2.sinaimg.cn/large/0072fFUDgy1guo5lg5x09j60u01uin1r02.jpg,https://wx1.sinaimg.cn/large/0072fFUDgy1guo5lgrg9jj60u01gqn0g02.jpg,https://wx4.sinaimg.cn/large/0072fFUDgy1guo5lhs2buj60u01paqa602.jpg",,,,普通用户
4683847705036544,Kzbgel8eA,7550349346,大东北的雪贼拉好呵,#如何关爱阿尔茨海默病老人#还是要多点关心，多点陪伴的，毕竟是上了年纪的老人，而且还换了这样的病症，感觉还是要对他好一点#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:49,点评,https://wx2.sinaimg.cn/large/008eYuMagy1guo5l9ckgbj60u01uigqo02.jpg,,,,普通用户
4683847611974403,Kzbg58hDd,7560178317,帅帅的哥哥哒,#如何关爱阿尔茨海默病老人#对于这样的老人，应该给他更多的关爱，更多的陪伴，毕竟他是一个特殊的群体，希望能够让他回归正常#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:49,点评,"https://wx2.sinaimg.cn/large/008fDJJXgy1guo5kuc4rwj60u01padnz02.jpg,https://wx3.sinaimg.cn/large/008fDJJXgy1guo5kvb8npj60u012ugpr02.jpg",,,,普通用户
4683847603588378,Kzbg4f3v4,3867188771,阳六如,#如何关爱阿尔茨海默病老人#说不管每天多忙，都要和他们在一起，对这样的老人，一定要关爱和支持，千万不能拒绝#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:49,点评,"https://wx1.sinaimg.cn/large/004dIksrgy1guo5ksxv9lj60u01l9n0u02.jpg,https://wx1.sinaimg.cn/large/004dIksrgy1guo5kug0hxj60u01h4dk202.jpg",,,,普通用户
4683847453903731,KzbfPgnxp,6595422257,建建的等待飞度,#如何关爱阿尔茨海默病老人#每天下班之后跟他们在一起，和他们一起回忆之前发生过的事情，一遍一遍的有耐心的和他们一起聊天#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:48,点评,"https://wx2.sinaimg.cn/large/007clIClgy1guo5k70x01j60u012utcs02.jpg,https://wx4.sinaimg.cn/large/007clIClgy1guo5k7yf5ej60u01h4aex02.jpg",,,,普通用户
4683847403570997,KzbfKeYYJ,7533141572,初心不变怎奈始终已乱,#如何关爱阿尔茨海默病老人#用自己最大的爱，去和他在一起，而且对待这样的老人，一定要非常的有耐心，他们可能会一句话重复好多遍，但是一定要有耐心的回复#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 12:48,点评,"https://wx3.sinaimg.cn/large/008dOifqgy1guo5jyw4ytj60u01l943702.jpg,https://wx1.sinaimg.cn/large/008dOifqgy1guo5k0cdv0j60u01paqb302.jpg",,,,普通用户
4683847155585592,Kzbflnr4c,7544701753,松鼠麦克鸭,#如何关爱阿尔茨海默病老人#首先自己的态度一定要明确，他们是特殊群体，所以对他们一定要有足够的关爱，千万不能不耐烦#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:47,点评,"https://wx2.sinaimg.cn/large/008eANzXgy1guo5iyfmn0j60u01l90xq02.jpg,https://wx3.sinaimg.cn/large/008eANzXgy1guo5izn4nij60u01pajzf02.jpg",,,,普通用户
4683845998478817,KzbdtzzJ7,2129822184,独影无形,#如何关爱阿尔茨海默病老人#在今天#阿尔茨海默病日#要让老人们接触社会、做自己热爱的事情，感受到自己的价值。关爱老人,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:42,iPhone客户端,,,,,普通用户
4683845927175947,Kzbdmu6N5,2838655122,这会儿在,这会儿，@黄渤发文今天是#阿尔茨海默病日#，关于#如何关爱阿尔茨海默病老人#的话题,,深圳,黄渤,"阿尔茨海默病日,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 12:42,小米9,,,,,普通用户
4683844499801339,Kzbb3F7M7,6324837420,爱睡觉de小猪儿,#如何关爱阿尔茨海默病老人#这个群体的人数每年都有增加，希望大家能多多的关注他们，多陪伴他们，也可以经常和他们聊聊天#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:36,OPPO Reno6 5G,https://wx3.sinaimg.cn/large/006U2n8Mly1guo57tx0hxj60u02hm7cz02.jpg,,,,普通用户
4683843367342529,Kzb9euO7T,5084596860,NiLi锦鲤大王,#如何关爱阿尔茨海默病老人#通过《忘不了餐厅》更多的了解阿尔茨海默病，大家都来关爱这样的群体，希望能带给他们一些温暖#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:32,OPPO Reno6 5G,https://wx4.sinaimg.cn/large/005y6rUMly1guo52gog8uj60u01l978n02.jpg,,,,普通用户
4683842734788293,Kzb8dk5Ex,7077656263,Nili锦鲤糖糖,#阿尔茨海默病日#这种病人需要关爱与陪伴，不要放弃他们，他们需要温暖，让爱常驻他们心里，多专注他们#如何关爱阿尔茨海默病老人#,,,,"阿尔茨海默病日,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 12:29,OPPO Reno6 5G,https://wx1.sinaimg.cn/large/007IZ7Ibly1guo50gq58mj60u012udjg02.jpg,,,,普通用户
4683842361494797,Kzb7C6gRD,1976645571,上海电影网,#如何关爱阿尔茨海默病老人#对于关爱阿尔茨海默病老人这事，“忘不了餐厅”已经做了很大的贡献了，我们也应该奉献上自己的一点点力量#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:28,iQOO Neo5 生而为赢,https://wx4.sinaimg.cn/large/0029LNObgy1guo4z65kn9j60u02hmthf02.jpg,,,,蓝V
4683842210502101,Kzb7n26Cp,2815201322,七哥的绿皮书,#如何关爱阿尔茨海默病老人#我们应该多关注老年人，一些老年人疾病要早预防，早治疗，给他们多一些关心#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:27,iPhone客户端,,,,,普通用户
4683842143130776,Kzb7gd8so,7502469479,篱笆下有朵小红花,#如何关爱阿尔茨海默病老人#人到了老人真的变得不容易啦，这时候必须有儿女的陪伴，一定要多关注他们的健康，早预防，早治疗#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:27,点评,,,,,黄V
4683842089389239,Kzb7aDozl,6347671547,幸运撞上吉祥,#如何关爱阿尔茨海默病老人#通过忘不了餐厅了解了阿尔茨海默病，适当的给予他们关爱，帮助他们建立自己的兴趣爱好，能有助于他们的病情，多多关注他们吧#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:27,iQOO Z1x 5G流畅先锋,https://wx2.sinaimg.cn/large/006VAbl9ly1guo4xo9dqdj60u02hm7cz02.jpg,,,,普通用户
4683841802862699,Kzb6Ic0Iz,1902981163,迟一点的古古,#如何关爱阿尔茨海默病老人#了解了阿尔茨海默病，适当的给予他们关爱，帮助他们建立自己的兴趣爱好，能有助于他们的病情#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:26,iPhone客户端,,,,,普通用户
4683841274907468,Kzb5RkAEI,5666003176,妄念未得,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#阿尔茨海默病日真的是很有纪念意义的要保持宽容平和的心态去对待这些老人他们的记忆力不好，总是会弄出一些小问题，但是只要多些宽容就好了,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:24,iPhone客户端,https://wx1.sinaimg.cn/large/006brYg0ly1guo4unxfwvj60sq0zmq8202.jpg,,,,普通用户
4683841099010185,Kzb5zBNXz,7618420339,Areyou雷凌,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#要多些包容，多去关心他们，让他们培养些兴趣，就想着大部分人都是要走这一遭的,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:23,iPhone客户端,https://wx2.sinaimg.cn/large/008jA79ply1guo4ty3l38j60st1bl44y02.jpg,,,,普通用户
4683840969246348,Kzb5mCNoE,7621054057,王少帅A,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#平时有空就多去陪陪他们，让他们培养一些兴趣，哪怕忘记了很多事情，但是还是有很多新的事物需要他们去迎接,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:22,iPhone客户端,https://wx3.sinaimg.cn/large/008jLaiJly1guo4tekjusj60st1bljxt02.jpg,,,,普通用户
4683840717326911,Kzb4XuK3Z,2375481261,荷塘边的烟花树,#如何关爱阿尔茨海默病老人#父母年纪越来越大，有时候听到他们说哪里不舒服，心里都紧张的不得了，真心希望世界上没有病痛#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:21,iPhone 11,,,,,普通用户
4683840679576614,Kzb4TEbjw,7575373089,我只配当配角吗,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#《忘不了餐厅》真的是一个很有意义的综艺，虽然会上错菜，但是真的是一群很有爱很有爱的人们,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:21,iPhone客户端,https://wx1.sinaimg.cn/large/008gFuAVly1guo4s7eb6ij60u010xn2802.jpg,,,,普通用户
4683840590713217,Kzb4L2Zxv,6258706350,就叫宗介行吧,#如何关爱阿尔茨海默病老人#父母年纪越来越大，有时候听到他们说哪里不舒服，心里都紧张的不得了，真心希望世界上没有病痛#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:21,iPhone 11,,,,,普通用户
4683840398035303,Kzb4rxIlF,7453890991,肖兔子云深不知处,#如何关爱阿尔茨海默病老人#觉得黄渤说的太有道理了，我们应该多关注老年人，一些老年人疾病要早预防，早治疗#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:20,点评,https://wx1.sinaimg.cn/large/0088rLyfly1guo4r1f48uj60u01l9q7b02.jpg,,,,普通用户
4683840273252570,Kzb4fdE8O,5603649211,王才祥wcx,#如何关爱阿尔茨海默病老人#伴随着两季《忘不了餐厅》的播出，大家是不是对阿尔茨海默病了解更多了一些呢？今天是#阿尔茨海默病日#哦,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,2,2021-09-21 12:20,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/0067el8Tgy1guo4qixjvbj60qo1ihtfo02.jpg,,,,普通用户
4683840250970727,Kzb4d44wT,6525761698,古月山郭,#如何关爱阿尔茨海默病老人#你养我小，我养你老！家里的老人我们应该多陪伴，尤其要预防一些老年人疾病哦#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:19,点评,https://wx4.sinaimg.cn/large/0077DqIWly1guo4qftzm6j60u01l977z02.jpg,,,,普通用户
4683840175998759,Kzb45payb,1495219551,天天Evans,关注#如何关爱阿尔茨海默病老人#的话题，关注《忘不了餐厅》，期待更多人能了解和关注这个病症。#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:19,iPhone 11,,,,,普通用户
4683840155029239,Kzb43l6kL,7331411307,东京小哈,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#他们可能忘记了很多事情，回归童心，这不就跟几十年前还是幼儿的我们一样吗，这次可以轮到我们照顾他们了,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:19,点评,,,,,黄V
4683839316167071,Kzb2HpSkT,1785723792,写诗生活_录录,#如何关爱阿尔茨海默病老人#让我们对阿尔茨海默病有了一点了解，以后会更加关爱老年人一起期待《忘不了农场》吧#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:16,iPhone客户端,https://wx3.sinaimg.cn/large/001WQIkEgy1guo4mkp2sej60u012udjg02.jpg,,,,普通用户
4683839143938862,Kzb2qgwG2,7461432053,粉色的小气球哦,随着父母年纪越来越大，真的看不得这些，有时候听到他们说哪里不舒服，心里都紧张的不得了，真心希望世界上没有病痛#如何关爱阿尔茨海默病老人##阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 12:15,点评,https://wx2.sinaimg.cn/large/0088Xpkhly1guo4lv3y29j60u01gq42l02.jpg,,,,黄V
4683838980887418,Kzb2a3IRc,3571333732,zooy525,#如何关爱阿尔茨海默病老人#之前都不知道什么是阿尔茨海默病直到《忘不了餐厅》的播出给我们科普了阿尔茨海默病以后要多多关爱他们#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:14,Android,https://wx4.sinaimg.cn/large/003TGX2Yly1guo4krllr7j60sq0zmdpo02.jpg,,,,普通用户
4683838968039133,Kzb28xJlr,2367293952,淡淡人生一场梦,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#渐渐对阿尔茨海默病有了更多的了解生老病死是人间常情的事情，我们只需要用好的心态面对对这样的老人要有很大的耐心,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:14,iPhone客户端,https://wx3.sinaimg.cn/large/002AcViwgy1guo4l4y4kwj60u01gq0wt02.jpg,,,,普通用户
4683838675229195,Kzb1FlWlR,6656737146,纯氧气少女,#如何关爱阿尔茨海默病老人#看了节目《忘不了餐厅》让我们对阿尔茨海默病有了一点了解，以后会更加关爱老年人一起期待《忘不了农场》吧#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:13,Android,https://wx3.sinaimg.cn/large/007guZqaly1guo4jvnatpj60u00zkgpc02.jpg,,,,普通用户
4683838477828723,Kzb1lwQBJ,2319982042,平淡生活一场梦,#如何关爱阿尔茨海默病老人#对待老人一定要有耐心有爱心，人老了都一样，总有老的一天#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:12,iPhone客户端,https://wx1.sinaimg.cn/large/002x0pjcgy1guo4j221toj60u01l9jvr02.jpg,,,,普通用户
4683838154343196,Kzb0PidRy,5471519698,cokomork,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#看了两季《忘不了餐厅》，也是渐渐对阿尔茨海默病有了更多的了解生老病死是人间常情的事情，我们只需要用好的心态面对,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:11,微博轻享版,https://wx3.sinaimg.cn/large/007dpza5gy1guo4hrqzyyj60w00u0tc902.jpg,,,,普通用户
4683837961933515,Kzb0w86ZJ,2625011513,佷山_709,#如何关爱阿尔茨海默病老人#正能量满满啊，我们一起关注阿尔茨海默病人，对他们多一些关心照顾#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:10,iPhone客户端,https://wx3.sinaimg.cn/large/002REhpngy1guo4gzdlkpj60u01pagsu02.jpg,,,,普通用户
4683837936241123,Kzb0tqbBh,5615072878,不想被榨汁的柠檬,#如何关爱阿尔茨海默病老人#黄渤大哥真是榜样任务人物啦对待老人一定要有耐心有爱心希望他们能够晚年幸福哦#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,1,2021-09-21 12:10,点评,,,,,普通用户
4683837793109609,Kzb0fd2WZ,6968315481,玫瑰栗用用,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#关于这个病我也要来做功课，多了解以后可能遇到就不会那么慌张，但是我知道了么要多多要陪伴在老人的身边,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:10,微博轻享版,https://wx2.sinaimg.cn/large/007dpza5gy1guo4ga2p7zj60u01h4aev02.jpg,,,,普通用户
4683837436855402,KzaZFsLp0,5970579482,超嗲超甜,#如何关爱阿尔茨海默病老人#如果自己的爷爷奶奶有得这种病的话我们就多多陪伴在他们身边，多点儿耐心，他们的心情也会变得很好#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:08,微博轻享版,"https://wx4.sinaimg.cn/large/007dpza5gy1guo4esgy15j60u01uiaf302.jpg,https://wx2.sinaimg.cn/large/007dpza5gy1guo4et05rlj60u01gqjvg02.jpg",,,,普通用户
4683837407237318,KzaZCumKW,1887383630,阳光CrystalYou,#如何关爱阿尔茨海默病老人#阿尔兹海默症的老人确实是不容易，我们要给予他们多一点的陪伴还是期待忘不了农场#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:08,iPhone客户端,https://wx3.sinaimg.cn/large/0023JgHsgy1guo4eoyrd3j60u01uigqn02.jpg,,,,普通用户
4683837253095179,KzaZncZcf,6892766718,兔兔De大门牙,#如何关爱阿尔茨海默病老人#这个太意义了，正能量满满啊，我们一起关注阿尔茨海默病人，期待着下期的忘不了餐厅#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:08,点评,,,,,普通用户
4683837085061383,KzaZ6leHd,1236924571,奔跑的小猪日记_482,#如何关爱阿尔茨海默病老人#阿尔茨海默病老人，很多人更多的是无助，要一遍一遍重复着同样的事情和话语，但是我们要给予他们更多的耐心和陪伴，就像小时候爷爷奶奶给予我们的一样！#如何正确帮助阿尔茨海默病患者#,,,,"如何关爱阿尔茨海默病老人,如何正确帮助阿尔茨海默病患者",0,0,0,2021-09-21 12:07,iPhone客户端,https://wx3.sinaimg.cn/large/001lI0Ajgy1guo4dcwrlcj60u01gqn1902.jpg,,,,普通用户
4683837030007957,KzaZ1024l,6653927288,甲时宝宝育,#如何关爱阿尔茨海默病老人#真的是看到了忘不了餐厅，真的是让我了解到了这种阿尔兹海默症的老人确实是不容易，我们要给予他们多一点的陪伴还是期待忘不了农场#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:07,点评,"https://wx3.sinaimg.cn/large/007gjcrSgy1guo4csfs4bj60sq0zmjwi02.jpg,https://wx4.sinaimg.cn/large/007gjcrSgy1guo4ct6sedj60t70v2ael02.jpg",,,,普通用户
4683836446999049,KzaY4tmLT,2689602423,小柚子皮炒什么,#如何正确帮助阿尔茨海默病患者#带老宝贝们去发现多姿多彩的世界。当然也要多关注自己的爷爷奶奶们哦，早发现早预防早干预，“关爱与陪伴”永远是面对疾病的良药。#如何关爱阿尔茨海默病老人#,,,,"如何正确帮助阿尔茨海默病患者,如何关爱阿尔茨海默病老人",0,0,0,2021-09-21 12:04,iPhone客户端,https://wx2.sinaimg.cn/large/002W1isfgy1guo4apd3bmj60u01h40xj02.jpg,,,,普通用户
4683836409252291,KzaY0COWv,5553907336,微雨花香香满庭,#如何关爱阿尔茨海默病老人#呜呜呜，黄渤哥这是满满的正能量啊！多陪伴，多关爱，希望老人好起来啦！#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:04,Android,https://wx3.sinaimg.cn/large/0063RD0Aly1guo4akbbp6j60qf1ag43102.jpg,,,,黄V
4683836342667943,KzaXUbc3l,7541537831,小老弟的微笑,#如何关爱阿尔茨海默病老人#要得这种病本来就很可怜，对于这个日子，我觉得一定要做我们能做的。至少陪伴是最基础的。#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:04,点评,https://wx4.sinaimg.cn/large/008enwuXgy1guo4aaasayj60u01pawlq02.jpg,,,,普通用户
4683836169912657,KzaXCFAJz,5631359746,自行车没链子,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#对他们多些关心和耐心，帮助他们去培养一个喜欢的兴趣，让他们对生活充满向往，充满兴趣,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:03,iPhone客户端,"https://wx1.sinaimg.cn/large/00696BV0ly1guo49k0locj60u02hmqd802.jpg,https://wx4.sinaimg.cn/large/00696BV0ly1guo49kbga0j60u01uigrk02.jpg",,,,普通用户
4683836078951352,KzaXtByEE,7541651929,匡小包是安宝,#如何关爱阿尔茨海默病老人#我觉得应该给予她们应有的陪伴，这才是最好的吧。这种病的老人一定是需要关爱的。#阿尔茨海默病日#,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:03,点评,"https://wx1.sinaimg.cn/large/008eo0bfgy1guo495r4qtj60u02hm7cz02.jpg,https://wx2.sinaimg.cn/large/008eo0bfgy1guo496mrsuj60u01l9dk702.jpg",,,,普通用户
4683835940013129,KzaXg03pL,2105294370,蓝X柠檬_909,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#大家都想健健康康的陪伴在家人身边，尤其是对于这些老人，我们更要给予他们关心和爱，帮助他们快乐的生活,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:02,iPhone客户端,https://wx2.sinaimg.cn/large/002itBeOgy1guo48ls0kxj60w00u0gp602.jpg,,,,普通用户
4683835936080762,KzaXfpvSO,7698087091,忘不了农场官微,忘不了家族与你一起学习#如何正确帮助阿尔茨海默病患者#～多关爱、多陪伴、多鼓励，带老宝贝们去发现多姿多彩的世界。当然也要多关注自己的爷爷奶奶们哦，早发现早预防早干预，“关爱与陪伴”永远是面对疾病的良药。#如何关爱阿尔茨海默病老人#的问题跟场场一起在农场持续探讨吧～,,,,"如何正确帮助阿尔茨海默病患者,如何关爱阿尔茨海默病老人",1,6,14,2021-09-21 12:02,,"https://wx2.sinaimg.cn/large/008oYo71ly1guo48jw9edj60u01g1q9g02.jpg,https://wx4.sinaimg.cn/large/008oYo71ly1guo48kjwyfj60u016bagq02.jpg,https://wx2.sinaimg.cn/large/008oYo71ly1guo48l29rkj60u01pak0702.jpg,https://wx4.sinaimg.cn/large/008oYo71ly1guo48lgsl0j60u012v43302.jpg",,,,蓝V
4683835641959121,KzaWM8dEJ,5030370158,斑马信条,#如何关爱阿尔茨海默病老人#面对阿尔茨海默病老人时，很多人更多的是无助，要一遍一遍重复着同样的事情和话语，但是我们要给予他们更多的耐心和陪伴，就像小时候爷爷奶奶给予我们的一样！作为《忘不了餐厅》的忠实观众，#如何正确帮助阿尔茨海默病患者#也是我一直在关注的～在阿尔茨海默病日还看到小敏爷爷和彩萍奶奶发来的近况，小敏爷爷的“希望忘不了家族永远兴旺发达下去”也是可可爱爱，希望这么有意义的节目可以一直延续，期待《忘不了农场》新的老宝贝们～,,,,"如何关爱阿尔茨海默病老人,如何正确帮助阿尔茨海默病患者",1853,1672,10307,2021-09-21 12:01,,"https://wx3.sinaimg.cn/large/005uqV4ygy1guo47946dkj60u02xb44l02.jpg,https://wx3.sinaimg.cn/large/005uqV4ygy1guo479o8xqj60u01s2gpm02.jpg,https://wx3.sinaimg.cn/large/005uqV4ygy1guo47aa7baj60u016077p02.jpg,https://wx3.sinaimg.cn/large/005uqV4ygy1guo47azndkj60u01r6n1w02.jpg,https://wx1.sinaimg.cn/large/005uqV4ygy1guo47c37wcj60ti4uw49b02.jpg,https://wx2.sinaimg.cn/large/005uqV4ygy1guo47d0gvtj61900u0n5202.jpg",,,,金V
4683835549682762,KzaWCECVA,6083740317,超级无敌小可爱51,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#其实没有人愿意生病，大家都想健健康康的陪伴在家人身边，尤其是对于这些老人，我们更要给予他们关心和爱，帮助他们快乐的生活,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,4,2021-09-21 12:01,魅族 17,https://wx4.sinaimg.cn/large/006DIKLPly1guo44skj8fj60u012uadm02.jpg,,,,普通用户
4683835448757374,KzaWsAKbY,6498083716,软萌坤KK,#如何关爱阿尔茨海默病老人#看了忘不了餐厅，真的对这个病有了了解，我们要多点关心，多陪陪他们，关注他们。#阿尔茨海默病日#新一季忘不了农场要来了，一起期待吧。,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:00,iPhone客户端,https://wx2.sinaimg.cn/large/0075LipSly1guo46l9zdgj60u01in7gl02.jpg,,,,普通用户
4683835352550523,KzaWjaHvt,7585621999,爱干饭的小西瓜,#如何关爱阿尔茨海默病老人##阿尔茨海默病日#看了《忘不了餐厅》对阿尔茨海默病又有更深的了解我们在平时也要多多陪伴和关爱老人呀多一点点关心就好啦,,,,"如何关爱阿尔茨海默病老人,阿尔茨海默病日",0,0,0,2021-09-21 12:00,nova7你在焦点在,"https://wx4.sinaimg.cn/large/008hmuNVly1guo466byznj60r70qo0v402.jpg,https://wx4.sinaimg.cn/large/008hmuNVly1guo466p6v5j60qo0x20xf02.jpg",,,,普通用户
