id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4679563436624899,KxnO7rNrd,5314680257,风乍起吹皱一池青萍,#腾讯回应60岁老人凌晨王者五杀#想起前两天和室友聊天，室友：限制未成年人的游戏时间也是可以规避的呀，只要拿家长的身份证号注册就行，我们从小不是都这么干吗？我：你想多了，现在00后10后的家长……不都是正在打游戏的80后90后吗！身份证号早就注册了游戏账户了！和不打游戏所以身份证号能拿来注册的70后一样吗,,,,腾讯回应60岁老人凌晨王者五杀,0,2,2,2021-09-09 17:05,小米11,,,,,黄V
4679563386553001,KxnO2ruJz,5237703201,超能源-,#腾讯回应60岁老人凌晨王者五杀#关于网游，应该多方面来治理，我们对平台再严格，不从全局来管理，也会功亏一篑。平台的设置机制再智能，终究是机器的审核。在农村，有很多家长管不了孩子，只能任由孩子去玩游戏，所以代为开启也是有可能的，当然网友的管理机制也还不够完善，另外在网络上，还有一些专门的机构或者说网店有一些软件或者系统会协助顾客去突破平台的管理。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 17:05,小狐狸HarmonyOS设备,,,,,黄V
4679563114973849,KxnNBkRVn,6592468878,在世界中心呼唤爱0821,#腾讯回应60岁老人凌晨王者五杀#,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:04,vivo智能手机客户端,,,,,普通用户
4679563080894725,KxnNy3KL3,2873221185,王泰笛,是什么让电工王师傅凌晨排妲己宝石出门抢辅助，背后的真相令人暖心#腾讯回应60岁老人凌晨王者五杀#,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:04,iPhone客户端,"https://wx2.sinaimg.cn/large/0038rK5bgy1guahi9ex2tj60k00agq3k02.jpg,https://wx3.sinaimg.cn/large/0038rK5bgy1guahi8qxjmj60em0ha3z202.jpg",,,,普通用户
4679562989144273,KxnNoCmQh,5658172100,三次婉拒徐必成,#腾讯回应60岁老人凌晨王者五杀#人家60岁还能五杀，我现在还打不上王者,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:03,荣耀8X Max,https://wx3.sinaimg.cn/large/006aV72kly1guahhwwxz5j60hs065t8x02.jpg,,,,普通用户
4679562854400509,KxnNbisLX,6635922051,撒一把跳跳糖-,#腾讯回应60岁老人凌晨王者五杀#也不是没可能，60岁怎么了？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 17:03,Android,,,,,普通用户
4679562817176389,KxnN7u6Ud,1649380687,奇荒,关于网传图片“60岁老人凌晨三点排位”一事，我们高度关注，并迅速开展了核实工作，经过近3天的筛查比对，最后成功锁定到1个游戏账号。现将相关情况介绍如下：#腾讯回应60岁老人凌晨王者五杀#,,,,腾讯回应60岁老人凌晨王者五杀,0,0,487168,2021-09-09 17:02,微博网页版,,,4679490200669169,,黄V
4679562682959406,KxnMUcpSm,1935474455,新闻110,【#腾讯回应60岁老人凌晨王者五杀#：确系“本人”，17次人脸识别均通过】前不久，一条“60岁老人凌晨3点打排位，用赵云拿下5杀”的消息在网络上刷屏了。在截图中出现的证件号显示，这一用户出生于1961年。就在刚刚，@腾讯成长守护平台 回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 17:02,微博 weibo.com,"https://wx4.sinaimg.cn/large/0026Z3jVly1guahccvt9mj60c80ibwgo02.jpg,https://wx3.sinaimg.cn/large/0026Z3jVly1guahccux7nj60c80a5q3m02.jpg",,,,蓝V
4679552020777745,KxnvI3gkh,5573684706,内心的诉说,#腾讯回应60岁老人凌晨王者五杀##腾讯游戏#腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,,"腾讯回应60岁老人凌晨王者五杀,腾讯游戏",0,1,1,2021-09-09 16:20,微博 weibo.com,,,,,普通用户
4679551193710968,Kxnunfzok,6557998686,谷天娱乐,#腾讯回应60岁老人凌晨王者五杀#腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:16,iPhone客户端,"https://wx4.sinaimg.cn/large/0079OH2mly1guag4vcru8j60px12uk0n02.jpg,https://wx2.sinaimg.cn/large/0079OH2mly1guag4v1dlnj60mg0imwhp02.jpg",,,,蓝V
4679550514762180,KxnthjYRm,7512148216,圈影迷踪,#腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:14,iPhone客户端,"https://wx3.sinaimg.cn/large/008cocUUgy1guag27y4dcj60u00u0ta102.jpg,https://wx3.sinaimg.cn/large/008cocUUgy1guag2a3x9zj60j60sqq7o02.jpg",,,,普通用户
4679550506370177,KxntgqJaN,7672718334,凯凯小检员,#腾讯回应60岁老人凌晨王者五杀#很多人认为以60岁老人反应能力，根本拿不了五杀或者不会玩这个游戏，怀疑是老人帮孩子进行面部识别。如果腾讯尽到了自己的职责，那发生这样的事无可厚非，老人抱着刷脸本身就是家庭教育不到位。预防游戏沉迷，不是一家公司能解决的，也不是一个人能解决的，需要整个社会和家庭努力，人类努力是为了更好地享受，没有了游戏，还会有其他的享受方式，这些都避免不了。#微博新知博主#,,,,"腾讯回应60岁老人凌晨王者五杀,微博新知博主",0,4,13,2021-09-09 16:14,,,,,,黄V
4679550225613637,KxnsOnymx,7096189920,第1眼视频,【#腾讯回应60岁老人凌晨王者五杀#】@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”一事，系统已锁定一账号并进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。#微博放映厅#L第1眼视频的微博视频,,,腾讯成长守护平台,"腾讯回应60岁老人凌晨王者五杀,微博放映厅",0,0,1,2021-09-09 16:12,微博视频号,,"http://f.video.weibocdn.com/D0zeiuTLlx07PGKk4twk01041200aRFi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726509404&ssig=5441qZrUzz&KID=unistore,video",,,蓝V
4679550002266635,Kxnss9vED,7197008128,千年楚信,#腾讯回应60岁老人凌晨王者五杀#我觉得代玩不太可能吧？凌晨未成年就算没睡，老奶奶也应该睡了，所以应该不是未成年。如果成年人的话，这也没有必要。而且十七次人脸识别，如果是未成年玩的话，老奶奶哪来这么多时间给你刷脸。所以应该是老奶奶自己在玩。难道人老了你就不让人技术好了吗？,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:12,Redmi Note 8四摄,,,,,普通用户
4679549961374839,Kxnso5LEP,1715196611,福建987私家车广播,【#腾讯回应60岁老人凌晨王者五杀#：确系“本人”，17次人脸识别均通过】9月9日，腾讯成长守护平台就近日“60岁老人凌晨三点排位”一事作出回应，称已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。O网页链接L封面新闻的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:11,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/XjQxxmGWlx07PGJFcYPS0104120077Jl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726509404&ssig=oRN%2BSZ31ZS&KID=unistore,video",,,蓝V
4679549755856085,Kxns3ozqZ,2647971081,燕赵晚报,【#腾讯回应60岁老人凌晨王者五杀#：确系“本人”，17次人脸识别均通过】9月9日，腾讯成长守护平台就近日“60岁老人凌晨三点排位”一事作出回应，称已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。O网页链接L封面新闻的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 16:11,微博视频号,,"http://f.video.weibocdn.com/XjQxxmGWlx07PGJFcYPS0104120077Jl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726509404&ssig=oRN%2BSZ31ZS&KID=unistore,video",,,蓝V
4679549491612052,KxnrD6LmQ,1644855075,华商网,【#腾讯回应60岁老人凌晨王者五杀#】据媒体此前报道，国家新闻出版署下发文件要求游戏公司严格规定未成年人的游戏时间，不少未成年人在此政策下利用长辈的身份证信息来验证账号，一张“60岁老人凌晨三点排位”图片在网上流传，表示“60岁花甲老太太，凌晨三点排位用赵云拿五杀，让腾讯陷入了深思。”对此，有网友调侃称：“我奶常山赵子龙。”O“60岁老人凌晨三点王者五杀”？腾讯回应,,,,腾讯回应60岁老人凌晨王者五杀,0,1,5,2021-09-09 16:10,微博 weibo.com,"https://wx4.sinaimg.cn/large/001NjDWzly1guadjux3ujj60fq0ibmym02.jpg,https://wx2.sinaimg.cn/large/001NjDWzly1guadjuww4uj60iv0fvdhs02.jpg,https://wx2.sinaimg.cn/large/001NjDWzly1guadjux08cj60e20kqgnt02.jpg",,,,蓝V
4679538505944296,Kxn9UoWnK,5684815482,·橙味果酱·,#腾讯回应60岁老人凌晨王者五杀#凌晨苦练技艺,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:26,爱的啵啵哒Android,,,,,黄V
4679538187964810,Kxn9oxq0G,2248834985,四川魏静,【#腾讯回应60岁老人凌晨王者五杀#】腾讯成长守护平台今天回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。真相究竟如何？！#过半学生可解开游戏防沉迷系统#,,,,"腾讯回应60岁老人凌晨王者五杀,过半学生可解开游戏防沉迷系统",0,0,3,2021-09-09 15:25,iPad Pro,"https://wx1.sinaimg.cn/large/002sbSI1gy1guaemyh7y1j60j60sqq7o02.jpg,https://wx3.sinaimg.cn/large/002sbSI1gy1guaemyzit2j60u00u0ta102.jpg,https://wx1.sinaimg.cn/large/002sbSI1gy1guaep13g97j60k00zk79002.jpg",,,,红V
4679537671275010,Kxn8z5lGG,1964619957,青春上海,#腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 15:23,微博 weibo.com,https://wx3.sinaimg.cn/large/0028XloFgy1guael3aklvj60c80c874p02.jpg,,,,蓝V
4679537563273107,Kxn8odJu3,2179861864,譞不是天才,#腾讯回应60岁老人凌晨王者五杀#看到这个热搜我笑拉了,,,,腾讯回应60岁老人凌晨王者五杀,0,4,8,2021-09-09 15:22,iPhone 12 Pro,,,,,普通用户
4679537441116682,Kxn8c4Gv0,1738344643,帮女郎帮你忙AHTV,#腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:22,微博网页版,"https://wx2.sinaimg.cn/large/001TDUQPly1guaejp216tj60px12ugyc02.jpg,https://wx2.sinaimg.cn/large/001TDUQPly1guaejsk55hj60mg0imq5j02.jpg",,,,普通用户
4679537411754124,Kxn897mkk,1654203637,DoNews,【#腾讯回应60岁老人凌晨王者五杀#：无法判断是否为“他人代过人脸”】@腾讯成长守护平台微博发布公告就网传图片“60岁老人凌晨三点排位”一事作出回应，称经过近3天的筛查比对，最后成功锁定到1个游戏账号。从技术手段和实际验证结论来看，系统认为确系“本人”在进行游戏。至于现实中该账号是否属于“他人代过人脸”，我们无法判断，也没有相关权限在企业后台数据之外做进一步确认。#腾讯回应60岁老人凌晨王者荣耀五杀#O腾讯回应“60岁老人凌晨三点打排位”：无法判断是否为“他人代过人脸”,,,腾讯成长守护平台,"腾讯回应60岁老人凌晨王者五杀,腾讯回应60岁老人凌晨王者荣耀五杀",1,0,0,2021-09-09 15:22,微博 weibo.com,https://wx1.sinaimg.cn/large/001NWRVPly1guacyxylpgj60fa0o6acf02.jpg,,,,蓝V
4679537306636408,Kxn7YrQqQ,1896960904,石狮公安,【#腾讯回应60岁老人凌晨三点排位事件#】#腾讯回应60岁老人凌晨王者五杀#9日，@腾讯成长守护平台微博回应网传“60岁老人凌晨三点排位”一事，称经过近3天的筛查比对，最后成功锁定到1个游戏账号。从技术手段和实际验证结论来看，系统认为确系“本人”在进行游戏。至于现实中该账号是否属于“他人代过人脸”则无法判断，也没有相关权限在企业后台数据之外做进一步确认。腾讯表示，本案例如属于“家长代孩子过人脸”，希望家长能够提高警惕，不要被骗进行刷脸；如属于“租售账号代过人脸”，强烈呼吁相关平台和服务商严守主管部门相关要求，不要从事破坏实名制、绕开未成年人防沉迷机制的违规行为。,,石狮,腾讯成长守护平台,"腾讯回应60岁老人凌晨三点排位事件,腾讯回应60岁老人凌晨王者五杀",0,2,3,2021-09-09 15:21,,"https://wx2.sinaimg.cn/large/0024nsbCgy1guaejq13fbj60k708vdh402.jpg,https://wx3.sinaimg.cn/large/0024nsbCgy1guaejpbaljj60j60sqq7p02.jpg,https://wx3.sinaimg.cn/large/0024nsbCgy1guaejqpknwj60j60fwta502.jpg",,,,蓝V
4679537155118430,Kxn7Jltxk,1742956544,成都吃喝玩乐网,#腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 15:21,微博网页版,"https://wx2.sinaimg.cn/large/001TXgCkgy1guaej2fap7j60u00u0q4902.jpg,https://wx4.sinaimg.cn/large/001TXgCkgy1guaej2mnlnj60j60sqjw502.jpg",,,,蓝V
4679562073477060,KxnLVeAxC,7300690586,潮视频,#腾讯回应60岁老人凌晨王者五杀#@腾讯成长守护平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,腾讯成长守护平台,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 17:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/007Y4X7Yly1guagmm308aj60c80ib0ux02.jpg,https://wx4.sinaimg.cn/large/007Y4X7Yly1guagmm246bj60c80a5q3m02.jpg,https://wx3.sinaimg.cn/large/007Y4X7Yly1guagmm3s0vj60ix0913yy02.jpg",,,,蓝V
4679549420045240,Kxnrw0bLG,3051958561,想念一下_,#腾讯回应60岁老人凌晨王者五杀#所以怎么了呢？？老年人不可以体验快乐游戏吗？？？这名用户（如果是本人在玩的话）60岁诶现在人的平均寿命比这多很多吧？？即使八十岁了身体硬朗性格开朗打把王者怎么了？？？这也没有说显示一个160岁的人超出了现有最大年纪这值得查一查上一上热搜真是的有意思等我退休了也去打王者,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:09,iPhone 12,,,,,普通用户
4679549378101495,KxnrrxZzh,5352805306,有烦恼和没意思,#腾讯回应60岁老人凌晨王者五杀#笑死我了，我上次还看到未成年用奶奶刷脸验证身份，哈哈哈哈哈哈哈哈哈哈他们真的好惨哦开心消消乐真的很好玩！！！！！现在才get到两天玩了几十关不自知，主要是没有垃圾队友，没有，没有只为了赶着上坟的无脑喷，只有自己一个冲分真的好爽！,,,,腾讯回应60岁老人凌晨王者五杀,0,3,2,2021-09-09 16:09,iPhone客户端,,,,,普通用户
4679548555232728,Kxnq7lXgQ,2009113272,浙江在线,【#腾讯回应60岁老人凌晨王者五杀#：确系“本人”，17次人脸识别均通过】9月9日，腾讯成长守护平台就近日“60岁老人凌晨三点排位”一事作出回应，称已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。L封面新闻的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:06,微博视频号,,"http://f.video.weibocdn.com/XjQxxmGWlx07PGJFcYPS0104120077Jl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726509427&ssig=wj%2BtBX9SN9&KID=unistore,video",,,蓝V
4679548426518770,KxnpUrlPs,6170719304,腾龙御史,#腾讯回应60岁老人凌晨王者五杀#部分热评18岁以下的想办法租号，每天还要给老人拍照人脸识别周五和周末晚上9点准时掉线老奶奶老爷爷深夜都在玩游戏拿5杀！我觉得我也行了从现在开始苦练赵云，60岁应该可以拿5杀了爷爷爷爷快醒醒爷爷奶奶和孙子更亲了为啥歧视老人家！可能刚退休正好有时间玩游戏啊！毕竟真的我家里老人家现在很多刷视频到半夜的我堂堂一个准大学生一周只能玩三个小时腾讯游戏：本案例的性质，如属于“家长代孩子过人脸”，我们希望家长能够提高警惕，不要被骗进行刷脸；如属于“租售账号代过人脸”，我们强烈呼吁相关平台和服务商严守主管部门相关要求，不要从事破坏实名制、绕开未成年人防沉迷机制的违规行为。,,,,腾讯回应60岁老人凌晨王者五杀,0,8,19,2021-09-09 16:05,iPhone客户端,,,,,黄V
4679547955710307,Kxnp9nXvJ,3900109012,_执笔为你写诗,#腾讯回应60岁老人凌晨王者五杀#以后游戏也不给玩了是吧，未成年人不给玩，成年人也不给了？管的真宽，自己家孩子不管好，啥都怪别人，自己平时打牌跳舞的，把手机给孩子玩的那些家长呢，带着孩子拍低俗段子，一起刷某音和某手的那些家长呢，拿孩子直播博取眼球赚流量的家长呢，自己玩手机的那些家长呢，自己做不好家长带坏孩子，就别把把责任全推给游戏,,,,腾讯回应60岁老人凌晨王者五杀,0,0,0,2021-09-09 16:03,不再追星Android,,,,,普通用户
4679547851904676,KxnoZ7ZuA,1824554193,想飞的兔兔酱,#腾讯回应60岁老人凌晨王者五杀##周口龙凤四胞胎暴雨天出生取名姗禾妩洋#【#龙凤四胞胎的父亲激动到说错性别#妈妈：三女一男】9月9日，河南周口，记者见到了刚刚已经满月的龙凤四胞胎，爸爸说因为出生时正赶上暴雨，所以取名“姗禾妩洋”，谐音“山河无恙”，也是一种美好祝福吧！当问到孩子性别时，爸爸激动到说错，“三男一女”，不对，“三女一男”!L大参考的微博视频,,,,"腾讯回应60岁老人凌晨王者五杀,周口龙凤四胞胎暴雨天出生取名姗禾妩洋,龙凤四胞胎的父亲激动到说错性别",0,0,1,2021-09-09 16:03,微博视频号,,"http://f.video.weibocdn.com/xTmU8Hm0lx07PGIMsUbK01041200gjDE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726509427&ssig=oNR8uHRxaG&KID=unistore,video",,,普通用户
4679547771948551,KxnoR8aUf,1496814565,封面新闻,【#腾讯回应60岁老人凌晨王者五杀#：确系“本人”，17次人脸识别均通过】9月9日，腾讯成长守护平台就近日“60岁老人凌晨三点排位”一事作出回应，称已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。O网页链接L封面新闻的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,28,63,293,2021-09-09 16:03,微博视频号,,"http://f.video.weibocdn.com/XjQxxmGWlx07PGJFcYPS0104120077Jl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726509427&ssig=wj%2BtBX9SN9&KID=unistore,video",,,蓝V
4679537138599155,Kxn7HA523,1883740884,诗说天下W,#腾讯回应60岁老人凌晨王者五杀#鸭――骗,,郑州,,腾讯回应60岁老人凌晨王者五杀,0,0,1,2021-09-09 15:20,vivo手机,,,,,红V
4679536908700096,Kxn7kAvi8,1960785875,津云新闻,#腾讯回应60岁老人凌晨王者五杀#【#腾讯回应60岁老人凌晨三点排位事件#】9日，@腾讯成长守护平台微博回应网传“60岁老人凌晨三点排位”一事，称经过近3天的筛查比对，最后成功锁定到1个游戏账号。从技术手段和实际验证结论来看，系统认为确系“本人”在进行游戏。至于现实中该账号是否属于“他人代过人脸”则无法判断，也没有相关权限在企业后台数据之外做进一步确认。腾讯表示，本案例如属于“家长代孩子过人脸”，希望家长能够提高警惕，不要被骗进行刷脸；如属于“租售账号代过人脸”，强烈呼吁相关平台和服务商严守主管部门相关要求，不要从事破坏实名制、绕开未成年人防沉迷机制的违规行为。（中国新闻网）,,,腾讯成长守护平台,"腾讯回应60岁老人凌晨王者五杀,腾讯回应60岁老人凌晨三点排位事件",0,0,3,2021-09-09 15:20,微博 weibo.com,"https://wx3.sinaimg.cn/large/0028HfYDly1guaeax5o2fj60nt09umyk02.jpg,https://wx1.sinaimg.cn/large/0028HfYDly1guaeax5kvej60c80ib0ux02.jpg,https://wx1.sinaimg.cn/large/0028HfYDly1guaeax5nkzj60c80a5q3m02.jpg",,,,蓝V
4679535847542459,Kxn5CvE8z,5921196226,怀化网警,【平凡英雄！71岁老人救起跳江女子默默离开】#腾讯回应60岁老人凌晨王者五杀#8月21日21时，南京一名女子跳桥轻生，民警赶到现场，得知女子已经被一名老人救起，此时老人正准备悄悄离开，民警上前想登记老人信息，他却腼腆地笑着说：“算了算了…”民警经走访才找到这位71岁老人，当地见义勇为基金会为老人颁发见义勇为证书和奖励金。L平安南京的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,1,0,0,2021-09-09 15:15,微博视频号,,"http://f.video.weibocdn.com/qUtuiskclx07PEY7HCjK01041200iUcb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726509430&ssig=laGw8TeNOe&KID=unistore,video",,,蓝V
4679535671645296,Kxn5l6U12,1752549400,全景网,【#腾讯回应60岁老人凌晨王者五杀#能通过人脸认证，但无法判断是否“他人代过人脸”】就“60岁老人凌晨三点排位”一事，腾讯守护成长平台已进行筛查比对，已成功锁定到账号，且此账号多次被系统判断为疑似未成年人操作，但前后17次触发的人脸识别认证均能通过公安数据验证。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被孩子骗刷脸。L全景网的微博视频,,,,腾讯回应60岁老人凌晨王者五杀,3,9,4,2021-09-09 15:15,微博视频号,,"http://f.video.weibocdn.com/001bm48Dgx07PGGmOizt010412009gb50E010.mp4?label=mp4_720p&template=720x844.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726509430&ssig=YLg5Z8I%2FzE&KID=unistore,video",,,蓝V
4679535415528202,Kxn4Vnc8y,1765651587,天府双流,【#腾讯回应60岁老人凌晨三点排位事件#】#腾讯回应60岁老人凌晨王者五杀#9日，@腾讯成长守护平台微博回应网传“60岁老人凌晨三点排位”一事，称经过近3天的筛查比对，最后成功锁定到1个游戏账号。从技术手段和实际验证结论来看，系统认为确系“本人”在进行游戏。至于现实中该账号是否属于“他人代过人脸”则无法判断，也没有相关权限在企业后台数据之外做进一步确认。腾讯表示，本案例如属于“家长代孩子过人脸”，希望家长能够提高警惕，不要被骗进行刷脸；如属于“租售账号代过人脸”，强烈呼吁相关平台和服务商严守主管部门相关要求，不要从事破坏实名制、绕开未成年人防沉迷机制的违规行为。,,,腾讯成长守护平台,"腾讯回应60岁老人凌晨三点排位事件,腾讯回应60岁老人凌晨王者五杀",1,0,0,2021-09-09 15:14,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/001VuuDpgy1guaebwyidjj60j608f75h02.jpg,,,,蓝V
4679535340293011,Kxn4O1edZ,7622113954,长安科技说,#腾讯回应60岁老人凌晨王者五杀#“该账号曾屡次被判定为疑似未成年人操作”，这不只是网友们觉得这个账号的玩家是年轻人，连系统也这么判别其实国家和游戏公司基本都做到位了，比如新规限制未成年人玩游戏，游戏公司跟进，现在又在监管租号平台。但是也架不住孩子借号、用成年人的号玩游戏，甚至代为刷脸，根本难以监管核实。这已经是家庭层面的问题了，应该由家长来处理、管教。如果家长也要放纵、甚至帮助孩子躲过防沉迷，那的确无计可施...#微博新知博主#,,,,"腾讯回应60岁老人凌晨王者五杀,微博新知博主",4,10,39,2021-09-09 15:13,iPhone 11,,,,,黄V
4679534927938328,Kxn48xj7y,3365993480,福建日报,【#腾讯回应60岁老人凌晨王者五杀#】腾讯平台回应，关于网传图片“60岁老人凌晨三点排位”已进行筛查比对，该账号曾屡次被判定为疑似未成年人操作，前后共计通过17次人脸识别，同时系统反馈结果比对公安数据源均保持一致。至于是否属于”他人代过人脸”无法判断，如属于“家长代孩子过人脸”，希望家长提高警惕，不要被骗刷脸。,,,,腾讯回应60岁老人凌晨王者五杀,0,1,0,2021-09-09 15:12,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/003FNmFqgy1guae9o0cjhj60j60sqadc02.jpg,,,,蓝V
