id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846077046686534,MjkFOs3tk,7455915522,这是什么小鱼苗呀,#上海现60岁以上老人打疫苗1针奖500#又不是什么稀奇事了，上海之前什么福利我不知道哈，反正我家那边是给超市卡券，额度肯定不能跟上海比啦，但聊胜于无嘛，等于那个月的白米饭是奶奶包的,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 04:51,荣耀Magic3 Pro 5G,,,,法国,普通用户
4846072919228572,Mjkz9CILW,1800644433,小散首领,#上海现60岁以上老人打疫苗1针奖500#唉🙏🙏,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 04:34,华为畅享 20e,,,,河南,黄V
4846069412791507,MjktvbIcj,3649439091,王其文-Dream,#上海现60岁以上老人打疫苗1针奖500#来个懂的朋友计算一下评论看到的一年纳税十万那一年工资是三百多万吗是这么算的吗？（来自工资只有三千都没资格缴税的还半失业的可怜的娃的真诚求问）靠四点多了我要睡了不然要猝死了,,,,上海现60岁以上老人打疫苗1针奖500,0,5,9,2022-12-13 04:20,Android,"https://wx3.sinaimg.cn/large/d9860573gy1h91ogy22s1j20u01rcnak.jpg,https://wx2.sinaimg.cn/large/d9860573gy1h91oh8ntwhj20u01rc7ak.jpg,https://wx4.sinaimg.cn/large/d9860573gy1h91ohk5jdmj20u01rcju1.jpg",,,广西,普通用户
4846069399421169,MjkttDwSl,7006607326,接近我喜欢的人,#上海现60岁以上老人打疫苗1针奖500#上海老一辈的差500块钱吗？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,8,2022-12-13 04:20,,,,,广东,黄V
4846068498695027,Mjks1AtYn,1911542240,龙瑞见观天下,#上海现60岁以上老人打疫苗1针奖500#为了提高60岁老年人疫苗接种率，也是焦碎了心，实际上也是为了减少老年人的危重率和致死率。,,,,上海现60岁以上老人打疫苗1针奖500,0,1,3,2022-12-13 04:17,荣耀50 Pro 5G,,,,贵州,黄V
4846067210518652,MjkpX2aVm,2764517242,老记宋军,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 04:12,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128083&ssig=WVxIxhD6ts&KID=unistore,video",,江苏,黄V
4846066892276809,Mjkpr9yiJ,7341487617,烟花声响了,#上海现60岁以上老人打疫苗1针奖500#上海有钱给就给呗，要不然感染了医疗保险的支出得多少个500,,,,上海现60岁以上老人打疫苗1针奖500,0,0,2,2022-12-13 04:10,小米10S,,,,,普通用户
4846066891227487,Mjkpr59kb,5622315605,竹筒粽子饭团,#上海现60岁以上老人打疫苗1针奖500#这是什么值得夸奖的事吗？为了自己和他人都应该积极打疫苗,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 04:10,iPhone 12,,,,,普通用户
4846066836964280,MjkpltdJ6,5748789359,小管管DW,#上海现60岁以上老人打疫苗1针奖500#还有一针一千多的时候呢,,,,上海现60岁以上老人打疫苗1针奖500,0,3,1,2022-12-13 04:10,iPhone客户端,,,,上海,普通用户
4846065084531034,Mjkmwj0Jc,1740711257,广东在逃虾饺Q,#上海现60岁以上老人打疫苗1针奖500#可以别的地方建议普及,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 04:03,iQOO Neo7,,,,广东,普通用户
4846056439283873,Mjk8zCX9T,2199841250,美丽小厨房,#上海现60岁以上老人打疫苗1针奖500#，能提到50岁么？,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 03:29,HUAWEI Mate 30 5G,,,,,黄V
4846055805944625,Mjk7yoWt3,3835283870,九陌云初上,#上海现60岁以上老人打疫苗1针奖500#是真的，我以前去上海的时候，上海街道上有打疫苗的帐篷，门口录音大喇叭不停的在喊，欢迎打疫苗，要钱给钱，要油给油,,,,上海现60岁以上老人打疫苗1针奖500,0,2,3,2022-12-13 03:26,Samsung Z Fold3 5G,,,,,普通用户
4846048713900984,MjjW7gmP6,7476725112,Chartudy,#上海现60岁以上老人打疫苗1针奖500#我觉得可以反着来如果不打疫苗罚款2000,,,,上海现60岁以上老人打疫苗1针奖500,1,34,173,2022-12-13 02:58,iPhone客户端,,,,中国香港,普通用户
4846043051851837,MjjMZ7LKl,1263516124,笑兔子乖乖,#上海现60岁以上老人打疫苗1针奖500#真的假的？,,,,上海现60岁以上老人打疫苗1针奖500,0,1,0,2022-12-13 02:36,HUAWEI Mate 10,,,,山东,普通用户
4846040438015637,MjjILxDet,2128446297,o0视野星空0o,#上海现60岁以上老人打疫苗1针奖500#这么少了？原来有的两千，有的四千，看不同区域。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 02:25,iPad Pro,,,,上海,普通用户
4846039573987707,MjjHngJnR,2172764047,火加歌,#上海现60岁以上老人打疫苗1针奖500#不论年龄都应该有奖才对。但如果针打了不会染病那就应该自掏腰包。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 02:22,iPhone客户端,,,,,普通用户
4846024164902806,Mjjiwkzrw,6045002065,起个昵称就这么难吗难上加男,#上海现60岁以上老人打疫苗1针奖500#大上海就是牛逼啊，这钱谁出啊，最后进了谁的腰包啊,,,,上海现60岁以上老人打疫苗1针奖500,0,0,3,2022-12-13 01:20,一加 Ace 竞速版,,,,山东,普通用户
4846017730842201,Mjj893x5T,6822898548,期待TA的C9联盟,#上海现60岁以上老人打疫苗1针奖500#我和我爸妈很早就打了三针，没有出现过任何不良反应。,,,,上海现60岁以上老人打疫苗1针奖500,0,2,0,2022-12-13 00:55,HarmonyOS设备,,,,,普通用户
4846013083297176,Mjj0EdPKg,5238242337,轻舟一羽醉入星河,#上海现60岁以上老人打疫苗1针奖500#建议再晚点打，说不定给还多给点，自己把防护做全点，别感染上了。,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-13 00:36,iPhone客户端,,,,,普通用户
4846011741113364,MjiYu4FDu,1596154952,半缕忧愁oo,#上海现60岁以上老人打疫苗1针奖500#我不要钱，可以给钱，给我打第4针吧。,,,,上海现60岁以上老人打疫苗1针奖500,0,2,4,2022-12-13 00:31,荣耀V10 我AI的快,,,,,普通用户
4846010829899152,MjiX0FxdK,5553807301,戴眼镜企鹅,#上海现60岁以上老人打疫苗1针奖500#我外婆91了，去年打疫苗的时候要求医院出证明！折腾了一段时间疫苗才给打上！,,,,上海现60岁以上老人打疫苗1针奖500,1,1,2,2022-12-13 00:27,Redmi K40,,,,,黄V
4846009379983727,MjiUFFTdR,7194981220,kenken54503,"#上海现60岁以上老人打疫苗1针奖500#听老太太讲，南京前段时间老头老太打新冠疫苗,一针奖励1000元,可笑不？年轻人苦得要死，拿纳税人的钱干这种事。",,,,上海现60岁以上老人打疫苗1针奖500,0,15,13,2022-12-13 00:22,HUAWEI Mate 40 Pro,,,,,普通用户
4846008086830318,MjiSAsESq,5544263713,无茫o,#上海现60岁以上老人打疫苗1针奖500#梦回2020,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-13 00:17,荣耀X10 5G,,,,,普通用户
4845997723747844,MjiBSfIZ6,1768910020,赵宁芳,#上海现60岁以上老人打疫苗1针奖500#给的太少，给套房,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 23:35,小米10 青春版 5G,,,,,普通用户
4845996138040741,MjizjxJLn,2752375765,AI孙国英,你咋看？钱哪来的？【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,30863,2022-12-12 23:29,华为Mate20保时捷设计,,,4845849568350766,,黄V
4845990203098837,MjipKd09f,5825858319,pppppxqqqqq,#上海现60岁以上老人打疫苗1针奖500#…,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 23:06,iPhone客户端,,,,,普通用户
4845986801003857,Mjikg4d9f,5678058562,呆萌的暗夜公爵·橘Z,#上海现60岁以上老人打疫苗1针奖500#多少对积极去打疫苗的人不公平,,,,上海现60岁以上老人打疫苗1针奖500,0,1,6,2022-12-12 22:52,iPhone客户端,,,,,普通用户
4845981793788237,MjicbfTuB,1415676655,HERMES的小窝,#上海现60岁以上老人打疫苗1针奖500#【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128134&ssig=k5zsJGQCmR&KID=unistore,video",,,黄V
4845980334429171,Mji9PiAef,7580547029,果然依旧是我,终于上个热搜了[绿马]#上海现60岁以上老人打疫苗1针奖500#,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 22:26,iPhone客户端,,,,,普通用户
4845977497765104,Mji5fwA3C,1405592690,徽lovely,#上海现60岁以上老人打疫苗1针奖500#嗯再等等，太平间里一直等，脑子呢,,,,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-12 22:15,OPPO Find X3,,,,,普通用户
4845975208460305,Mji1yzuUx,6661749308,洛可可的烛台,#上海现60岁以上老人打疫苗1针奖500#上海的老人缺500块钱吗？你这不是侮辱上海人吗？打听打听上海房价多少钱一平了？你当老人都不怕死吗？为啥不打疫苗心理没数吗？身体不适合打才不打，能打的早打了,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 22:06,小米6 拍人更美,,,,河北,普通用户
4845966782108122,MjhNY8QpY,5709692318,xuanxuan198553880,#上海现60岁以上老人打疫苗1针奖500#还奖励什么，愿打不打，服了,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 21:32,iPhone客户端,,,,天津,普通用户
4845965262979300,MjhLwcv3e,6118767530,怎么吃不饱Eliauk,#上海现60岁以上老人打疫苗1针奖500#上海的爷爷奶奶在乎这五百块钱吗,,,,上海现60岁以上老人打疫苗1针奖500,0,2,12,2022-12-12 21:26,iPhone客户端,,,,,普通用户
4845962202453162,MjhGAaib8,2530814227,义此不当真,#上海现60岁以上老人打疫苗1针奖500#上海是真有钱！,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 21:14,Android,,,,,普通用户
4845959416391135,MjhC5qOCP,5976894768,郑州反邪教,#郑道微世界#【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,"郑道微世界,上海现60岁以上老人打疫苗1针奖500",0,0,0,2022-12-12 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128135&ssig=eD5w0p5OIm&KID=unistore,video",,,蓝V
4845951254010893,MjhoVgPpP,5622583336,疫苗补贴1千,#上海现60岁以上老人打疫苗1针奖500#明天60周岁以上老年人疫苗第一针💰1500（静安）第二针💰600（杨浦、普陀）第三针💰500（杨浦，虹口、青浦）生物/科兴/康希诺第三针和第二针间隔3个月就可以了！#上海现60岁以上老人打疫苗1针奖500##老年人是否该接种该如何接种疫苗#上海超话#老人想接种疫苗记者帮打探#,,,,"上海现60岁以上老人打疫苗1针奖500,老年人是否该接种该如何接种疫苗,老人想接种疫苗记者帮打探",0,2,0,2022-12-12 20:31,iPhone客户端,,,,,普通用户
4845929528561879,MjgPSzVkP,2401556345,芜湖共青团,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频@新浪新闻,,,"猫头鹰视频,新浪新闻",上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128135&ssig=eD5w0p5OIm&KID=unistore,video",,,蓝V
4845923950142354,MjgGT0B22,7246894038,江湖浩渺任依旧,#上海现60岁以上老人打疫苗1针奖500#少了哎，哎呀呀，这是可以说的吗？我朋友圈的黄牛发过1k5的价呢,,,,上海现60岁以上老人打疫苗1针奖500,0,6,4,2022-12-12 18:42,nova7SE 5G你在焦点在,,,,,普通用户
4845895978325093,MjfXLyVJH,6583966397,上海爆料菌,#上海身边事#【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。via.猫头鹰视频L猫头鹰视频的微博视频,,,,"上海身边事,上海现60岁以上老人打疫苗1针奖500",30,35,74,2022-12-12 16:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128137&ssig=tWp7Pkc3Sm&KID=unistore,video",,,黄V
4845895714080910,MjfXlh7D8,5889334558,读秒财经,【#打疫苗奖500现金引争议#，网友：预算谁出？】现在这节点居然有这等好事，60以上老人接种就奖500元。12月11日，上海，一网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。#上海现60岁以上老人打疫苗1针奖500##曝上海一地给打疫苗老人发500元现金#L毒秒财经的微博视频,,,,"打疫苗奖500现金引争议,上海现60岁以上老人打疫苗1针奖500,曝上海一地给打疫苗老人发500元现金",1,1,0,2022-12-12 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/ygDGgR7Wlx081uTIGHlK0104120069YR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128137&ssig=GWqSE8agxS&KID=unistore,video",,,蓝V
4845893290033749,MjfTr08Ml,7635392734,西峰融媒,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,2,2,4,2022-12-12 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128137&ssig=tWp7Pkc3Sm&KID=unistore,video",,,蓝V
4845870275892228,MjfijoIPW,7041951828,民乐融媒体中心,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频http://t.cn/A6KKlOjI,,,猫头鹰视频http,上海现60岁以上老人打疫苗1针奖500,9,17,17,2022-12-12 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128137&ssig=tWp7Pkc3Sm&KID=unistore,video",,,蓝V
4845867553526016,MjfdVeNhe,1866739325,忆果缘M19,#上海现60岁以上老人打疫苗1针奖500#接种新冠疫苗有哪些好处？接种新冠疫苗的好处有很多，如可以预防新型冠状病毒感染、增强免疫力、避免病重等。1、预防新型冠状病毒感染：新型冠状病毒具有很强的传染性，接种新冠疫苗之后机体会产生抗体，可以预防新型冠状病毒感染，避免大面积的病毒传播。但是接种新冠疫苗后仍然需要做好日常防护，注重个人卫生，去公共场佩戴好口罩。2、增强免疫力：因为接种新冠疫苗后可产生抗体，获得对抗新冠病毒的免疫力，同时可以增强机体的抗病能力。患者如果出现发热症状，建议及时去发热门诊。3、避免病重：如果患者不小心感染上了新型冠状病毒，由于体内接种了疫苗，会产生相应的抗体，以减轻患者的症状，避免出现病重的情况，患者确诊后需要积极配合医生进行隔离治疗，一般可使用连花清瘟胶囊、藿香正气胶囊、疏风解表胶囊等药物缓解不适症状。建议适合接种新冠疫苗的人群及时接种，在接种新冠疫苗前如实告知医生病史、用药史等基本情况，明确是否可以接种新冠疫苗。接种完新冠疫苗以后局部接种部位要避免沾水，因为一旦沾水可能引起皮肤出现瘙痒、红肿，甚至化脓等感染症状。除了上述好处外，还可能有其他好处，如构建群体免疫等，建议及时前往医院就诊，完善检查明确病因后，在医生的指导下给予针对性处理或治疗。#忆果缘1971#,,,,"上海现60岁以上老人打疫苗1针奖500,忆果缘1971",1,1,3,2022-12-12 14:58,,"https://wx2.sinaimg.cn/large/6f442e7dly1h911b9ilqtj20go0b4q38.jpg,https://wx2.sinaimg.cn/large/6f442e7dly1h911b9vw9uj20nd1ci43p.jpg,https://wx1.sinaimg.cn/large/6f442e7dly1h911ba5ix7j20gy0au74s.jpg",,,,金V
4845865443788782,MjfawfTDo,6777356904,陈皮皮瓜子,#上海现60岁以上老人打疫苗1针奖500#年底冲KPI了,,,,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 14:50,爱马主义iPhone客户端,,,,,普通用户
4845853804331015,MjeRKiaH5,1712686623,手机上的新浪,【喇叭在街道上广播#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,6,25,51,2022-12-12 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128137&ssig=tWp7Pkc3Sm&KID=unistore,video",,,蓝V
4845853803546423,MjeRKeSAn,5681478953,明日头条,【喇叭在街道上广播#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128137&ssig=tWp7Pkc3Sm&KID=unistore,video",,,蓝V
4845853804336798,MjeRKiccm,1881159861,新浪游戏资讯,【喇叭在街道上广播#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-12 14:04,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128139&ssig=ULBDO6Alc4&KID=unistore,video",,,蓝V
4845851295881208,MjeNHoFYc,7721721003,吉事荟,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128139&ssig=ULBDO6Alc4&KID=unistore,video",,,蓝V
4845851262328000,MjeNE9LCo,2458438205,网观天下,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128139&ssig=ULBDO6Alc4&KID=unistore,video",,,普通用户
4845849572804466,MjeKVbLzk,1990437285,新浪青年,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,0,2022-12-12 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128139&ssig=ULBDO6Alc4&KID=unistore,video",,,蓝V
4845849572021809,MjeKV8tXP,2060029603,小浪同学敲黑板,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,1,0,2022-12-12 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128139&ssig=ULBDO6Alc4&KID=unistore,video",,,普通用户
4845849571755664,MjeKV7mJa,1259295385,新浪博客,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,0,1,2022-12-12 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128139&ssig=ULBDO6Alc4&KID=unistore,video",,,蓝V
4845849571754002,MjeKV7mim,3248050592,IN话题指南,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,1,0,2022-12-12 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128139&ssig=ULBDO6Alc4&KID=unistore,video",,,黄V
4845849568611904,MjeKUA8lG,1778758223,新浪看点,【#上海现60岁以上老人打疫苗1针奖500#】12月11日，上海。网友称上海一地为鼓励老人接种疫苗，用喇叭在街道上广播：“60岁以上老人接种疫苗，现金奖励500元一针”。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,上海现60岁以上老人打疫苗1针奖500,0,1,2,2022-12-12 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k69cPI2olx081uDx13Gg010412009zpc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729128139&ssig=ULBDO6Alc4&KID=unistore,video",,,蓝V
