id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614353720705241,K61pa2XsR,1763434610,果酱喵呜,#老年人浪漫行为大赏#L果酱喵呜的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:25,微博视频号,,"http://f.video.weibocdn.com/001Fs1AZgx07L3N6Z9hu010412002gyf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155108&ssig=4HF8DZPXf9&KID=unistore,video",,,普通用户
4614353388832999,K61oCB3RJ,5228904863,Lucky77ya·,#老年人浪漫行为大赏#这个tag刚好合适真的好浪漫～,,,,老年人浪漫行为大赏,0,0,5,2021-03-13 18:24,✨✨iPhone 12,"https://wx4.sinaimg.cn/large/005HRX1dly1goig697i23j32c03401l0.jpg,https://wx4.sinaimg.cn/large/005HRX1dly1goig64i8jfj32c0340x6r.jpg,https://wx4.sinaimg.cn/large/005HRX1dly1goig5y05lsj33402c0b29.jpg",,,,黄V
4614353258545973,K61opzRch,6380507616,南箬般般,#老年人浪漫行为大赏#好甜啊啊啊啊,,,,老年人浪漫行为大赏,0,0,19841,2021-03-13 18:23,nova4e 3200W立体美颜,,,4614310715986510,,普通用户
4614352865067784,K61nMlgms,3625140041,四叶草和太阳,#老年人浪漫行为大赏#仪式感不分年龄L暴露狂小宇的微博视频,,公主岭市,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:21,微博视频号,,"http://f.video.weibocdn.com/003TdEFdgx07L3CsVCRh010412001ed80E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155108&ssig=5xbnb28cHT&KID=unistore,video",,,普通用户
4614352290452491,K61mR1TIf,3591407962,一只小lu_,#老年人浪漫行为大赏#今天在公园里还看到一个老爷爷在给老伴拍照身前是公园里的瀑布身后是花海是能让人感受到的一起共白头的浪漫啊,,,,老年人浪漫行为大赏,0,0,2,2021-03-13 18:19,HUAWEI P30 Pro,,,,,普通用户
4614352261612731,K61mO6LxN,5324929234,ZJ栗蓬,#老年人浪漫行为大赏#去年因为疫情的原因没给我奶奶过生日，只有我们一家去了，83岁的爷爷拿出超市买的奶油蛋糕🍰给76奶奶岁，白头偕老的爱情💏,,,,老年人浪漫行为大赏,0,0,2,2021-03-13 18:19,华为畅享Z 5G,,,,,普通用户
4614352185330474,K61mGmmHo,5178258745,梧桐i-,#老年人浪漫行为大赏#有天打电话，爸妈吃过了饭正散步，我在电话这头抱着猫叽叽喳喳，妈妈电话那头传来一句话：“……咱们年轻的时候进城里没这些……”我脑补了一副画面：吃过了饭，丈夫陪着妻子去散步。电话里远方的女儿叽叽喳喳，他们俩看着夕阳，回忆青春。那一瞬间我觉得他们很浪漫，也这么说了，他们还否认，明明就很浪漫。虽然他俩加起来才一百岁。其实爷爷奶奶的浪漫小细节更多，多到不知该从何说起，可惜奶奶不在了。爸爸妈妈逐渐往爷爷奶奶画风靠拢，当真是少年夫妻老来伴。,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:19,nova5Pro人像超级夜景,,,,,普通用户
4614351597601366,K61lJvTsG,3665091680,一株苍术,#老年人浪漫行为大赏#大概是五年前的三月在西湖天气阴,,杭州,,老年人浪漫行为大赏,0,0,2,2021-03-13 18:16,前后2000万 OPPO R11s,https://wx1.sinaimg.cn/large/da74dc60ly1goig281vq8j218g0tgn90.jpg,,,,普通用户
4614351493792100,K61lzfUuU,5262038549,ZWT350628,#老年人浪漫行为大赏#,,漳州·平和,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:16,iPhone客户端,,,,,普通用户
4614351358787639,K61llAS47,6441874081,日落木木呀,#老年人浪漫行为大赏#。。。L日落木木呀的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:15,微博视频号,,"http://fb.video.weibocdn.com/x958mPGBlx07L3MsNX3W010412000uG10E018.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155110&ssig=5ERXvNBhk6&KID=unistore,video",,,普通用户
4614351295878457,K61lfoFfP,2003319135,沈阳校园,#老年人浪漫行为大赏#这是专属于老年人的浪漫↓via.L别人家的恋爱的微博视频,,,,老年人浪漫行为大赏,0,0,3,2021-03-13 18:15,情感 · 视频社区,,"http://f.video.weibocdn.com/0043J6jigx07JFhe2IXZ01041201bUgB0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155110&ssig=RZJedu07d%2F&KID=unistore,video",,,蓝V
4614351116306309,K61kXqsyF,6572779688,晚睡不秃头吖,#老年人浪漫行为大赏#那时候真的相爱的人再怎么年长都会有最初的模样吧真好,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:14,豪送给麻的Android,,,,,普通用户
4614351070169110,K61kT0HZA,7202647599,萌萌不太萌啦,#老年人浪漫行为大赏#突然想到昨天拍的视频，希望我到时候能找到对象L萌萌不太萌啦的微博视频,,,,老年人浪漫行为大赏,0,0,3,2021-03-13 18:14,iPhone客户端,,"http://f.video.weibocdn.com/h3fTGD28lx07L3MofOU0010412002ZX10E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155110&ssig=l85jAYKsGZ&KID=unistore,video",,,普通用户
4614350977368724,K61kJuUWo,6480133864,郎艳独绝丷,#老年人浪漫行为大赏#羡慕可惜好难找,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:14,Android,,,,,普通用户
4614350922843126,K61kEbVCS,7376659124,朝北的星橙,#老年人浪漫行为大赏#L朝北的星橙的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:14,微博视频号,,"http://f.video.weibocdn.com/002Z72a4gx07L3MlwDY4010412000Vvx0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155111&ssig=P4jvYKI9dT&KID=unistore,video",,,普通用户
4614350809600522,K61ksEhx8,3225365642,成都交通运输,老年人爱情图鉴L写给前任的999封情书的微博视频#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:13,微博视频号,,"http://f.video.weibocdn.com/Zfjs8s4Llx07KPARDB6U01041200r47i0E010.mp4?label=mp4_hd&template=230x360.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155111&ssig=kTSxdN4Tko&KID=unistore,video",,,蓝V
4614350805931024,K61ksoSVG,1749014184,小薇薇zhu,#老年人浪漫行为大赏#L小薇薇zhu的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:13,微博视频号,,"http://f.video.weibocdn.com/jpgJRs3Slx07L3MjpAEE01041200Frlw0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155111&ssig=XtZ%2BqswhQk&KID=unistore,video",,,普通用户
4614350739081410,K61klC6um,3963196965,低调低调ing,#老年人浪漫行为大赏#L低调低调ing的微博视频,,东莞,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:13,微博视频号,,"http://f.video.weibocdn.com/001rEzocgx07L3MivwIM010412004G5O0E010.mp4?label=mp4_720p&template=720x1616.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155111&ssig=0ho0ekjWnM&KID=unistore,video",,,普通用户
4614350718110658,K61kjy1X4,7572329488,月儿挂银钩,#老年人浪漫行为大赏#一生一世一双人,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:13,新浪微博4G版,,,,,普通用户
4614350549027569,K61k2BStX,1749014184,小薇薇zhu,#老年人浪漫行为大赏#L小薇薇zhu的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:12,微博视频号,,"http://f.video.weibocdn.com/fZGzCawylx07L3Mf56pW01041200Frlw0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155111&ssig=SNv9QUH74m&KID=unistore,video",,,普通用户
4614350486378354,K61jWqLiG,7099186901,只是笑长,#老年人浪漫行为大赏#有时候…真的不能怪西门庆L阿伟笑长的微博视频,,,,老年人浪漫行为大赏,0,0,1,2021-03-13 18:12,新星成长集超话,,"http://f.video.weibocdn.com/a8bbVAGnlx07L3M3yR9e01041200uTJv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155111&ssig=oct8fZCSW8&KID=unistore,video",,,黄V
4614350092635178,K61jjb3wS,2665774271,上海普陀,#老年人浪漫行为大赏#爱是罗曼蒂克，爱是细水流长，爱也是柴米油盐。祝愿你也能找到那个想要共度一生的伴侣。via.人类行为图鉴L人类行为图鉴的微博视频,,,,老年人浪漫行为大赏,10,15,16,2021-03-13 18:10,微博视频号,,"http://f.video.weibocdn.com/0018Tv7mgx07F2fE1luL01041201IywY0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155111&ssig=FZv0QjI6YV&KID=unistore,video",,,蓝V
4614350042042251,K61je8zhx,6119567518,浓香冰淇淋,#老年人浪漫行为大赏#这什么神仙爱情,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:10,iPhone X,,,,,普通用户
4614349978862558,K61j7Bbyu,2828803282,卖火柴的唐丫丫,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:10,iPhone客户端,,,,,普通用户
4614349714362531,K61iHiiTp,2620090571,小xiao熊xiong猫mao,#老年人浪漫行为大赏#L小xiao熊xiong猫mao的微博视频,,百色·西林,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:09,微博视频号,,"http://f.video.weibocdn.com/001E4nFzgx07L3M2KOiP01041200aXPE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155113&ssig=BvTyZ%2FvdZq&KID=unistore,video",,,普通用户
4614349480528826,K61ik2dzs,5365680773,萌萌哒的杨大脸,#老年人浪漫行为大赏#L萌萌哒的杨大脸的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:08,iPhone客户端,,"http://f.video.weibocdn.com/0xhNDX3Vlx07L3LX8QOk010412002nPL0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155113&ssig=0Iuyt1yMW8&KID=unistore,video",,,普通用户
4614349345528694,K61i6ncgu,2622046593,长春红娘,爷爷学会网购之后手写了购物清单给奶奶审批，这是什么神仙爱情！#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,3,2021-03-13 18:07,,"https://wx1.sinaimg.cn/large/9c494181ly1goift9nkevj20zk0lotbf.jpg,https://wx4.sinaimg.cn/large/9c494181ly1goiftacmtyj20nu0ye7a7.jpg,https://wx2.sinaimg.cn/large/9c494181ly1goiftanjjnj20my0yfq6k.jpg,https://wx4.sinaimg.cn/large/9c494181ly1goiftayvd2j20ox13e7ai.jpg,https://wx1.sinaimg.cn/large/9c494181ly1goiftb8fdvj20s405y3yt.jpg,https://wx4.sinaimg.cn/large/9c494181ly1goiftbhpb8j20lc04fjrj.jpg",,,,普通用户
4614349185876741,K61hQoEO9,2905307195,陈凯彬微博666,#老年人浪漫行为大赏#L陈凯彬微博666的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:07,微博视频号,,"http://f.video.weibocdn.com/00137DXTgx07L3LSiXnh010412004qTV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155113&ssig=ZK1%2FVZnYbt&KID=unistore,video",,,普通用户
4614348707726643,K61h4wq3h,7357305165,阿源是可乐之神,#老年人浪漫行为大赏#这就是最浪漫的事了吧,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:05,微博轻享版,,,,,普通用户
4614348448207309,K61gEyr5X,5596291807,阎鹏程,#老年人浪漫行为大赏#L阎鹏程的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:04,iPhone客户端,,"http://f.video.weibocdn.com/dwz7vtQjlx07L3LGmKsU01041200knHz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155115&ssig=YEMlJDcvI4&KID=unistore,video",,,普通用户
4614348368777779,K61gwAPv5,3308083627,小镇里的花路,#老年人浪漫行为大赏#要减肥了，不然等老了抱不动我咋办,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:04,iPhone 12 Pro,,,,,黄V
4614348100601984,K61g62wBq,3967329720,屁话小精灵,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:03,iPhone客户端,"https://wx3.sinaimg.cn/large/ec78a5b8ly1goifo2rf4dj20w01kwhdu.jpg,https://wx1.sinaimg.cn/large/ec78a5b8ly1goifo57a2kj20w01kwkjm.jpg",,,,普通用户
4614347626646480,K61fkrT3i,1657225273,暮雨浔茶love,#老年人浪漫行为大赏#L淺時咣LOVE的微博视频,,张家港,,老年人浪漫行为大赏,0,0,0,2021-03-13 18:01,微博视频号,,"http://f.video.weibocdn.com/ZwnmkMq4lx07L3Lsgk5O010412003SP50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155115&ssig=MJNVTk6Aya&KID=unistore,video",,,普通用户
4614347064084012,K61eqh8ra,5596291807,阎鹏程,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:58,iPhone客户端,,,,,普通用户
4614346930128536,K61ed0xra,2162645610,大知闲闲闲_,#老年人浪漫行为大赏#中午带爷爷奶奶在外面吃饭阿公一边吐槽阿嬷自从戴了假牙以后太能吃了然后一边把自己饱含生活的手放在他老婆的银发上揉了揉🙊🙊🙊,,,,老年人浪漫行为大赏,0,1,9,2021-03-13 17:58,HUAWEI P40 Pro 5G,,,,,普通用户
4614346732208623,K61dT9gyX,2880385683,原来是阿齐啊,#老年人浪漫行为大赏#我嫲说：你爷明天说要去汕头玩？我：就你俩嘛？怎么去呀？我嫲：就我俩！（笑笑）搭公交车去。他说一起出去走走（又笑笑）回来后我：今天玩得怎么样？我爷：太热了，我把鞋袜拖了，买了双拖鞋穿，你嫲帮我拿鞋袜（笑）我嫲：在电视上看着哩不错，去到一般般而已（笑）我觉得，虽然二老说体验感一般，但是不知道为什么，在他们的言语中，读到了属于他们的浪漫,,汕头·澄海区,,老年人浪漫行为大赏,0,0,3,2021-03-13 17:57,OPPO Reno5 5G,,,,,普通用户
4614346489988449,K61duFUs1,5090629806,看月亮的杰瑞,#老年人浪漫行为大赏#我爷爷奶奶俩人天天斗地主我问我爷你俩玩有啥意思赢钱不就是左挎兜装右挎兜吗我爷说陪你奶玩,,秦皇岛,,老年人浪漫行为大赏,0,0,5,2021-03-13 17:56,HUAWEI Mate 20 Pro,,,,,普通用户
4614346459582363,K61drEcOf,6615793432,菜菜子葵c,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:56,蔡徐坤的IKUN,,,,,普通用户
4614346317758723,K61ddwyoH,1822206482,金堂发布,【樱花树下的浪漫爱情：老人各种角度为老伴拍照美好画面动人心弦】#老年人浪漫行为大赏#3月10日，湖北武汉，一高校同学分享了她看到的美好一幕。一对老年夫妻在樱花树下拍照，老人各种切换角度为自己的妻子拍照片，定格美好瞬间。这位拍摄者表示，正因樱花不常开，生命不常在，一切才显得动人。网友纷纷表示，老爷爷老奶奶很幸福，这也是自己希望中老了之后的样子。#武汉最高礼遇迎接援鄂医护赏樱#L燃新闻的微博视频,,,,"老年人浪漫行为大赏,武汉最高礼遇迎接援鄂医护赏樱",1,2,5,2021-03-13 17:55,微博视频号,,"http://f.video.weibocdn.com/LhGNJGlTlx07KZ7QZWaY01041200qL9K0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155116&ssig=5a%2B2lbOHEj&KID=unistore,video",,,蓝V
4614346141337109,K61cW5BQh,2936803325,F鲸饮未吞海,#老年人浪漫行为大赏#爱情哪里分年龄啊，都是年轻的模样！,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:55,,,,,,黄V
4459461467242691,IoWRAuo9B,6349847924,嘀嗒哒i,早上乘公交🚌看到这样一幕：下车的时候，爷爷牵着奶奶的手这时候我才知道真正让人羡慕的不是一个人走的有多潇洒而是两人同行的时候有多温馨🌹,,,,,1,0,2,2020-01-11 08:18,iPhone客户端,,,,,
4614346049849168,K61cMFkdy,6349847924,嘀嗒哒i,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,2,2021-03-13 17:54,iPhone客户端,,,4459461467242691,,普通用户
4614345970160269,K61cF0FGZ,2865470114,四川省泸沽湖景区,#老年人浪漫行为大赏#老年人浪漫行为大赏via：@智杖#浪漫#L智扙的微博视频,,,智杖,"老年人浪漫行为大赏,浪漫",1,0,0,2021-03-13 17:54,iPhone客户端,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155116&ssig=OyP0AmBjgw&KID=unistore,video",,,蓝V
4614345843806907,K61csfYlJ,2290863022,徐州气象,#老年人浪漫行为大赏#浪漫到老。via:L智扙的微博视频,,,,老年人浪漫行为大赏,1,3,7,2021-03-13 17:54,Android,,"http://f.video.weibocdn.com/0039LTGPgx07L3BojW3e01041202GakS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155117&ssig=4NzTq6Htb2&KID=unistore,video",,,蓝V
4614345667644395,K61caw4EH,2118291307,弎弎三三叄叄,#老年人浪漫行为大赏#家对面的爷爷奶奶👴👵好浪漫！,,,,老年人浪漫行为大赏,0,0,2,2021-03-13 17:53,iPhone客户端,https://wx2.sinaimg.cn/large/7e428f6bgy1goifd28x9gj22c03401j2.jpg,,,,普通用户
4614345248212028,K61buysk4,7444703499,阳城气象,#老年人浪漫行为大赏#这就是爱情吧,,,,老年人浪漫行为大赏,0,6,19841,2021-03-13 17:51,魅族16sPro旗舰手机,,,4614310715986510,,蓝V
4614345101672892,K61bg71c8,5967142035,下落不明16,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:51,HUAWEI Mate 20,,,,,普通用户
4614344929710312,K61aYEK5W,1762182682,Anthoney安生,#老年人浪漫行为大赏#LAnthoney安生的微博视频,,上海,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:50,微博视频号,,"http://f.video.weibocdn.com/0012Uicngx07L3KIrGV9010412005DDP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155117&ssig=iqVcsBWOdz&KID=unistore,video",,,普通用户
4614344766394431,K61aIqPtZ,5131409023,8287xt,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:49,vivo X23 AI非凡摄影,,,,,普通用户
4614344749352408,K61aGDeZi,1837716453,机智的清洁球,#老年人浪漫行为大赏#L机智的清洁球的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:49,iPhone客户端,,"http://f.video.weibocdn.com/000o2g26gx07L3KEVVpB010412000sd90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155117&ssig=hQgVaiVus%2F&KID=unistore,video",,,普通用户
4614344727335761,K61aEuMmJ,5519547130,夕阳帝国,#老年人浪漫行为大赏#,,哈尔滨,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:49,nova8SE 和你瞬间来电,,,,,普通用户
4614344715797972,K61aDokjG,5519547130,夕阳帝国,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:49,nova8SE 和你瞬间来电,,,,,普通用户
4614344652622560,K61axb0fm,3550172111,北京北科创展科技有限公司,#老年人浪漫行为大赏#L北京北科创展科技有限公司的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:49,微博视频号,,"http://f.video.weibocdn.com/toEVUaQPlx07L3KDtmOs010412000ACD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155119&ssig=5pgHG6YCk%2B&KID=unistore,video",,,普通用户
4614344430059952,K61ab0fAY,1837716453,机智的清洁球,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:48,iPhone客户端,https://wx1.sinaimg.cn/large/6d8953e5ly1goif8z2wadj20k017bgml.jpg,,,,普通用户
4614344074070463,K619Bh4UD,5234731535,阿灵超爱只在今夜,#老年人浪漫行为大赏#与你一见如故，是我今生最美丽的相遇。不论你是怎样，我喜欢的你只是你。愿无岁月可回首，且以深情共白头。,,,,老年人浪漫行为大赏,0,1,1,2021-03-13 17:47,娱娱酱超话,"https://wx3.sinaimg.cn/large/005IgoNNly1goif5f126sj309s09st91.jpg,https://wx1.sinaimg.cn/large/005IgoNNly1goif5f9g98j309s09st9b.jpg,https://wx4.sinaimg.cn/large/005IgoNNly1goif5foz1fj309s09sjrl.jpg,https://wx3.sinaimg.cn/large/005IgoNNly1goif5fzb3lj309s09sglz.jpg,https://wx1.sinaimg.cn/large/005IgoNNly1goif5g6359j309s09sq3l.jpg,https://wx1.sinaimg.cn/large/005IgoNNly1goif5gdgtuj309s09s74k.jpg,https://wx4.sinaimg.cn/large/005IgoNNly1goif5gttvhj309s09st91.jpg,https://wx4.sinaimg.cn/large/005IgoNNly1goif5h0tegj309s09sjs1.jpg,https://wx4.sinaimg.cn/large/005IgoNNly1goif5h95drj309s09s3yq.jpg",,,,普通用户
4614344031342985,K619x5Dn3,5100346778,天才观众桃子酱,#老年人浪漫行为大赏#浪漫和年纪没关系，关键是细心L点子视频的微博视频,,,,老年人浪漫行为大赏,110,111,688,2021-03-13 17:46,微博视频号,,"http://f.video.weibocdn.com/frlA97gKlx07L3KsYLRm010412004t7Z0E010.mp4?label=mp4_hd&template=450x800.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155119&ssig=8T6%2FVXokm3&KID=unistore,video",,,黄V
4614344014824061,K619vkeXr,6723533588,朵朵byby,#老年人浪漫行为大赏#,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:46,vivo Y81系列,,,,,普通用户
4614343990446697,K619t1ScN,5941255476,茜茜de琛宝吖,#老年人浪漫行为大赏#在爷爷眼里，奶奶就是最美的唯一～,,,,老年人浪漫行为大赏,0,5,6,2021-03-13 17:46,王者出击超话,"https://wx3.sinaimg.cn/large/006u4TXely1goif74g6vuj309s09s3yw.jpg,https://wx2.sinaimg.cn/large/006u4TXely1goif74lpm9j309s09sdg7.jpg,https://wx4.sinaimg.cn/large/006u4TXely1goif74qs93j309s09swer.jpg,https://wx1.sinaimg.cn/large/006u4TXely1goif750i09j309s09s3yp.jpg,https://wx3.sinaimg.cn/large/006u4TXely1goif756ih9j309s09sq34.jpg,https://wx1.sinaimg.cn/large/006u4TXely1goif75brydj309s09s0sy.jpg,https://wx2.sinaimg.cn/large/006u4TXely1goif75mksqj309s09sdfx.jpg,https://wx1.sinaimg.cn/large/006u4TXely1goif75s67ij309s09s3yl.jpg,https://wx1.sinaimg.cn/large/006u4TXely1goif75xw88j309s09st8v.jpg",,,,黄V
4614343867765699,K619gwAdd,6385762916,健康和环保相随,#老年人浪漫行为大赏#L健康和环保相随的微博视频,,,,老年人浪漫行为大赏,0,0,0,2021-03-13 17:46,微博视频号,,"http://f.video.weibocdn.com/004sX2z1gx07L3KuehCT01041200Gp200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155119&ssig=ZFdZcgKX5M&KID=unistore,video",,,普通用户
4614343733283803,K6193dMgz,7064801415,天大地大自己开心最大,#真实的大学生活是怎样的#自己#春日清新蔬菜包#皱巴巴的#当干饭人开始讲道理#拯救大兵#撩人的错误打开方式#指导#穿搭分享#还在过道#老年人浪漫行为大赏#制霸不对#能把沈腾叫醒的唯一方法##最适合踏青的妆容##见过最无理的要求##为什么越努力越焦虑##瀑布双层芝士牛肉汉堡##大龄单身青年的内心独白##第一次接吻是什么体验呢##容易让人产生保护欲的女生##宿管来查房时有多搞笑##如何用经济学解释单身原因##九万字论文是如何打造的##强迫症看电影如何选座##情侣之间该不该提前任##最希望明星cos的形象##下五子棋必胜的方法##嗯哼分不清Y和丫##这柚子也太自信了吧##相亲的迷之尴尬##你会删掉前任的联系方式吗##你会删掉前任的联系方式吗##中国人的景观大道有多美##撩人的错误打开方式##做生意真的比上班打工强吗##原来咖啡真的能提神##emoji还能组合起来使用##如何更好的处理家庭矛盾##二月二发型大赏##金菠萝柠香芥末虾##狗狗才是真正的孩子王##论学霸被收手机之后##千万不要暗恋一个人##路人镜头下的明星有多绝##当代年轻人为求好彩头有多拼##爆汁杨枝甘露啵啵杯##学生时代爱情图鉴##云朵棉花糖解压饼干#,,,,"真实的大学生活是怎样的,春日清新蔬菜包,当干饭人开始讲道理,撩人的错误打开方式,穿搭分享,老年人浪漫行为大赏,能把沈腾叫醒的唯一方法,最适合踏青的妆容,见过最无理的要求,为什么越努力越焦虑,瀑布双层芝士牛肉汉堡,大龄单身青年的内心独白,第一次接吻是什么体验呢,容易让人产生保护欲的女生,宿管来查房时有多搞笑,如何用经济学解释单身原因,九万字论文是如何打造的,强迫症看电影如何选座,情侣之间该不该提前任,最希望明星cos的形象,下五子棋必胜的方法,嗯哼分不清Y和丫,这柚子也太自信了吧,相亲的迷之尴尬,你会删掉前任的联系方式吗,中国人的景观大道有多美,做生意真的比上班打工强吗,原来咖啡真的能提神,emoji还能组合起来使用,如何更好的处理家庭矛盾,二月二发型大赏,金菠萝柠香芥末虾,狗狗才是真正的孩子王,论学霸被收手机之后,千万不要暗恋一个人,路人镜头下的明星有多绝,当代年轻人为求好彩头有多拼,爆汁杨枝甘露啵啵杯,学生时代爱情图鉴,云朵棉花糖解压饼干",0,0,0,2021-03-13 17:45,vivo 全新水滴屏手机,https://wx3.sinaimg.cn/large/007I7bzVly1goif63jkehj32o02o07wj.jpg,,,,普通用户
