id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653115397115061,KmhLZtQX3,7093268990,看度时政,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 17:30,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724376&ssig=N6ftPNVGHA&KID=unistore,video",,,蓝V
4653113644419620,KmhJaixKc,3304073790,龙泉驿残联,#身边的感动#【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,"身边的感动,2名毕业生毫不犹豫扶起摔倒老人",0,0,0,2021-06-28 17:23,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724376&ssig=N6ftPNVGHA&KID=unistore,video",,,蓝V
4653112956028992,KmhI3pipO,2458438205,网观天下,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 17:20,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724376&ssig=N6ftPNVGHA&KID=unistore,video",,,普通用户
4653189913384627,KmjIbecuL,1232121710,山西晚报,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,1,2021-06-28 22:26,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=0ooKjGDsQ5&KID=unistore,video",,,蓝V
4653189850465055,KmjI51WYT,2954745527,琵琶巷站桩的藿香,#2名毕业生毫不犹豫扶起摔倒老人#这种事情能上热搜是不是说明我们的社会这种现象已经不再是家常便饭的事情了？难道这不是应该的，不是本能反应么？,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,3,2021-06-28 22:26,iPhone客户端,,,,,普通用户
4653189213980418,KmjH3gHui,2606584670,平安渝北,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 22:23,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=0ooKjGDsQ5&KID=unistore,video",,,蓝V
4653188713808616,KmjGffYNi,2875033400,昆明市总工会,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。（扬子晚报紫牛新闻）L扬子晚报的微博视频,,昆明,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 22:21,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=0ooKjGDsQ5&KID=unistore,video",,,蓝V
4653188664262699,KmjGahSVd,2950056903,兰州时尚,#网信普法耀陇原##2名毕业生毫不犹豫扶起摔倒老人#【见义勇为！民法典为你撑腰！】逛菜场钱包被偷，小偷被抓自损财物，有谁赔？夏天，泳池，意外晕倒被人救，可惜假牙不见了......别担心，民法典为见义勇为者撑腰！湖南高院×人民法院新闻传媒总社联合出品《民法典普法视频》！杨紫超话#民法典普法大使杨紫#L人民法院报的微博视频,,,,"网信普法耀陇原,2名毕业生毫不犹豫扶起摔倒老人,民法典普法大使杨紫",0,0,0,2021-06-28 22:21,OPPO Find X,,"http://f.video.weibocdn.com/h2yn798qlx07Gnpfzjvi01041202btW50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=Rrf3py7qt%2F&KID=unistore,video",,,普通用户
4653188453506386,KmjFPeIaC,2212188093,猪小屁之家,分享一个近期让你感到很温暖的瞬间吧#猪小屁四周年##遇见温暖的你##2名毕业生毫不犹豫扶起摔倒老人#,,,,"猪小屁四周年,遇见温暖的你,2名毕业生毫不犹豫扶起摔倒老人",29,185,573,2021-06-28 22:20,,https://wx1.sinaimg.cn/large/83db4fbdly1grycbatzpoj20u01o04qp.jpg,,,,红V
4653188340259415,KmjFE15u7,3767371870,渭南市委政法委,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 22:20,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=0ooKjGDsQ5&KID=unistore,video",,,蓝V
4653188189785450,KmjFoF3DQ,5269822571,永州消防,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,4,11,2021-06-28 22:19,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724365&ssig=0ooKjGDsQ5&KID=unistore,video",,,蓝V
4653363855364098,KmoeJmvrI,3960080695,边城审判,#普法课堂#你知道什么是见义勇为吗？#2名毕业生毫不犹豫扶起摔倒老人#L江南晚报的微博视频,,,,"普法课堂,2名毕业生毫不犹豫扶起摔倒老人",0,10,2,2021-06-29 09:57,微博视频号,,"http://f.video.weibocdn.com/000gPtmEgx07IGA4ymkD01041200gtxo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724388&ssig=UYjQHnukoR&KID=unistore,video",,,蓝V
4653359946010510,Kmo8qpdBI,2757497057,文明青白江,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,1,0,0,2021-06-29 09:42,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724388&ssig=hnil8qyvc1&KID=unistore,video",,,蓝V
4653358490847187,Kmo653yoj,5189408270,上城检察,【#2名毕业生救助摔倒老人获见义勇为奖励#：最有意义的毕业礼物】6月22日，南京一位骑车老人摔倒，被电动车压住腿，两名年轻人上前救助后默默离开。经多方查找，他们是@南京邮电大学和@南京师范大学的应届毕业生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。他们说，这是最有意义的毕业礼物。#2名毕业生毫不犹豫扶起摔倒老人#L江苏新闻的微博视频,,,"南京邮电大学,南京师范大学","2名毕业生救助摔倒老人获见义勇为奖励,2名毕业生毫不犹豫扶起摔倒老人",0,0,0,2021-06-29 09:36,微博视频号,,"http://f.video.weibocdn.com/gKR8HVTHlx07NOgFPbMs01041200BOK90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724388&ssig=qkJaN0e%2BiI&KID=unistore,video",,,蓝V
4653358042320183,Kmo5m9JAj,1084854274,常德中院,#德法君说法##普法课堂#你知道什么是见义勇为吗？#2名毕业生毫不犹豫扶起摔倒老人#L江南晚报的微博视频,,,,"德法君说法,普法课堂,2名毕业生毫不犹豫扶起摔倒老人",7,7,5,2021-06-29 09:34,微博视频号,,"http://f.video.weibocdn.com/000gPtmEgx07IGA4ymkD01041200gtxo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724388&ssig=UYjQHnukoR&KID=unistore,video",,,蓝V
4653357795115177,Kmo4XlsGR,6470726125,阳和fx,//@防城港反邪:【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】,,,防城港反邪,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 09:33,小米10 青春版 5G,,,,,普通用户
4653356900945702,Kmo3w3Y1g,2431078520,治安那些事儿,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-29 09:30,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724388&ssig=hnil8qyvc1&KID=unistore,video",,,普通用户
4653181319517977,KmjujDW3L,2397485727,禅古禅今,善良，总会让人义无反顾的救人于危难🙏🙏#2名毕业生毫不犹豫扶起摔倒老人#,,,,2名毕业生毫不犹豫扶起摔倒老人,15,14,127,2021-06-28 21:52,,https://wx2.sinaimg.cn/large/8ee6ba9fly1gryblcudv5j20sg0kfwjc.jpg,,,,金V
4653181299070839,KmjuhC3JR,2662652633,崇左消防,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,崇左,,2名毕业生毫不犹豫扶起摔倒老人,0,1,0,2021-06-28 21:52,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724392&ssig=cANRAXjMy3&KID=unistore,video",,,蓝V
4653181127366514,Kmju0uUmK,7420084248,玖儿美美哒,#2名毕业生毫不犹豫扶起摔倒老人#换我的话，我只会选择报警，因为我家里没矿O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:51,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724392&ssig=cANRAXjMy3&KID=unistore,video",,,普通用户
4653180992362301,KmjtN9UxD,1365139517,法治承德,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。@扬子晚报L扬子晚报的微博视频,,,扬子晚报,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:51,微博视频号,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724392&ssig=cANRAXjMy3&KID=unistore,video",,,蓝V
4653180753808045,KmjtpfYE5,5237053116,青春-眉山,【点赞！#2名毕业生毫不犹豫扶起摔倒老人#】6月22日，江苏南京。一名骑车老人不慎摔倒，电动车压在腿上致其无法动弹。两名年轻人见状立马冲上去救助，待民警联系上老人家属后默默离开。经多方查找，两名年轻人均为刚刚毕业的大学生。警方为他们颁发了见义勇为奖励和“石城百姓”聘书。扬子晚报/紫牛新闻记者陈勇O【视频】点赞！老人骑电动车摔倒，两个刚毕业的大学生冲了上去……L扬子晚报的微博视频,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 21:50,iPhone客户端,,"http://f.video.weibocdn.com/dWx3lCILlx07NOjoCvRK01041200qCy00E010.mp4?label=mp4_720p&template=1252x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725724392&ssig=cANRAXjMy3&KID=unistore,video",,,蓝V
4653180619068724,KmjtbC3bK,2815396022,关注民生法学硕士,#2名毕业生毫不犹豫扶起摔倒老人#这样的学生是好样的，这个是真正的正能量，我们这个社会就是需要这样的正能量。希望有关部门为他们记功，对他们进行宣传和表彰，弘扬正气！,,,,2名毕业生毫不犹豫扶起摔倒老人,2,1,6,2021-06-28 21:49,HUAWEI P40 Pro 5G,,,,,红V
4653165595595566,Kmj4XntF4,5719810045,伊落小溪,#2名毕业生毫不犹豫扶起摔倒老人#不忘初心，牢记使命；不离不弃，携手前行；玖富诈骗，坚守债权；本息不回，维权不止！社会很单纯，复杂的是人；与玖富的抗争不单单是💰的问题，而是一份社会责任感和使命感，是正能量与邪恶力量的斗争，加油💪#记忆中毕业离校时的情景##张凯丽母女争执##玖富##悟空理财不回款#,,天水,,"2名毕业生毫不犹豫扶起摔倒老人,记忆中毕业离校时的情景,张凯丽母女争执,玖富,悟空理财不回款",0,0,0,2021-06-28 20:49,iPhone客户端,,,,,普通用户
4653165452461921,Kmj4Jaksp,2078628341,梦之蓝加糖八分熟,#2名毕业生毫不犹豫扶起摔倒老人#从前是“出生牛犊不怕虎”，现在是“初出校门不怕讹”多少好人被寒了心，愿这俩孩子能不忘初心，好人好报吧说的好，帮你转,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:49,iPad air,,,,,普通用户
4653165389023513,Kmj4CBRqx,2405549325,清清在奋斗,#2名毕业生毫不犹豫扶起摔倒老人#学生做的很对，其实社会应该多点正能量,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:49,HUAWEI P40 Pro 5G,,,,,普通用户
4653165368056202,Kmj4AxNMK,2815136981,方丈大喜,#2名毕业生毫不犹豫扶起摔倒老人#世风日下，敢扶的确实要颁个见义勇为奖，毕竟勇字刻胸口！是谁让年轻人如此为难的？,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:48,有钱的人iPhone X,,,,,普通用户
4653165352588042,Kmj4zaRgC,7318660191,天青色等烟雨0078,#2名毕业生毫不犹豫扶起摔倒老人#这是什么新闻？连扶起一名路人，都要抱有一种决心，想来可叹,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:48,微博搜索,,,,,普通用户
4653165305662710,Kmj4unL82,5678501952,Aegle楠晔,#2名毕业生毫不犹豫扶起摔倒老人#这个世界还是有善良的！！！不要因为一些恶意对社会失望,,,,2名毕业生毫不犹豫扶起摔倒老人,0,0,0,2021-06-28 20:48,vivo Y30g,,,,,黄V
