id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854164548491925,MmJ4azD8x,1112592343,山脚有棵桔子树,#95后小伙用画笔治愈家乡空巢老人#对于我来说真的是特别的有意义的了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,nova6 5G自拍大不一样,,,,,普通用户
4854164498943117,MmJ45BwvP,7781496228,全在林中,#95后小伙用画笔治愈家乡空巢老人#真的是看了这一幕以后，让人感觉到非常的欣慰啊，用这样的行动去为老人做一些自己的力量!!!,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,荣耀Play5T,,,,,普通用户
4854164465123839,MmJ42luWz,7620678340,一派青山景色幽深,#95后小伙用画笔治愈家乡空巢老人#这个95后的小伙子真的是太棒了呀，用自己的画笔创造这么奇迹,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,nova6SE好看拍出来看,"https://wx4.sinaimg.cn/large/008jJAyMly1h9ri775qv9j31400u0jzd.jpg,https://wx2.sinaimg.cn/large/008jJAyMly1h9ri77neg7j31hc0u07go.jpg",,,,普通用户
4854164464603502,MmJ42jjA2,7732605245,时间的大海和你,#95后小伙用画笔治愈家乡空巢老人#我觉得也是非常有意义的一件事情，希望有更多的年轻人以及加入进来关心空巢老人。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,Android,,,,,普通用户
4854164464863170,MmJ42kp8e,6575416335,鹿鹿鹿鹿可爱呀,#95后小伙用画笔治愈家乡空巢老人#看到他这样突然觉得自愧不如了都没为家人做些啥！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,iPhone客户端,,,,,普通用户
4854164402218283,MmJ3W9j4L,5095815585,蜜糖味小丸子,#95后小伙用画笔治愈家乡空巢老人#满满的都是正能量，能够给他们带来温暖,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,nova6 5G自拍大不一样,,,,,普通用户
4854164390415437,MmJ3V1K4B,7782486577,二姐的快乐900,#95后小伙用画笔治愈家乡空巢老人#希望过年过节的时候大家都看一看，在家的老人，给他们多一些温暖，多一些关爱,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,荣耀V30 5G,,,,,普通用户
4854148040759562,MmIDy3bB0,6417385970,AI机器人时代,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,1,0,1,2023-01-04 11:22,微博视频号,,,,广东,黄V
4854148023713824,MmIDwfA8o,7779221613,昙花亦梦幻,#95后小伙用画笔治愈家乡空巢老人#感觉这个小伙子真的是赋予了这些画笔特别重的含义呢，用它来治愈空巢老人，真的是也治愈到了我！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:22,Redmi K40S,,,,安徽,普通用户
4854147843887657,MmIDegjm9,7346944372,陈海绵Wink,#95后小伙用画笔治愈家乡空巢老人#这个小伙让我感受到了什么是治愈的力量，真的被他的这个举动所感动了，相信这些老人们也会非常的开心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,1,2023-01-04 11:21,,"https://wx2.sinaimg.cn/large/0081d1QMly1h9rgaeyrluj31uw0u0gvo.jpg,https://wx2.sinaimg.cn/large/0081d1QMly1h9rgaflk39j31uw0u0dn8.jpg,https://wx1.sinaimg.cn/large/0081d1QMly1h9rgagi2bzj31uw0u0aje.jpg,https://wx3.sinaimg.cn/large/0081d1QMly1h9rgahmkzej31uw0u0dzt.jpg",,,河南,黄V
4854147612411868,MmICRa7r6,5703034691,看齐视频,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,1,0,2,2023-01-04 11:20,iPhone客户端,,,,,蓝V
4854147609002567,MmICQBLYH,3468466672,板扎视频,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:20,微博视频号,,,,,蓝V
4854147608739954,MmICQAFF0,5208603396,板扎零距离,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:20,微博视频号,,,,,蓝V
4854164389896178,MmJ3UFwrM,1731291827,alicelai0503,#95后小伙用画笔治愈家乡空巢老人#不知道为什么看到这个视频我有一点点想哭好想回家希望我们每个人都对家里的老人多一份关怀,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,Android,"https://wx2.sinaimg.cn/large/67316ab3ly1h9ri6s4ps8j22yo1o0qnm.jpg,https://wx2.sinaimg.cn/large/67316ab3ly1h9ri6ubivpj23401r0u0y.jpg,https://wx4.sinaimg.cn/large/67316ab3ly1h9ri6wtc0dj23401r0hdv.jpg",,,四川,普通用户
4854164335626105,MmJ3PnBBD,5603935806,Healer星空,#95后小伙用画笔治愈家乡空巢老人#能用画笔来治愈空巢老人，我觉得这个想法简直就是非常的棒，特别的有意义,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,OPPO Reno5 5G,,,,陕西,黄V
4854164335363712,MmJ3Pmvlu,5143858664,牛肉必须配西红柿,#95后小伙用画笔治愈家乡空巢老人#村子里面的老人就是需要这样的关怀，希望有更多的人可以加入进来了吧。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:27,Android,,,,安徽,普通用户
4854164293420220,MmJ3LelKQ,7224614753,不会游泳的猫200212,#95后小伙用画笔治愈家乡空巢老人#我感觉这样的事情真的是意义非凡啊，可以用画笔来帮助到这些空巢老人，也很开心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,荣耀20i,,,,山西,普通用户
4854164281106160,MmJ3K4DLi,7539320605,老妈在努力6,#95后小伙用画笔治愈家乡空巢老人#多陪一陪自己的家人吧，不要让他们再这么孤独,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,小米10,,,,河北,普通用户
4854164267996173,MmJ3Ixyax,7732037644,请叫我Q宝,#95后小伙用画笔治愈家乡空巢老人#我觉得这也是真正的治愈的！我喜欢,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,iPhone客户端,,,,浙江,普通用户
4854164264322042,MmJ3Ii8mm,7411050264,雪地娱乐的苍狼,#95后小伙用画笔治愈家乡空巢老人#小伙子用一支画笔，改变整个村子的氛围，老人也觉得特别开心，这小伙子太优秀了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,vivo Y50 闪充强续航,,,,天津,黄V
4854164230244624,MmJ3F11Dy,1015745675,Jumking熊,#95后小伙用画笔治愈家乡空巢老人#希望我们都能够帮助到空巢老人啊，他们很孤独有时间都回去陪老人，陪伴是最长情的表达,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,Android,,,,四川,普通用户
4854164200359546,MmJ3C1vx8,7734400236,智者不入爱河罢了,#95后小伙用画笔治愈家乡空巢老人#希望过年可以团圆，不要给家里面的老人留下遗憾所以作为子女，平常还是常回家看看吧,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,新浪微博4G版,"https://wx1.sinaimg.cn/large/008rqKOUly1h9ri5zttewj33401r0u0y.jpg,https://wx4.sinaimg.cn/large/008rqKOUly1h9ri625srnj33402c07wk.jpg,https://wx3.sinaimg.cn/large/008rqKOUly1h9ri645osej33401r0kjn.jpg",,,四川,普通用户
4854164196950295,MmJ3Bta5x,7588447404,多多多算多多,#95后小伙用画笔治愈家乡空巢老人#小伙子也是非常的有才，而且非常的正能慢慢也是给大家带来了非常多的感动了。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,Android,,,,安徽,普通用户
4854147372812152,MmICtbNzi,7764519437,MoMo_幸福,#95后小伙用画笔治愈家乡空巢老人#能够用这样的方式去关爱老人还是非常的温暖的，看到这里我就想到了自己家里的老人我觉得还是应该多跟他们打打电话聊聊天。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:19,vivo X70 Pro蔡司影像,,,,贵州,普通用户
4854147352889375,MmICrc7EP,6065465909,柚子又买了,#95后小伙用画笔治愈家乡空巢老人#这个95后小伙的行为真的是太温暖了吧，咱们就是说谁看了之后不想夸他一句呢，反正他的行为特别值得我们学习！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:19,iPhone 8 Plus,"https://wx3.sinaimg.cn/large/006Cu4Ljly1h9rg8g8zz9j30u00u0tdz.jpg,https://wx2.sinaimg.cn/large/006Cu4Ljly1h9rg8ggmy4j30u013z78c.jpg,https://wx2.sinaimg.cn/large/006Cu4Ljly1h9rg8g10y6j30u00jz77e.jpg,https://wx4.sinaimg.cn/large/006Cu4Ljly1h9rg8gpifuj30u00jzjw0.jpg",,,山东,黄V
4854147326942065,MmICot7WN,7660029286,仙贝肥肥t,#95后小伙用画笔治愈家乡空巢老人#我觉得这个95后小伙做的事情真的是特别的有意义！反正我是真的很佩服他这种行为了，感觉这种行为不是一般人能做出来的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:19,vivo X70 Pro蔡司影像,https://wx3.sinaimg.cn/large/008moHxsgy1h9rg8db16kj30e70e7dl6.jpg,,,贵州,普通用户
4854147276344866,MmICjqCAy,6072215350,胖达超甜,#95后小伙用画笔治愈家乡空巢老人#老人们的内心确实是充满了孤独，希望小伙子这个画笔能给他们带来一些些温暖和治愈,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:19,,"https://wx2.sinaimg.cn/large/006CWoBgly1h9rg83e8dvj31uw0u0tps.jpg,https://wx3.sinaimg.cn/large/006CWoBgly1h9rg849a6kj31uw0u0165.jpg,https://wx3.sinaimg.cn/large/006CWoBgly1h9rg84uonxj31uw0u0gte.jpg,https://wx2.sinaimg.cn/large/006CWoBgly1h9rg85gv2aj31uw0u0ajt.jpg",,,河南,黄V
4854147256156828,MmIChpPFG,2967643765,林洛儿Suzy,#95后小伙用画笔治愈家乡空巢老人#这个小伙让我感受到了什么是治愈的力量，真的被他的这个举动所感动了，相信这些老人们也会非常的开心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:19,iPhone 8 Plus,"https://wx4.sinaimg.cn/large/b0e2a675ly1h9rg81jjj7j20u00jztdx.jpg,https://wx4.sinaimg.cn/large/b0e2a675ly1h9rg81w0xkj20u013z13b.jpg,https://wx4.sinaimg.cn/large/b0e2a675ly1h9rg8250h3j20u0140q7w.jpg,https://wx2.sinaimg.cn/large/b0e2a675ly1h9rg81adbuj20u013z7da.jpg",,,山东,黄V
4854147105424869,MmIC2mLfT,5978736622,子辣种草屋,#95后小伙用画笔治愈家乡空巢老人#老人们的内心确实是充满了孤独，希望小伙子这个画笔能给他们带来一些些温暖和治愈,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:18,iPhone 8 Plus,"https://wx4.sinaimg.cn/large/006wCavQly1h9rg7f44jyj30u00jz41j.jpg,https://wx4.sinaimg.cn/large/006wCavQly1h9rg7fbo2ij30u00jz432.jpg,https://wx3.sinaimg.cn/large/006wCavQly1h9rg7fhjndj30u0140n2e.jpg,https://wx2.sinaimg.cn/large/006wCavQly1h9rg7fpvscj30u013zq6z.jpg",,,山东,黄V
4854147050903601,MmIBX3N4d,7732985152,湖泊搁浅,#95后小伙用画笔治愈家乡空巢老人#看到这个95后小伙的行为，我也觉得我们要赶紧去回报我们的家人了，尤其是这些空巢老人，他们真的是特别的不容易的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:18,Redmi K40S,https://wx3.sinaimg.cn/large/008rkOGYly1h9rg75g41xj30jg0jgt9v.jpg,,,安徽,普通用户
4854147017351796,MmIBTuQxm,2710754267,知音汉阳,#95后小伙用画笔治愈家乡空巢老人#云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。L小央视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/XNxPhBuLlx08259BrZKM01041202uB6Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661418&ssig=FhyWorI7U6&KID=unistore,video",,,蓝V
4854146920354702,MmIBK1uh0,7769036136,东京樱花的丶哭泣,#95后小伙用画笔治愈家乡空巢老人#确实是令人非常的感动，我觉得这个小伙心中是充满大爱的，为他打call,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:17,Android,,,,浙江,普通用户
4854164193287221,MmJ3BdN9H,7612269272,香菜泥丸,#95后小伙用画笔治愈家乡空巢老人#好温暖一小伙子呀表扬哈哈哈,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,iPhone客户端,,,,湖北,普通用户
4854164159464300,MmJ3xDI60,7681312161,习以为常的每天,#95后小伙用画笔治愈家乡空巢老人#空巢老人们可以遇到这样的小伙子也是非常的幸运，这一刻，感到非常的温暖，小伙子好棒,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,荣耀20i,,,,山西,普通用户
4854164150555215,MmJ3x2kr5,7541984866,娟娟美颜花,#95后小伙用画笔治愈家乡空巢老人#为这位小伙点赞，真是为老人实现愿望，传递正能量,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,Android,,,,河北,普通用户
4854164130112416,MmJ3v0tfa,7712213905,紫色花开花落时节又逢君,#95后小伙用画笔治愈家乡空巢老人#看到这样的一幕，真的是太有治愈感了，为这位小伙的行为点赞。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,Android,,,,安徽,普通用户
4854164120934260,MmJ3u3V2I,7742302033,回来的路远,#95后小伙用画笔治愈家乡空巢老人#为小伙子的行为点赞，空巢老人确实值得我们去关心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,vivo X60Edge蔡司影像,,,,山东,普通用户
4854164117262470,MmJ3tutiC,6669026467,低调小豌豆,#95后小伙用画笔治愈家乡空巢老人#不得不说现在很多年轻人真的是很温暖，很有意义！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,Android,,,,北京,普通用户
4854164117260350,MmJ3tusKq,6427139940,噗噗嗤嗤噗噗,#95后小伙用画笔治愈家乡空巢老人#能用画笔来治愈空巢老人，这个想法真的太好了！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,1,2023-01-04 12:26,Android,,,,广东,普通用户
4854164117259973,MmJ3tusEl,7799910643,小七342450,#95后小伙用画笔治愈家乡空巢老人#我觉得这样的画笔还是很治愈人心的哦,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,iPhone客户端,,,,浙江,普通用户
4854164070860526,MmJ3p3BRs,7421934948,Miraitowa_Eternity,#95后小伙用画笔治愈家乡空巢老人#小伙画的也太棒了用这样的方式让空巢老人感受更多的温暖,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:26,HUAWEI nova 3e,,,,河南,普通用户
4854164021315771,MmJ3k5wi7,7591966029,左左右右前前后后的,#95后小伙用画笔治愈家乡空巢老人#还是非常的正能量满满的吧，这一个真的是超级的治愈了，也是让老年人感受到了一丝关爱。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,Android,,,,安徽,普通用户
4854146849312919,MmIBCD4In,5458387740,甜甜的恋爱,#95后小伙用画笔治愈家乡空巢老人#关爱空巢老人，一直是国家乃至整个社会关注的问题，以现在社会形势来看，关爱空巢老人，可以从两方面入手。第一点：对子女的要求。对于离家不远的子女，子女要定期的探望，了解老人家的生活起居情况，及时发现因照料不周带来的种种问题，最重要的是给老人精神的关心，心理的慰藉，多聊聊家常，多做几个老人爱吃的小菜，都是能让老人看在眼里，放在心里的举动。如果你离家很远，那么也不要因回不了家很沮丧，你可以多打些电话，叙叙家常，不要因为父母的记性不好，重复说好几遍同一句话而不耐烦，不要因为老人的耳朵不好，而不耐烦的不想重复，我们要记住，就算说再多，我们都不会嫌烦。同时可以将钥匙给邻居一把，帮忙照看老人，以防不备。第二点：对社会的期待。进一步提高社会养老保障服务水平，特别是对那些子女在外地，没有办法获得照顾的老人，应该招募志愿者或是邻居一对一进行结对援助，这种援助是志愿者和邻居们对社会的承诺。此外，还要动员社会更广泛的力量和各个部门都来关心“空巢”老人。例如派出所、消防等等部门，可以设立应急处置预案，针对老人的特点设置相关的救助措施，一旦危险发生，老人也能得到及时救助。以上是如何关爱空巢老人的见解，希望子女们除了工作外，能够多多关心家里的老人，因为他们也需要心灵的安慰，给他们舒适的环境可以安度晚年，也是我们做子女最大的安慰。,,,,95后小伙用画笔治愈家乡空巢老人,101,111,118,2023-01-04 11:17,,,,,天津,黄V
4854146769622531,MmIBuEng7,7754328423,临安十六载,#95后小伙用画笔治愈家乡空巢老人#这个95后小伙的行为真的是太温暖了吧，咱们就是说谁看了之后不想夸他一句呢，反正他的行为特别值得我们学习！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:17,Android,,,,安徽,普通用户
4854146744979904,MmIBskTv2,5983036979,小安的种草日记,#95后小伙用画笔治愈家乡空巢老人#这样的事情真的是太有意义了吧？如果有机会，我也想为这些空巢老人的做些什么，感觉真的值得大家去关注一下,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:17,,"https://wx1.sinaimg.cn/large/006wUderly1h9rg58hb47j31uw0u0aiu.jpg,https://wx3.sinaimg.cn/large/006wUderly1h9rg599efrj31uw0u0k1j.jpg,https://wx4.sinaimg.cn/large/006wUderly1h9rg59r1gaj31uw0u07ag.jpg,https://wx1.sinaimg.cn/large/006wUderly1h9rg5aecb7j31uw0u046n.jpg",,,河南,黄V
4854146689409837,MmIBmDtVz,7514984576,荔枝起跑线,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。@科技与经济O网页链接,,,科技与经济,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:16,微博视频号,,,,,蓝V
4854146568555329,MmIBazTDb,1185587177,心动,#95后小伙用画笔治愈家乡空巢老人#其实给爷爷奶奶画画很简单，学会这样画就行了L心动的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,193,204,235,2023-01-04 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/Fo0KtmMPlx0825dgh5qw010412008qSU0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661439&ssig=x8dEiXaWKx&KID=unistore,video",,天津,黄V
4854146462655696,MmIB0b8RO,7343316773,光芒视频,【#95后小伙用画笔治愈家乡空巢老人#】云南丽江，有这样一群老人，他们的子女在外打工，每年只有春节返乡一趟，为了帮村里老人实现愿望，95后小伙用画笔开启了一场充满童心的治愈之旅，他用30天的时间，绘制了8面承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色，面对外界关于“童话村”的褒奖，他表示“最美的风景，其实是生活在这里的人”。O网页链接,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:16,微博视频号,,,,,蓝V
4854146437482512,MmIAXvoxG,6131037937,蜀道叁婆娘,#95后小伙用画笔治愈家乡空巢老人#用这样的方式来治愈空巢老人，我觉得特别的好，我想一定也能给老人们带去非常多的温暖,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:15,,"https://wx2.sinaimg.cn/large/006GVd2Fly1h9rg4mifs7j31uw0u0amz.jpg,https://wx3.sinaimg.cn/large/006GVd2Fly1h9rg4n7jqbj31uw0u0n5u.jpg,https://wx2.sinaimg.cn/large/006GVd2Fly1h9rg4nr3qpj31uw0u0jxp.jpg,https://wx2.sinaimg.cn/large/006GVd2Fly1h9rg4od6ufj31uw0u0jyh.jpg",,,河南,普通用户
4854146237207988,MmIADuf7S,5683313008,似温柔亦苍白·,#95后小伙用画笔治愈家乡空巢老人#这个小伙的画笔真的充满了治愈的力量，让我觉得非常的感动,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:15,荣耀20青春版,,,,浙江,普通用户
4854146173246058,MmIAxdCrM,6354549841,超级无敌小学生,#95后小伙用画笔治愈家乡空巢老人#真实记录敬老院的日常，只是希望多关注空巢老人以及留守老人，给他们多一些温暖和陪伴L超级无敌小学生的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,367,378,298,2023-01-04 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/s8pG3Imdlx0825d9Tjug01041200Ejay0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661439&ssig=HylgXOoeSE&KID=unistore,video",,天津,黄V
4854164007687077,MmJ3iwfL7,7491805409,姐一点不快乐,#95后小伙用画笔治愈家乡空巢老人#这简直也太治愈了，用一支画笔改变整个村庄的氛围，真的是太棒了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,Android,,,,陕西,黄V
4854163995104578,MmJ3hlpVU,7765460075,这个夏天好美哦,#95后小伙用画笔治愈家乡空巢老人#感觉这样的瞬间真的是太温暖人了，这样的事情也非常的有意义，小伙子很棒,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,荣耀20i,,,,山西,普通用户
4854163949234250,MmJ3cCKfw,7547623841,最爱七七了,#95后小伙用画笔治愈家乡空巢老人#小伙子还是很需要我们的关心的哦！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,iPhone客户端,,,,浙江,普通用户
4854163949493786,MmJ3cDPLA,7605693969,坠入爱河的你吖,#95后小伙用画笔治愈家乡空巢老人#虽然这个世界有点糟，但依然有人在创造美好,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,Android,,,,河北,普通用户
4854163924586086,MmJ3ajf38,5944130464,学诊不学医,#95后小伙用画笔治愈家乡空巢老人#真的是太治愈了，虽然说看起来是一件小事，但是传递的是满满的正能量呀,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,nova6SE好看拍出来看,"https://wx3.sinaimg.cn/large/006ugXS0ly1h9ri4z1wx5j31400u0aen.jpg,https://wx3.sinaimg.cn/large/006ugXS0ly1h9ri4zk4gxj31dl0u0gwb.jpg",,,天津,普通用户
4854163907022696,MmJ38tsVi,7708734489,今天也要光芒万丈啊,#95后小伙用画笔治愈家乡空巢老人#小伙子也是给大家带来非常多的感动了，真的，一些空巢老人也是需要我们一起去关心他们。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,Android,,,,安徽,普通用户
4854163848825972,MmJ32B22o,5812487318,美塑韩式半永久,#95后小伙用画笔治愈家乡空巢老人#我觉得老人真的是需要我们更多的关心，这个小伙的行为真的太令人佩服了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,新浪微博4G版,,,,陕西,普通用户
4854163836767435,MmJ31sowb,7726913051,青年在奋斗路上,#95后小伙用画笔治愈家乡空巢老人#过节我们一定要回家陪老人我们每年都是因为孩子爷爷才回去,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:25,iPhone客户端,,,,贵州,普通用户
4854163786172991,MmJ2WpTSn,7484388122,最爱你的森,#95后小伙用画笔治愈家乡空巢老人#我觉得老人才是更需要关心的那,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:24,iPhone客户端,,,,浙江,普通用户
4854146022770081,MmIAibCCJ,5359434992,栗紫爱分享,#95后小伙用画笔治愈家乡空巢老人#希望这个小伙做了之后，能够引起大家的关注，让我们多多关爱空巢老人，多多陪伴他们，这个世界总是充满温暖的,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:14,,"https://wx4.sinaimg.cn/large/005QHDRSly1h9rg2vjlp3j31uw0u0dsf.jpg,https://wx2.sinaimg.cn/large/005QHDRSly1h9rg2wg6m8j31uw0u0qes.jpg,https://wx4.sinaimg.cn/large/005QHDRSly1h9rg2xpnelj31uw0u0tpo.jpg,https://wx3.sinaimg.cn/large/005QHDRSly1h9rg2ymjjbj31uw0u0qg5.jpg",,,河南,黄V
4854145846084132,MmIA0pwLa,7721531437,梦豚潇潇儿,#95后小伙用画笔治愈家乡空巢老人#有时候有些态度真的是值得我们学习的，就比如说这个小伙能够拿起画笔为家乡空巢老人做点贡献,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:13,vivo X70 Pro蔡司影像,https://wx2.sinaimg.cn/large/008qyL3Dgy1h9rg289dwaj312t0x3b0a.jpg,,,贵州,黄V
4854145779500345,MmIzTDRtn,5821747733,分你半斤瓜子,#95后小伙用画笔治愈家乡空巢老人#这个95后小伙的这种行为我还是第一次见的，感觉他做的事情都特别的棒！为他的行为点赞，希望他以后越来越好！L蜻蜓视频的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:13,Android,,"http://f.video.weibocdn.com/o0/nqP52mb6lx0825d3GdUY010412008xu00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661461&ssig=%2B8skVq6cYf&KID=unistore,video",,天津,普通用户
