id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4936020829668248,Nf746Ez9u,7792900269,大潮视频,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984699&ssig=h%2FTW%2FCXBKa&KID=unistore,video",,,蓝V
4936020816824323,Nf745sDjJ,7811310476,大潮科技,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984699&ssig=h%2FTW%2FCXBKa&KID=unistore,video",,,蓝V
4936020804244183,Nf744hO6z,1970832281,西部大开发杂志,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984699&ssig=h%2FTW%2FCXBKa&KID=unistore,video",,,蓝V
4936020787466305,Nf742vkkh,7746451627,大树财经,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984699&ssig=h%2FTW%2FCXBKa&KID=unistore,video",,,蓝V
4936020779339017,Nf741Dbvj,7744053157,巨浪视频,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984699&ssig=h%2FTW%2FCXBKa&KID=unistore,video",,,蓝V
4936020767015606,Nf740tr4W,7467694254,西部决策D财经,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984701&ssig=Bfkyd6Kvex&KID=unistore,video",,,蓝V
4936020758626648,Nf73ZAcbu,6074009080,科技号角,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984701&ssig=Bfkyd6Kvex&KID=unistore,video",,,蓝V
4936020744732982,Nf73YjRgq,7811609806,汽车观察所,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984701&ssig=Bfkyd6Kvex&KID=unistore,video",,,蓝V
4936020732150791,Nf73X91wb,7551227875,西部文艺,【#老人手机看天气被诱导支付700多#，孙子：忙一上午陆续追回】8月17日，河北保定。于先生发现6旬奶奶手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，会弹出大转盘广告，翻转后显示金额，诱导积攒红包提现，转而到了支付界面。于先生称一共15笔订单，自己摸索了好久，才挨个联系收款方，忙活了一上午，打了80分钟的电话，才要回了12笔订单金额。事后才敢告诉奶奶，并呼吁子女晚辈多留意老人手机。@西部决策L西部决策的微博视频,,,西部决策,老人手机看天气被诱导支付700多,0,0,0,2023-08-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/hDzVKlNRlx087TzjLUpG01041200cpgk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984701&ssig=Bfkyd6Kvex&KID=unistore,video",,,蓝V
4936016257093395,Nf6WJtLjB,7647806002,后浪视频,【#6旬奶奶手机看天气被诱导支付700元#】8月17日，河北保定。于先生发视频称6旬奶奶用智能手机看天气，被大转盘弹窗软件诱导支付700多元。据于先生讲，他通过仔细查询发现，奶奶每笔金额是49.9元，但并没购买任何东西。奶奶用手机看天气时弹出大转盘广告，诱导她积攒红包提现，点开后就转到支付界面。于先生称一共支付了15笔订单，他挨个与收款方联系，最终索回12笔，在此呼吁子女们要多留意老人的手机，不要被这些不良弹窗所诱导。#老人手机看天气被诱导支付700多#@后浪视频L后浪视频的微博视频,,,后浪视频,"6旬奶奶手机看天气被诱导支付700元,老人手机看天气被诱导支付700多",6,6,22,2023-08-18 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/o8uuXYVwlx087Tyn9AqA01041200pMYZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984701&ssig=xEDspwnF1x&KID=unistore,video",,,蓝V
4936014558137149,Nf6TZy8Ql,1389537561,都市时报,#老人手机看天气被诱导支付700多#【#6旬老太手机查天气被诱导付700元#：写的抽奖领红包实际是付款】8月17日，河北保定。于先生发现6旬奶奶的手机莫名支出了700多元，每笔金额几乎都是49.9元，但没有购买任何东西。通过仔细查询才得知，奶奶在手机看天气，查看更多天气时，会弹出大转盘广告，然后被诱导到支付界面，奶奶还以为自己收到了钱，殊不知是自己把钱付给了对方。于先生称，一共15笔订单，自己摸索了好久，打了80分钟的电话，挨个联系收款方，最终才要回了12笔订单金额。他担心奶奶着急，事后才敢告诉她，他呼吁晚辈多留意老人手机，不要被这些无良弹窗骗钱。@沸点视频L沸点视频的微博视频,,,沸点视频,"老人手机看天气被诱导支付700多,6旬老太手机查天气被诱导付700元",0,0,0,2023-08-18 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/aTsT4tZolx087TvKE3Nm01041200wtLL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984701&ssig=IvL65ab1%2F6&KID=unistore,video",,,蓝V
