id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020944535917449,O8MRvoPoJ,6242397697,我就不吃葱姜蒜怎么了,#85岁老人养老院住8年写14本书##陈东升谈长寿时代下的长寿经济#确实听到这样的发言也让我学到了很多，也是值得我们思考的，老龄化问题现在越来越严重，而且大家也越来越关注健康相关的问题，长寿经济下的时间银行真的很有意义，社会老龄化是不可阻止的，长寿经济让老人回归社会，我光听听都觉得不可思议,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",21,93,187,2024-04-08 17:52,HUAWEI P40 Pro 5G,,,,,红V
5020944454390893,O8MRniqgR,2869762241,哈文哈琳,#85岁老人养老院住8年写14本书#长寿时代应该如何发展长寿经济这个问题确实也挺值得思考的，大家看看～,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:51,新浪微博4G版,,,,,普通用户
5020944210329851,O8MQZ1nOb,5908042113,克鲁苏飒,#85岁老人养老院住8年写14本书#这也是在写作这个方面投以百分百的用心才可以短的时间写出这么多书吧！,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:50,新浪微博4G版,https://wx4.sinaimg.cn/large/006rPxDPgy1hojkl8cgqdj306o06oglo.jpg,,,,普通用户
5020944076376553,O8MQLqKPD,7439822374,乎乎葫芦好了,#85岁老人养老院住8年写14本书#你这么一说我可来劲了，怎么个事？85岁老人能写14本书，我们年轻人哭,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:50,Android,,,,,普通用户
5020943835729472,O8MQno2uQ,5362999877,卡卡扣好的,#85岁老人养老院住8年写14本书#85岁的老人写14本书还是很有实力的，我觉得挺厉害的，我做不到,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:49,Android,,,,,普通用户
5020943669528024,O8MQ6DYFO,5730314287,鹿好的很,#85岁老人养老院住8年写14本书#着实是让人惊讶的感觉，我现在都不如这个85岁的老人了，真的有实力。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:48,Android,,,,,普通用户
5020943589838437,O8MPYFhqt,6362316510,利比克鲁,#85岁老人养老院住8年写14本书#85岁能写14本书，这是什么样子的人才可以做到的，佩服这个老人了,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:48,Android,https://wx3.sinaimg.cn/large/006WzDaegy1hojkiogcoqj306o06o3yk.jpg,,,,普通用户
5020943585379990,O8MPYmzA2,2198935377,别梦依稀笑逝川,#陈东升谈长寿时代下的长寿经济##85岁老人养老院住8年写14本书#谁能想到，标题里写出14本书的85岁老人，是钱理群老师。关于养老，市场提供优质服务，毕竟中国高净值人群的养老市场肯定是非常大的。但国家要做好兜底，在最普通的城市社区、农村，探索可持续的兜底服务，社会主义的廉价、量大管饱，普适，才是提供给最广大人民的。,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",130,136,207,2024-04-08 17:48,HarmonyOS设备,https://wx4.sinaimg.cn/large/83111751gy1hojkin8kknj21xg1ab4qp.jpg,,,,金V
5020943376451927,O8MPDr4rl,5293167891,好了噢图兰,#85岁老人养老院住8年写14本书#长寿时代的长寿经济应该如何发展？我觉得这应该是很多人现在都在思考的问题吧,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:47,Android,,,,,普通用户
5020943375667260,O8MPDnMjq,1403842922,琅琊新闻网,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,8,15,2024-04-08 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834063&ssig=liOsDowjWr&KID=unistore,video",,,蓝V
5020943296498075,O8MPvrgrF,1841589395,山东教育电视台,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#4月8日，湖北武汉。在2024长寿时代高峰论坛上，陈东升谈到，过去的三、五年时间里，社会基本广泛接受了对长寿时代的认知。进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累。大概前年，我们提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中钱理群教授说他住的8年逃离了社会应酬，潜心在自己的思维世界里出版了14本书，这是他人生创作的高峰。陈东升提到，现在长寿经济下的“时间银行”非常有意义，60岁照顾80岁的人，照顾时间存进时间银行，等你到80岁了，60岁的人来弥补你存在银行里为人民服务的时间。长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834063&ssig=liOsDowjWr&KID=unistore,video",,,蓝V
5020943070790185,O8MP93jyV,7435530479,酷酷龙廖,#85岁老人养老院住8年写14本书#长寿时代的长寿经济应该如何发展确实是一个值得思考的问题。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:46,Android,,,,,普通用户
5020942696972374,O8MOxtfPE,2146550634,画一缕轻,#85岁老人养老院住8年写14本书#85岁的老人还能写14本书，给我解释一下，这是为什么？,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:44,Android,,,,,普通用户
5020942461307798,O8MOa5udw,7470910317,默的福,#85岁老人养老院住8年写14本书#我直呼好家伙，人家能写出那么多本书，到底是为什么还这么大年纪了！！！14本！！！,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:43,Android,,,,,普通用户
5020942324205035,O8MNWhDV9,6233410345,柳莫把客,#85岁老人养老院住8年写14本书#我这精力还不如85岁的老人呐，实在让我伤心。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:43,Android,,,,,普通用户
5020942119996681,O8MNBFWAN,1734530730,大河报,【老有所为！#85岁老人养老院住8年写14本书#】4月8日，湖北武汉。长寿时代高峰论坛开幕式上，陈东升就“长寿经济”这一话题发表演讲。他表示，应该积极推动老年人重返社会，通过长寿经济的试验田，让老人重新找回自我价值，发挥社会作用。例如，钱理群教授在养老院生活8年，在这种环境下静心创作，成功撰写了14部作品，实现了自我价值的最大化。长寿经济作为一种新型经济形态，为老年人创造了更多可能性，也为社会带来了更多活力。#陈东升谈长寿时代下的长寿经济#（白鹿视频）L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",0,0,1,2024-04-08 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834063&ssig=liOsDowjWr&KID=unistore,video",,,蓝V
5020942021431180,O8MNs60jy,1668589317,大众新闻-半岛都市报,【老有所为！#85岁老人养老院住8年写14本书#】4月8日，陈东升在湖北武汉的长寿时代高峰论坛上，就长寿经济这一话题发表了精彩演讲。#陈东升谈长寿时代下的长寿经济#他指出，长寿时代的到来，使得寿命与财富的积累成为重要议题，进而催生了长寿经济的发展。我们积极推动老年人重返社会，通过长寿经济的试验田，让他们重新找回自我价值，发挥社会作用。例如，钱理群教授在养老院的八年时光，便是在这种环境下静心创作，成功撰写了14部作品，实现了自我价值的最大化。同时，陈东升还提及了“时间银行”的概念，倡导通过时间的交换与积累，实现老年人与年轻人之间的互助共赢。长寿经济作为一种新型经济形态，为老年人创造了更多可能性，也为社会带来了更多活力。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",23,97,184,2024-04-08 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834065&ssig=Qd0nfvCIpG&KID=unistore,video",,,蓝V
5020941963236434,O8MNmdzWy,5664787417,猫贰科技,#陈东升谈长寿时代下的长寿经济##85岁老人养老院住8年写14本书#第一次知道长寿经济这个词，还蛮深奥的感觉，现在大家的教育资源变好了，学历不断提升，等我们年纪大了确实有很多人是可以继续反馈社会的，也就是说随着年纪的增加，我们的价值并不是衰退的，而可能是对社会有更多价值，这倒是一个很新鲜的观点，你们觉得长寿经济有什么值得挖掘的掘金点吗？说来看看呢？,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",5,51,152,2024-04-08 17:41,,https://wx1.sinaimg.cn/large/006bmRYZly1hojkby7a0mj30sg0eaaef.jpg,,,,红V
5020941896387381,O8MNfqNEh,2485112847,当年秦淮月,#陈东升谈长寿时代下的长寿经济#时代在飞速发展，人的平均寿命也延长了，人口老龄化问题也随之而来，年龄大了，也可以创造更多的价值，看每个人如何想，如何去做了。#85岁老人养老院住8年写14本书#,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",57,80,97,2024-04-08 17:41,,"https://wx2.sinaimg.cn/large/941fd00fly1hojk52xef9j20zk1bfq90.jpg,https://wx4.sinaimg.cn/large/941fd00fly1hojk52lzfrj20zk1bf0yr.jpg",,,,金V
5020941748801233,O8MN0AVBn,5132656758,江湖李傅相,#陈东升谈长寿时代下的长寿经济#随着人们寿命的延长，老年人口将成为一个庞大的消费群体，这将带动相关产业的发展，形成新的经济增长点。陈东升认为，长寿经济将成为未来中国经济增长的新引擎，为此，他提倡企业和社会要积极拥抱长寿时代，抓住长寿经济的机遇，为老年人提供更加优质、个性化的产品和服务。#85岁老人养老院住8年写14本书#,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",57,71,108,2024-04-08 17:41,荣耀80 5G,https://wx3.sinaimg.cn/large/005Bm6uqly1hojkb2e59yj30us0jh76b.jpg,,,,金V
5020941184929058,O8MM6kGgW,1211885680,王天定,【#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",1,0,128,2024-04-08 17:38,,,,5020933546837228,,红V
5020940023107787,O8MKed2tB,2069083575,越无越_,#85岁老人养老院住8年写14本书#住院八年能够做出这么优秀的事情，每个人都想为你点一个大拇指呀！,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:34,新浪微博4G版,,,,,黄V
5020939168780121,O8MIQAQ6R,5669418590,云图媒介,【让老年人重焕价值！#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#在湖北武汉举办的2024长寿时代高峰论坛上，陈东升分享了对长寿经济的独特见解。他提到，随着长寿时代的来临，人们越来越关注寿命与财富的积累，长寿经济应运而生。为了更好地发掘老年人的潜力，我们推出了长寿经济的试验田，让老年人重新融入社会，创造价值。钱理群教授在养老院的八年，就是一个生动的例子。他利用这段时间，潜心创作，成功出版了14部作品，展现了老年人的无限可能。此外，陈东升还介绍了“时间银行”这一创新模式，鼓励年轻人与老年人相互帮助，实现时间的积累和交换。长寿经济不仅是一个新兴的经济形态，更是一个充满潜力的领域，值得我们深入探索。L白鹿视频的微博视频,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",0,0,0,2024-04-08 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834065&ssig=Qd0nfvCIpG&KID=unistore,video",,,蓝V
5020938435825278,O8MHForq6,5426766895,青州广电,【#85岁老人养老院住8年写14本书#：活力不在年龄！】#陈东升谈长寿时代下的长寿经济#在湖北武汉举行的长寿时代高峰论坛上，陈东升对长寿经济进行了深入探讨。他表示，随着人们寿命的延长和财富的积累，长寿经济逐渐崭露头角。为了充分发挥老年人的潜力，我们积极打造长寿经济的试验平台，鼓励他们重新融入社会，创造价值。钱理群教授在养老院的八年里，就是一个生动的例证。他充分利用这段时间，潜心写作，成功出版了14部作品，展现了老年人在长寿经济中的重要作用。此外，陈东升还介绍了“时间银行”的创新模式，通过时间的积累和交换，实现老年人与社会的和谐共生。长寿经济不仅为老年人提供了更多的发展机会，也为整个社会注入了新的活力。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",4,3,6,2024-04-08 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834065&ssig=Qd0nfvCIpG&KID=unistore,video",,,蓝V
5020938414066679,O8MHDh3VB,1924558143,大参考,【#85岁老人养老院住8年写14本书#：活力不在年龄！】#陈东升谈长寿时代下的长寿经济#在湖北武汉举行的长寿时代高峰论坛上，陈东升对长寿经济进行了深入探讨。他表示，随着人们寿命的延长和财富的积累，长寿经济逐渐崭露头角。为了充分发挥老年人的潜力，我们积极打造长寿经济的试验平台，鼓励他们重新融入社会，创造价值。钱理群教授在养老院的八年里，就是一个生动的例证。他充分利用这段时间，潜心写作，成功出版了14部作品，展现了老年人在长寿经济中的重要作用。此外，陈东升还介绍了“时间银行”的创新模式，通过时间的积累和交换，实现老年人与社会的和谐共生。长寿经济不仅为老年人提供了更多的发展机会，也为整个社会注入了新的活力。L白鹿视频的微博视频新闻超话,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",19,99,200,2024-04-08 17:27,新闻超话,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834065&ssig=Qd0nfvCIpG&KID=unistore,video",,,蓝V
5020938197010202,O8MHhtpFM,6436546674,只吃一口不会胖嘟,#85岁老人养老院住8年写14本书#这就是对于生活更好的热爱的一些说明吧，也太棒了。,,,,85岁老人养老院住8年写14本书,0,0,0,2024-04-08 17:26,Android,,,,,黄V
5020938184427219,O8MHgizIL,7514662777,史实君,#85岁老人养老院住8年写14本书#八十多岁的年纪，能够坚持如此长时间，写出这么多书，真的是有锲而不舍的精神。就像莫西奶奶所说一样，人到底该在什么时候做什么事，并没有谁明确规定。如果我们想做那就从现在开始。我也坚信人生永远没有太晚的开始，永远保持热爱，永远年轻永远热泪盈眶！#85岁老人养老院住8年写14本书#,,,,85岁老人养老院住8年写14本书,49,29,39,2024-04-08 17:26,HUAWEI Mate 30,"https://wx2.sinaimg.cn/large/008cyL4lly1hojjsr8px8j30qn0wxwg0.jpg,https://wx3.sinaimg.cn/large/008cyL4lly1hojjsrj1ytj30qo0wsmz0.jpg,https://wx2.sinaimg.cn/large/008cyL4lly1hojjsrsdluj30qo0wpq5f.jpg,https://wx3.sinaimg.cn/large/008cyL4lly1hojjss3lm1j30qm0wegnw.jpg,https://wx2.sinaimg.cn/large/008cyL4lly1hojjsse0b7j30qo0we418.jpg",,,,金V
5020937953478130,O8MGTeAOS,1924842983,湖北经视,【#85岁老人养老院住8年写14本书#】4月8日，湖北武汉，2024长寿时代高峰论坛拉开帷幕。#陈东升谈长寿时代下的长寿经济#在此次论坛上，陈东升说进入长寿时代一定产生长寿经济，长寿时代的本质是寿命和财富的积累，并于前面提出了长寿经济的试验田，让老龄人重新又回到社会，产生价值、市场、需求等社会现象。其中，钱理群教授在其中当属佼佼者，逃离了社会应酬，潜心专注于自己的思维世界，8年时间里出版了14本书，这是他人生创作的高峰。同时陈东升还提到长寿经济下的“时间银行”，称长寿经济是一个新的经济形态，不管对于学者还是实践者都有一个很大的想象空间。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",0,0,0,2024-04-08 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834067&ssig=c1MVdJUT%2Bw&KID=unistore,video",,,蓝V
5020937617146402,O8MGltZ6y,7726566047,民生微关注,【#85岁老人养老院住8年写14本书#：活力不在年龄！】#陈东升谈长寿时代下的长寿经济#在湖北武汉举行的长寿时代高峰论坛上，陈东升对长寿经济进行了深入探讨。他表示，随着人们寿命的延长和财富的积累，长寿经济逐渐崭露头角。为了充分发挥老年人的潜力，我们积极打造长寿经济的试验平台，鼓励他们重新融入社会，创造价值。钱理群教授在养老院的八年里，就是一个生动的例证。他充分利用这段时间，潜心写作，成功出版了14部作品，展现了老年人在长寿经济中的重要作用。此外，陈东升还介绍了“时间银行”的创新模式，通过时间的积累和交换，实现老年人与社会的和谐共生。长寿经济不仅为老年人提供了更多的发展机会，也为整个社会注入了新的活力。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",0,0,0,2024-04-08 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834067&ssig=c1MVdJUT%2Bw&KID=unistore,video",,,蓝V
5020937614002598,O8MGlgNg2,7726258375,山楂V视频,【#85岁老人养老院住8年写14本书#：活力不在年龄！】#陈东升谈长寿时代下的长寿经济#在湖北武汉举行的长寿时代高峰论坛上，陈东升对长寿经济进行了深入探讨。他表示，随着人们寿命的延长和财富的积累，长寿经济逐渐崭露头角。为了充分发挥老年人的潜力，我们积极打造长寿经济的试验平台，鼓励他们重新融入社会，创造价值。钱理群教授在养老院的八年里，就是一个生动的例证。他充分利用这段时间，潜心写作，成功出版了14部作品，展现了老年人在长寿经济中的重要作用。此外，陈东升还介绍了“时间银行”的创新模式，通过时间的积累和交换，实现老年人与社会的和谐共生。长寿经济不仅为老年人提供了更多的发展机会，也为整个社会注入了新的活力。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",0,0,0,2024-04-08 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834067&ssig=c1MVdJUT%2Bw&KID=unistore,video",,,蓝V
5020937613476716,O8MGleAs4,2055102143,农民频道短视频,【#85岁老人养老院住8年写14本书#：活力不在年龄！】#陈东升谈长寿时代下的长寿经济#在湖北武汉举行的长寿时代高峰论坛上，陈东升对长寿经济进行了深入探讨。他表示，随着人们寿命的延长和财富的积累，长寿经济逐渐崭露头角。为了充分发挥老年人的潜力，我们积极打造长寿经济的试验平台，鼓励他们重新融入社会，创造价值。钱理群教授在养老院的八年里，就是一个生动的例证。他充分利用这段时间，潜心写作，成功出版了14部作品，展现了老年人在长寿经济中的重要作用。此外，陈东升还介绍了“时间银行”的创新模式，通过时间的积累和交换，实现老年人与社会的和谐共生。长寿经济不仅为老年人提供了更多的发展机会，也为整个社会注入了新的活力。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",0,0,0,2024-04-08 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834067&ssig=c1MVdJUT%2Bw&KID=unistore,video",,,蓝V
5020937611381424,O8MGl5Nn2,7726621650,基层小喇叭,【#85岁老人养老院住8年写14本书#：活力不在年龄！】#陈东升谈长寿时代下的长寿经济#在湖北武汉举行的长寿时代高峰论坛上，陈东升对长寿经济进行了深入探讨。他表示，随着人们寿命的延长和财富的积累，长寿经济逐渐崭露头角。为了充分发挥老年人的潜力，我们积极打造长寿经济的试验平台，鼓励他们重新融入社会，创造价值。钱理群教授在养老院的八年里，就是一个生动的例证。他充分利用这段时间，潜心写作，成功出版了14部作品，展现了老年人在长寿经济中的重要作用。此外，陈东升还介绍了“时间银行”的创新模式，通过时间的积累和交换，实现老年人与社会的和谐共生。长寿经济不仅为老年人提供了更多的发展机会，也为整个社会注入了新的活力。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",0,0,0,2024-04-08 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834067&ssig=c1MVdJUT%2Bw&KID=unistore,video",,,蓝V
5020937609808485,O8MGkF9Dn,2054900587,农民频道,【#85岁老人养老院住8年写14本书#：活力不在年龄！】#陈东升谈长寿时代下的长寿经济#在湖北武汉举行的长寿时代高峰论坛上，陈东升对长寿经济进行了深入探讨。他表示，随着人们寿命的延长和财富的积累，长寿经济逐渐崭露头角。为了充分发挥老年人的潜力，我们积极打造长寿经济的试验平台，鼓励他们重新融入社会，创造价值。钱理群教授在养老院的八年里，就是一个生动的例证。他充分利用这段时间，潜心写作，成功出版了14部作品，展现了老年人在长寿经济中的重要作用。此外，陈东升还介绍了“时间银行”的创新模式，通过时间的积累和交换，实现老年人与社会的和谐共生。长寿经济不仅为老年人提供了更多的发展机会，也为整个社会注入了新的活力。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",71,81,157,2024-04-08 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834067&ssig=c1MVdJUT%2Bw&KID=unistore,video",,,蓝V
5020937609547649,O8MGkE3Ml,5999955067,唯一纯白的茉莉花儿,#陈东升谈长寿时代下的长寿经济#什么？！写了14本书，我的天，我看完14本都要大把时间，他却写出来了，把自己的心得写出来拿给大家看，真的很用心，也是很有意思的理念，现在人越来越长寿，很有必要考虑！！时间银行还挺有意思，老龄化问题真是每个人都要考虑的#85岁老人养老院住8年写14本书#,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",41,133,280,2024-04-08 17:24,所愿皆成真,"https://wx3.sinaimg.cn/large/006y3coPgy1hojjql2ds4j30to0uqwha.jpg,https://wx3.sinaimg.cn/large/006y3coPgy1hojjqlfvzvj30to0sxmzx.jpg,https://wx1.sinaimg.cn/large/006y3coPgy1hojjqlqo2kj30to0tp40x.jpg,https://wx4.sinaimg.cn/large/006y3coPgy1hojjqncop4j30to0qyq4y.jpg",,,,金V
5020937412153142,O8MG19286,2183542485,西安广播电视台,【#85岁老人养老院住8年写14本书#：活力不在年龄！】#陈东升谈长寿时代下的长寿经济#在湖北武汉举行的长寿时代高峰论坛上，陈东升对长寿经济进行了深入探讨。他表示，随着人们寿命的延长和财富的积累，长寿经济逐渐崭露头角。为了充分发挥老年人的潜力，我们积极打造长寿经济的试验平台，鼓励他们重新融入社会，创造价值。钱理群教授在养老院的八年里，就是一个生动的例证。他充分利用这段时间，潜心写作，成功出版了14部作品，展现了老年人在长寿经济中的重要作用。此外，陈东升还介绍了“时间银行”的创新模式，通过时间的积累和交换，实现老年人与社会的和谐共生。长寿经济不仅为老年人提供了更多的发展机会，也为整个社会注入了新的活力。L白鹿视频的微博视频,,,,"85岁老人养老院住8年写14本书,陈东升谈长寿时代下的长寿经济",53,53,53,2024-04-08 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834067&ssig=c1MVdJUT%2Bw&KID=unistore,video",,,蓝V
5020937164423441,O8MFCiyJP,1650414555,西部网,【让老年人重焕价值！#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#在湖北武汉举办的2024长寿时代高峰论坛上，陈东升分享了对长寿经济的独特见解。他提到，随着长寿时代的来临，人们越来越关注寿命与财富的积累，长寿经济应运而生。为了更好地发掘老年人的潜力，我们推出了长寿经济的试验田，让老年人重新融入社会，创造价值。钱理群教授在养老院的八年，就是一个生动的例子。他利用这段时间，潜心创作，成功出版了14部作品，展现了老年人的无限可能。此外，陈东升还介绍了“时间银行”这一创新模式，鼓励年轻人与老年人相互帮助，实现时间的积累和交换。长寿经济不仅是一个新兴的经济形态，更是一个充满潜力的领域，值得我们深入探索。L白鹿视频的微博视频社会超话,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",105,0,95,2024-04-08 17:22,社会超话,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834067&ssig=c1MVdJUT%2Bw&KID=unistore,video",,,蓝V
5020937117764207,O8MFxwzP9,1702896953,河北青年报,【让老年人重焕价值！#陈东升谈长寿时代下的长寿经济#】#85岁老人养老院住8年写14本书#在湖北武汉举办的2024长寿时代高峰论坛上，陈东升分享了对长寿经济的独特见解。他提到，随着长寿时代的来临，人们越来越关注寿命与财富的积累，长寿经济应运而生。为了更好地发掘老年人的潜力，我们推出了长寿经济的试验田，让老年人重新融入社会，创造价值。钱理群教授在养老院的八年，就是一个生动的例子。他利用这段时间，潜心创作，成功出版了14部作品，展现了老年人的无限可能。此外，陈东升还介绍了“时间银行”这一创新模式，鼓励年轻人与老年人相互帮助，实现时间的积累和交换。长寿经济不仅是一个新兴的经济形态，更是一个充满潜力的领域，值得我们深入探索。L白鹿视频的微博视频（白鹿视频）,,,,"陈东升谈长寿时代下的长寿经济,85岁老人养老院住8年写14本书",53,74,118,2024-04-08 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/xUhvw5QYlx08dVib0Bd6010412013duA0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834068&ssig=9Dg7A%2FqVcQ&KID=unistore,video",,,蓝V
