id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873478681397795,MuPw05RD5,5326045266,雪松-刘雪松,#鸿儒计划##老人疑因男生公交上未让座将其骂哭#当一个老年人跟人讲道理的时候，只剩下年龄这一个强势理由，那他绑架的就不是道德，而是年龄。这就叫倚老卖老。所以年龄和道德，不能划等号。年纪大的好人多，为老不尊的也不少。有些老人年龄很强势，但还是得不到别人尊重，问题不在别人，而在自已。没错，年龄人应该“老吾老以及人之老”，但老年人也应该“幼吾幼以及人之幼”。当你以年龄的强势攻击别人而得不到旁观者支持、共情的时候，不要责骂别人滚蛋，不要一味指责别人是什么东西，而是应该反过来想想应该滚蛋的到底是谁，反过来想想自已是什么东西。L雪松-刘雪松的微博视频,,,,"鸿儒计划,老人疑因男生公交上未让座将其骂哭",7,7,16,2023-02-26 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/2Y1k0soTlx083siK9M5y01041201DKSy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155857&ssig=rzIEx%2B0I1A&KID=unistore,video",,,
4873484402430768,MuPFeaclW,3787126342,微博时事,#老人疑因男生公交上未让座将其骂哭#,,,,老人疑因男生公交上未让座将其骂哭,1,0,16,2023-02-26 19:58,iPhone客户端,,,4873478681397795,北京,蓝V
4873484397708092,MuPFdwle4,2704112937,乐福利-谭钦,#老人疑因男生公交上未让座将其骂哭#能打人的老人，是不需要坐的，站着可以消耗多余的体力。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:58,微博搜索,,,,四川,黄V
4873483991915973,MuPEz82qN,7511350059,_何赐,#老人疑因男生公交上未让座将其骂哭#给他让他还坐不起他不配,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:56,悸先生Android,,,,内蒙古,普通用户
4873483215968902,MuPDjp2MC,6028989466,NickyyX,#老人疑因男生公交上未让座将其骂哭#脸皮太薄了换我我骂死他好像他还动手了反正我未成年正当防卫更没事了直接踹他脸,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 19:53,微博 HTML5 版,,,,河北,普通用户
4873482855258395,MuPCJm3WP,2756209777,Melody小洛,#老人疑因男生公交上未让座将其骂哭#这大爷哪有个老人样子，没监控都要挨揍了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 19:52,iPhone客户端,,,,黑龙江,普通用户
4873482738075651,MuPCxxSQr,6737151765,38岁天才少年w,#老人疑因男生公交上未让座将其骂哭#老毕登别遇上我，否则我要让他看看什么叫当代年轻流氓,,,,老人疑因男生公交上未让座将其骂哭,0,0,6,2023-02-26 19:51,iQOO U1x,,,,甘肃,普通用户
4873469588674049,MuPhkAow1,5181341580,Nuyoah兮尔,#晚安#人生最好的状态是每天醒来面朝阳光嘴角上扬不羡慕谁不讨好谁默默努力活成自己想要的模样如果是真的话这个欺负小孩的老人也真的是无语了仗着自己是老人为所欲为吗这是晚安#老人疑因男生公交上未让座将其骂哭#视频cr.dy侵删LNuyoah·兮尔的微博视频,,,,"晚安,老人疑因男生公交上未让座将其骂哭",0,125,170,2023-02-26 18:59,晚安超话,,"http://f.video.weibocdn.com/o0/LFxq60OIlx083qH3f39e010412008eSk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155858&ssig=IN48mZoats&KID=unistore,video",,江苏,黄V
4873468761344057,MuPg05DEl,1900412195,平安绵阳,【厉害了！寻衅滋事罪！】法姐讲法超话戳视频学法via：豫法阳光据媒体~#老人疑因男生公交上未让座将其骂哭#，学法律涨知识#法姐讲法#@四川监狱@豫网传播法治人人学法守法L法治四川的微博视频,,,"四川监狱,豫网","老人疑因男生公交上未让座将其骂哭,法姐讲法",0,7,5,2023-02-26 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/BuaaPVf7lx083s9KHHmU010412005xbj0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155858&ssig=P2btjfb%2FhY&KID=unistore,video",,,蓝V
4873468476394505,MuPfxqPvb,6215524812,小歪的长发爱好者,#老人疑因男生公交上未让座将其骂哭#倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:54,nova8 我由我掌镜,,,,湖南,普通用户
4873467785381171,MuPeqmzT5,6239131633,Sway_with_me,#老人疑因男生公交上未让座将其骂哭#说句难听的，12月底那阵怎么没把你这样倚老卖老的带走呢最烦道德绑架的人,,,,老人疑因男生公交上未让座将其骂哭,0,0,19,2023-02-26 18:52,iPhone客户端,,,,天津,普通用户
4873467155451483,MuPdpmSb9,2473675252,阿超_港媒视点,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频（沸点视频；Vivi）,,,,老人疑因男生公交上未让座将其骂哭,1,0,1,2023-02-26 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727155830&ssig=31i6dzcraJ&KID=unistore,video",,四川,黄V
4873453817565978,MuORTvKfU,7763456285,池雾璃ye,#老人疑因男生公交上未让座将其骂哭#知道了，知道了，己阅,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:56,春风的悄悄话,,,,广西,金V
4873467068156762,MuPdgydWG,6597400704,山多狐狸野都是社会姐哇,#老人疑因男生公交上未让座将其骂哭#让是情分，不让是本分不要道德绑架,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 18:49,OPPO Reno5 Pro 5G,,,,湖南,黄V
4873453285675929,MuOR2nOzf,7765709385,布姬小熊睡觉觉,#老人疑因男生公交上未让座将其骂哭#老东西少自以为是，再逼逼给你两拳草拟吗,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:54,OPPO Reno7 5G,,,,湖北,普通用户
4873466984268899,MuPd8hUxd,2443957053,森先森在_HG,长沙一老人疑因男生公交上未让座，将其骂哭！同车人劝阻也遭辱骂。目击者：之前还动手打人！#老人疑因男生公交上未让座将其骂哭#L黄冈周边事的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 18:48,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JEh8uyUSlx083sfwUntm01041200cXEt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155858&ssig=tCoeiYVfJ8&KID=unistore,video",,湖北,黄V
4873452056480451,MuOP3rbRp,1514696174,温柔的夜11,#老人疑因男生公交上未让座将其骂哭#我就不让能怎么的？他骂我我就骂回去。让是美德，但不让也没错呀，凭什么道德绑架？,,,,老人疑因男生公交上未让座将其骂哭,0,2,3,2023-02-26 17:49,iPhone X,,,,江西,红V
4873451975738810,MuOOVo4Vs,1735626044,习舞恋剑-饭圈及杠精请远离我,#老人疑因男生公交上未让座将其骂哭#我在公交车上也被无理取闹的老人骂过，不是让座问题，是没座，我也站着，而且我个子低只能扶着座椅背，这个老太非要我把这个站的地方让给她😂😂😂😂😂😂😂当时老人闺女跟着呢，看不惯还说了他老妈，闺女给我道歉。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 17:49,UC浏览器,,,,北京,普通用户
4873439028971189,MuOu2BDOB,2510801237,无敌的沙福邻,#老人疑因男生公交上未让座将其骂哭#哭什么啊。骂回去,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 16:57,微博搜索,,,,广东,普通用户
4873451506502005,MuOOarht3,5732992419,大懒猫只会吃,#老人疑因男生公交上未让座将其骂哭#说是日本人就很过分了哈,,广州,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 17:47,iPhone客户端,,,,广东,普通用户
4873438496559580,MuOtbrwrG,6609870336,Li_Ke_yu,#老人疑因男生公交上未让座将其骂哭#我停缴养老金的话这些老坏人能停止收到国家补贴吗，真的不想把自己的钱拿去养别家老人了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 16:55,iPhone客户端,,,,广东,普通用户
4873451347905672,MuONUxaCQ,2098761320,xxxxxxx1_漫,#老人疑因男生公交上未让座将其骂哭#都有力气骂人还让什么坐怕是追着公交车跑的力气都有还有打什么码，以后碰见这大爷都要绕道走挡着他路了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 17:46,淇淇最爱的iPhone客户端,https://wx2.sinaimg.cn/large/b10c1bc2ly1hbdo9c2d5aj208c081q2w.jpg,,,四川,普通用户
4873438257482258,MuOsNvotA,6733359046,朱里鱼,#老人疑因男生公交上未让座将其骂哭#油饼，为老不尊,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 16:54,好运怜怜のiPhone客户端,,,,浙江,黄V
4873438176483748,MuOsFrcIA,5985288081,是小芋吖喵,#老人疑因男生公交上未让座将其骂哭#依托老答辩,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 16:54,HUAWEI Mate 40E,,,,广东,普通用户
4873437912240035,MuOsf9oJB,7823600431,-狂飙的蜗牛-_,#老人疑因男生公交上未让座将其骂哭#倚老卖老！,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 16:53,iPhone客户端,,,,四川,普通用户
4873424348123363,MuO6my5fZ,7585166337,爆炸霖铛,#老人疑因男生公交上未让座将其骂哭#年轻人和老年人都有不容易的地方，是否让座这件事没有对错，看情况吧，不过骂人这件事很明确是错的❌,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:59,荣耀50 SE 5G,,,,重庆,普通用户
4873424269479188,MuO6eDLY8,7778375853,寒枝落_,#老人疑因男生公交上未让座将其骂哭#这么能骂人的看起来也不像是需要让座的啊,,,,老人疑因男生公交上未让座将其骂哭,0,0,4,2023-02-26 15:59,专属契约Fox & Bees,,,,江苏,黄V
4873424239595000,MuO6bEg64,7378535454,十七岁清欢,#老人疑因男生公交上未让座将其骂哭#无了个大语这老头有毛病吧嫌活得太久了吗真的是,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 15:59,vivo Z5全面实力派,,,,山东,普通用户
4873424234614432,MuO6bjmqk,7565317598,扶扶扶犁,#老人疑因男生公交上未让座将其骂哭#这么有精神骂还需要人给他让座？？？？？？？,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:59,vivo Y5s 闪充强续航,,,,山东,普通用户
4873424151776888,MuO637sfu,5717198142,萩原利久久,#老人疑因男生公交上未让座将其骂哭#菜市场抢菜的时候咋不见你弱呢,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 15:58,荣耀80 5G,,,,陕西,普通用户
4873424142603385,MuO62aVg5,6628574104,江培原,#老人疑因男生公交上未让座将其骂哭#你客客气气我就让了，你飞扬跋扈横行霸道我就不给你让，欺软怕硬的东西。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 15:58,Android,,,,黑龙江,普通用户
4873423774287752,MuO5rhZri,2822552845,一觉忽觉夏深,#老人疑因男生公交上未让座将其骂哭#看得我气死！这种倚老卖老的老头真是早点完蛋算了，还把人家孩子骂哭了，真不是个东西啊这小孩看起来跟我弟差不多大，代入一下我真是气炸了，家里人要知道了肯定难受死了，受这种老头窝囊气,,,,老人疑因男生公交上未让座将其骂哭,0,0,4,2023-02-26 15:57,iPhone客户端,,,,安徽,普通用户
4873409319671037,MuNI7EzSt,7764931195,淄博日报,【长沙一老人疑因男生公交上未让座将其骂哭目击者：之前还动手打人】#男生疑因公交上未主动让座被骂哭##老人疑因男生公交上未让座将其骂哭#2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。@沸点视频L沸点视频的微博视频,,,沸点视频,"男生疑因公交上未主动让座被骂哭,老人疑因男生公交上未让座将其骂哭",0,0,1,2023-02-26 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155864&ssig=Et4wAwR0gF&KID=unistore,video",,,蓝V
4873409047562467,MuNHGvJlh,5094103156,上海反邪教,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,4,1,4,2023-02-26 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155864&ssig=Et4wAwR0gF&KID=unistore,video",,,蓝V
4873408988318067,MuNHAyTUn,7485382212,一直是dd88,#老人疑因男生公交上未让座将其骂哭#骂过了吧,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:58,vivo S1照亮你的美,,,,内蒙古,黄V
4873408946636559,MuNHwrQth,7378060895,雙葉台柱,#老人疑因男生公交上未让座将其骂哭#兄弟们别激动，原文不是说了吗，有个老奶奶看不下去跟那个男生换座位保护他吗！所以说不是“老人家”的问题，是那个老头的个人问题！大家不要扩大。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 14:58,三星android智能手机,,,,浙江,普通用户
4873408850167052,MuNHn0Hso,5703952797,奶花一口把华晨宇吃掉了yu,#老人疑因男生公交上未让座将其骂哭#倚老卖老这素质。。。。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 14:57,宇宙厨神华晨宇的火星人,,,,广东,红V
4873393977691722,MuNjnwgY2,7398408679,橘橘橘子少吃点,#老人疑因男生公交上未让座将其骂哭#就冲他那句你是日本人吗他就值得拥有一个“老不死的”称呼,,,,老人疑因男生公交上未让座将其骂哭,0,0,9,2023-02-26 13:58,,,,,山东,普通用户
4873393888825470,MuNjeB1Ui,6433041784,安寒201712,#老人疑因男生公交上未让座将其骂哭#看着好生气，我只能理解为这老人家里是没有年轻人吧,,,,老人疑因男生公交上未让座将其骂哭,0,0,7,2023-02-26 13:58,iPhone客户端,,,,云南,普通用户
4873393780820639,MuNj43ru7,7312170964,Eternally永恒1005,#老人疑因男生公交上未让座将其骂哭#倚老卖老，脏话连天，现在的年轻人本身就累，遇到这种老不死的真的烦,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:58,,,,,四川,普通用户
4873393729699909,MuNiYEHo9,7753704239,文力元,#老人疑因男生公交上未让座将其骂哭#，为老不尊，倚老卖老，总有一天这批人会把老年人的社会福利消耗殆尽,,,,老人疑因男生公交上未让座将其骂哭,7,19,31,2023-02-26 13:57,端水大师,https://wx3.sinaimg.cn/large/008sJKFNly1hbgumy9jklj30zu1pvnhe.jpg,,,河南,红V
4873393646600472,MuNiQrH5e,7731268962,昌邑融媒,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,11,7,9,2023-02-26 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727155866&ssig=YBvq%2BrThOG&KID=unistore,video",,,蓝V
