id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987927708830825,NAToSB3iF,2427989561,河北共青团,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……（转发自：央视网、美丽浙江）L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 15:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
4987926563789193,NATn2fTK1,1980140617,重庆网警,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 15:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
4987926500873757,NATmW3FiR,1980140617,重庆网警,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L平安平阳的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/XDSvsn7Llx08bvAIrYR201041200dxjB0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=%2Fx6lqQLhnO&KID=unistore,video",,,蓝V
4987924444089149,NATjCh9M1,3655490951,翠屏发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 15:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
4987922734385925,NATgRioYJ,5626744824,独山县检察院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
4987922335928431,NATgdoSfR,3720164417,紫阳法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频Via：@央视网,,,"美丽浙江,央视网","86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 14:53,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
4987921922787274,NATfybH62,7760052289,莱州融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
4987921832608958,NATfpaWHY,2392874414,温州交警,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频（转载自@人民公安报）,,,人民公安报,86岁老人迷路外卖小哥帮送到家后默默离开,1,2,1,2024-01-08 14:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
4987921420256158,NATeK14DA,2239255854,金牛法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,14,13,2024-01-08 14:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
4987920911697113,NATdV77uN,1959454164,茶陵公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 14:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987920403923371,NATd6gsEb,3877456382,新城法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987919745681271,NATc2nPXp,3978107689,莱西融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开…L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 14:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987919441854735,NATby7Mv5,3760705624,安康中院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频Via：@央视网,,,"美丽浙江,央视网","86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 14:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987918656209446,NATahq3mm,2090512390,北青网,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 14:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987918571014963,NATa94g2n,2063019871,衡阳县公安局,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,14,15,16,2024-01-08 14:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987918248053303,NAT9CxN1Z,2411299643,沂南首发,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,2,4,2024-01-08 14:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987917291749960,NAT857lfa,2638330734,安庆公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,2,3,2024-01-08 14:33,Android,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987916384470844,NAT6CiL4o,2127460165,中国日报网,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,1,1,2024-01-08 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987915648110415,NAT5qy1T9,2603611447,日照网,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,4,2024-01-08 14:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977006&ssig=qgPXdnHbso&KID=unistore,video",,,蓝V
4987911756054736,NASZ9pp72,5876965012,定陶发布-,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……#定陶融媒#L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家,定陶融媒",0,5,5,2024-01-08 14:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977008&ssig=4kF5EDz8xe&KID=unistore,video",,,蓝V
4987910233785247,NASWHfSIn,1595424264,永州警事,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,2,1,2024-01-08 14:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977008&ssig=4kF5EDz8xe&KID=unistore,video",,,蓝V
4987904938213647,NASO9ysKb,1249548545,今日诸城,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",6,6,6,2024-01-08 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977008&ssig=4kF5EDz8xe&KID=unistore,video",,,蓝V
4987904904659178,NASO6jy42,2710498342,无锡博报,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977008&ssig=4kF5EDz8xe&KID=unistore,video",,,蓝V
4987904518526329,NASNtzM5r,6894754102,临汾政法,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",1,0,0,2024-01-08 13:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977008&ssig=4kF5EDz8xe&KID=unistore,video",,,蓝V
4987902939366623,NASKVDiGz,5041831432,牟平融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",3,2,2,2024-01-08 13:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977008&ssig=4kF5EDz8xe&KID=unistore,video",,,蓝V
4987900496447471,NASGZr3ht,3820915614,北京市第一中级人民法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",1,0,0,2024-01-08 13:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977008&ssig=4kF5EDz8xe&KID=unistore,video",,,蓝V
4987895359998733,NASyHFX7T,5240002892,广元机场公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",8,8,7,2024-01-08 13:06,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977009&ssig=IWm%2FaJrBa2&KID=unistore,video",,,蓝V
4987890060759986,NASqa3bHQ,1891061380,欧德_赛克斯,转扩~~~~#86岁老人迷路外卖小哥帮送到家后默默离开#,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,1450,2024-01-08 12:45,微博网页版,,,4987881376973611,,黄V
4987889394124151,NASp5hiSz,1973743580,长沙警事,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",7,8,9,2024-01-08 12:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977009&ssig=IWm%2FaJrBa2&KID=unistore,video",,,蓝V
4987886420364782,NASki1wTA,2197452570,嘉兴公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,31,56,2024-01-08 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977009&ssig=IWm%2FaJrBa2&KID=unistore,video",,,蓝V
4987882452292191,NASdT9CiP,6083245339,贵溪发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 12:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977009&ssig=IWm%2FaJrBa2&KID=unistore,video",,,蓝V
