id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694330914636337,KDzYDjs7D,3183140852,金州检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,16,9,2021-10-20 11:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980107&ssig=oFSNqrwDX0&KID=unistore,video",,,蓝V
4694329619121647,KDzWxCgXl,1929862885,成都彭州公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980107&ssig=oFSNqrwDX0&KID=unistore,video",,,蓝V
4694329358551820,KDzW7zSIA,5623320176,爱辉检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,0,0,2021-10-20 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980107&ssig=oFSNqrwDX0&KID=unistore,video",,,蓝V
4694328955372152,KDzVtmxxC,5623185245,海口发布,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980107&ssig=oFSNqrwDX0&KID=unistore,video",,,蓝V
4694327034646941,KDzSnjuSF,5213379204,衢州检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",10,5,8,2021-10-20 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980107&ssig=oFSNqrwDX0&KID=unistore,video",,,蓝V
4694325219033974,KDzPrBU9g,2534828067,灵山检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,1,1,2021-10-20 10:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694324081853864,KDzNC7Mh2,5919809464,景德镇网警,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 10:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694324073203716,KDzNBdrqQ,5144595367,南溪公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694323964936311,KDzNqkI9V,2872918984,文旅双流,#双儿播报#【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"双儿播报,央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,0,0,2021-10-20 10:38,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694323541574165,KDzMK6BvL,5657403904,佛山网警,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 10:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694322571906920,KDzLb804M,1994238825,渭南日报社,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,0,0,2021-10-20 10:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694322391814094,KDzKT7BVA,3547931345,渭南中院,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,0,0,2021-10-20 10:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694321825317063,KDzJYmjd5,1835473531,老年之声AM1053,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694319326039394,KDzFWpl7A,1787083400,顺德警察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980108&ssig=Ux6WTVSQ3K&KID=unistore,video",,,蓝V
4694318323600229,KDzEkf6Ad,3242246221,黑河市检察院,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,0,0,2021-10-20 10:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980110&ssig=k8gvJUYZug&KID=unistore,video",,,蓝V
4694316401820163,KDzBe7Dvt,3196346062,开阳县检察院,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",3,22,16,2021-10-20 10:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980110&ssig=k8gvJUYZug&KID=unistore,video",,,蓝V
4694314842326651,KDzyI9LgD,5185814147,隆尧司法官博,【#央视曝光针对老年人的字画诈骗#】,,,,央视曝光针对老年人的字画诈骗,0,0,0,2021-10-20 10:02,微博 weibo.com,,,,,蓝V
4694314825812415,KDzyGoo4D,3925831483,碑林检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。（央视网快看）L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",1,9,4,2021-10-20 10:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980110&ssig=k8gvJUYZug&KID=unistore,video",,,蓝V
4694314493674590,KDzy9fpVA,1896960904,石狮公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,6,3,2021-10-20 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980110&ssig=k8gvJUYZug&KID=unistore,video",,,蓝V
4694312559839184,KDzv1FhCw,2017198025,德阳公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 09:53,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980110&ssig=k8gvJUYZug&KID=unistore,video",,,蓝V
4694311277430146,KDzsXvaV4,2294868264,河北法治报,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 09:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
4694311164447783,KDzsMiF4r,2697578042,温江司法,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,9,7,2021-10-20 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
4694299511620831,KDz9Z6NEr,1189617115,河北公安网络发言人,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",4,0,1,2021-10-20 09:01,Android,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,
4694310715394242,KDzs3mDhU,2230166227,临西公安网络发言人,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,1,2021-10-20 09:45,微博网页版,,,4694299511620831,,蓝V
4694310584582217,KDzrQje2J,1973743580,长沙警事,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 09:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
4694310580651745,KDzrQ2Jy1,5044208315,华亭检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,10,5,2021-10-20 09:45,Android,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
4694309662099369,KDzqm8O8N,2657289197,潍坊网警,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 09:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
4694308747478456,KDzoSvnug,6516157506,博山检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#特别提醒#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,特别提醒",0,0,0,2021-10-20 09:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
4694308702389944,KDzoOa1Ju,5644934300,甘南检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,4,1,2021-10-20 09:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
4694308601464140,KDzoE68Ta,1819679547,平安小店,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 09:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
4694308562928850,KDzoAchVw,1917945804,涪城公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,14,16,2021-10-20 09:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980111&ssig=4GxVXf0A3q&KID=unistore,video",,,蓝V
