id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795056270347068,LDSQz1shS,5144607534,平安越西,#五旬民警攀岩走壁救援独居老人#【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,18,12,2022-07-25 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987008&ssig=m44MIS%2FNFq&KID=unistore,video",,,蓝V
4795055376171628,LDSP7pTwo,2653943461,银川户政,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,0,2022-07-25 09:49,HUAWEI Mate 30 5G,,,,,蓝V
4795055111932855,LDSOH86P5,2282770630,平安贺兰,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,1,2,0,2022-07-25 09:48,微博 weibo.com,,,,,蓝V
4795052545016631,LDSKyl33p,3904762344,平安南江,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987010&ssig=wFlMjf7Qi%2F&KID=unistore,video",,,蓝V
4795052071062493,LDSJN4soZ,5324214200,仁怀检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#来源L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987010&ssig=wFlMjf7Qi%2F&KID=unistore,video",,,蓝V
4795051693834455,LDSJbg5w3,1896960904,石狮公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,1,0,2022-07-25 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987010&ssig=wFlMjf7Qi%2F&KID=unistore,video",,,蓝V
4795046664606504,LDSB4jkms,6524920911,仪陇政法,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987010&ssig=wFlMjf7Qi%2F&KID=unistore,video",,,蓝V
4795046480580444,LDSAM2r00,3881918155,陕西宝鸡中院,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 09:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987010&ssig=wFlMjf7Qi%2F&KID=unistore,video",,,蓝V
4795045695456515,LDSzvmTuj,2056670967,昌图公安,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,0,2022-07-25 09:10,iPhone客户端,,,,,蓝V
4795045482332830,LDSza9MSi,5198647703,乐山检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#来源L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,2,2022-07-25 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795045246929436,LDSyMt4F6,2334343885,昌邑检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",1,18,10,2022-07-25 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795045242996459,LDSyMczvZ,3202489842,郧西县人民检察院,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#来源L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,1,0,2022-07-25 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795043725183640,LDSwklKv6,2702378892,平安泸州,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,27,23,2022-07-25 09:02,Android,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795043267741038,LDSvAwtNs,5705310235,双桦检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#来源L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",7,29,22,2022-07-25 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795040809616150,LDSrCElBc,1914812034,南充公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795040549048429,LDSrcBXUp,3262768974,石家庄政法,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",1,0,0,2022-07-25 08:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795040155831489,LDSqzot2h,5501668108,平阴检察,【#五旬民警攀岩走壁救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795039953718901,LDSqffBsh,7540262785,聚焦定远,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986996&ssig=Aoz4L78skt&KID=unistore,video",,,蓝V
4795038868179243,LDSouyjNh,6710735748,道孚警方,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心",0,2,1,2022-07-25 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795038803952406,LDSoogAcu,7365095516,赣州蓉江新区,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,2,2022-07-25 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795037054930311,LDSlzkGB9,2553770907,滁州公安在线,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",1,3,3,2022-07-25 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,
4795037286400158,LDSlWqQYm,6568416443,内江高新公安,#五旬民警攀岩走壁救援独居老人#向一线民警致敬！,,,,五旬民警攀岩走壁救援独居老人,0,48,3,2022-07-25 08:37,微博 weibo.com,,,4795037054930311,,蓝V
4795036695267199,LDSkZm6eP,5873397237,金山正风,#五旬民警攀岩走壁救援独居老人#,,,,五旬民警攀岩走壁救援独居老人,0,0,0,2022-07-25 08:34,360安全浏览器,,,,,蓝V
4795036682944701,LDSkYcm3b,2671670131,平安诸暨,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",2,0,1,2022-07-25 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795036146074039,LDSk6pu8n,5539558550,济南市天桥区人民检察,【#五旬民警攀岩走壁救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,2022夏季治安打击整治百日行动",13,7,10,2022-07-25 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795036120647717,LDSk42Iv3,2553770907,滁州公安在线,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,滁州,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,2,2,2022-07-25 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795035763606195,LDSjuf88r,2139893427,绍兴越城公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,13,10,2022-07-25 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795034493521834,LDShreMbM,5724118920,葫芦岛建昌县检察院,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,1,2022-07-25 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987000&ssig=dXSFwj3arL&KID=unistore,video",,,蓝V
4795034286948960,LDSh6t9K0,5559215404,当涂检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 08:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987014&ssig=UpD84tuiT8&KID=unistore,video",,,蓝V
4795032412620327,LDSe5aZFl,5135173028,平安盐源,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,8,6,2022-07-25 08:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987014&ssig=UpD84tuiT8&KID=unistore,video",,,蓝V
4795032307501374,LDSdUvtrU,3898311280,雅安公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,2,1,2022-07-25 08:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987014&ssig=UpD84tuiT8&KID=unistore,video",,,蓝V
4795032257170288,LDSdPu5jO,7523386243,南阳网官方微博,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987014&ssig=UpD84tuiT8&KID=unistore,video",,,蓝V
