id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849493318828667,MkLxVB2JR,2607711843,金昌公安,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724977666&ssig=SwS9h7LHQp&KID=unistore,video",,,蓝V
4849490928338002,MkLu4yZ5U,6076309821,法治中原,#法治君提醒#【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"法治君提醒,诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724977666&ssig=SwS9h7LHQp&KID=unistore,video",,,蓝V
4849485165900626,MkLkMoL1o,3599647027,遂宁公安,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,8,6,2022-12-22 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724977666&ssig=SwS9h7LHQp&KID=unistore,video",,,蓝V
4849483408480477,MkLhWzA9T,5198647703,乐山检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724977666&ssig=SwS9h7LHQp&KID=unistore,video",,,蓝V
4849483068998979,MkLhoBL2P,5573340334,枣庄市人民检察院,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",2,1,3,2022-12-22 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724977666&ssig=SwS9h7LHQp&KID=unistore,video",,,蓝V
4849479783814043,MkLc6g0cP,5174377668,曾都检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,31,10,2022-12-22 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849479343673763,MkLbofpIf,5619250349,普安检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849477175739280,MkL7To532,5561366281,大连金州检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,5,2022-12-22 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849471986341831,MkKZwqBNB,5675760954,本溪检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849465808653342,MkKPyAj82,5705310235,双桦检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",8,53,41,2022-12-22 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849465645334697,MkKPimnNv,5705310235,双桦检察,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。来源：LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",10,53,51,2022-12-22 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ovBk9PuNXH&KID=unistore,video",,,蓝V
4849450968944762,MkKrCBwWm,5154653304,黄河口检察在线,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,11,2,2022-12-22 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849448431127529,MkKnx4JjX,5539558550,济南市天桥区人民检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",19,14,17,2022-12-22 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849448334658430,MkKnnjxRY,5175779748,蚌埠检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849439368551759,MkK8UzSHB,2334343885,昌邑检察,#小鲁说事#【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"小鲁说事,诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,13,1,2022-12-22 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977674&ssig=ANMVoFqmcT&KID=unistore,video",,,蓝V
4849437153691506,MkK5lfukq,5579353678,黄骅司法,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",2,1,2,2022-12-22 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977677&ssig=jSfvi3cE1F&KID=unistore,video",,,蓝V
4849434498175293,MkK13yiLz,3217974497,重庆大足法院,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",1,0,2,2022-12-22 11:12,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977677&ssig=jSfvi3cE1F&KID=unistore,video",,,蓝V
4849434259097807,MkK0FCaKP,5475670809,济阳检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",7,19,8,2022-12-22 11:11,Android,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977677&ssig=jSfvi3cE1F&KID=unistore,video",,,蓝V
4849434037321831,MkK0juIK3,3639829653,寒亭-检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",2,1,1,2022-12-22 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977677&ssig=jSfvi3cE1F&KID=unistore,video",,,蓝V
4849432506145410,MkJXQpMHw,5094971224,横山检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,3,0,2022-12-22 11:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977677&ssig=jSfvi3cE1F&KID=unistore,video",,,蓝V
4849427301014574,MkJPs4fW6,5516870691,大连检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",1,6,3,2022-12-22 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977677&ssig=jSfvi3cE1F&KID=unistore,video",,,蓝V
4849426650633493,MkJOp2END,5395116343,辽源西安检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,5,1,2022-12-22 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977677&ssig=jSfvi3cE1F&KID=unistore,video",,,蓝V
4849422703265980,MkJI2dHD6,3947588221,石柱法院,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977678&ssig=fKYjT1TH2H&KID=unistore,video",,,蓝V
4849408593626033,MkJlhfdip,5674195048,凤城检察院,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,3,2022-12-22 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977678&ssig=Hg7jmnFp08&KID=unistore,video",,,蓝V
4849408434767063,MkJl1k087,5674195048,凤城检察院,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",1,1,3,2022-12-22 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977678&ssig=fKYjT1TH2H&KID=unistore,video",,,蓝V
4849184358795567,MkDvBAU7Z,3814496761,江苏省高级人民法院,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",4,0,5,2022-12-21 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977678&ssig=fKYjT1TH2H&KID=unistore,video",,,
4849395519990619,MkJ0bFV11,3468372884,商南县人民法院,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,5,2022-12-22 08:37,微博网页版,,,4849184358795567,,蓝V
