id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562117833005000,Jq3Y3cBJK,5784696232,Crys41,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:58,小米MIX2S 全面屏,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715772&ssig=w3%2BqMfYuhR&KID=unistore,video",,,普通用户
4562117665229631,Jq3XMlWsT,1735221154,城市晚报官方微博,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,3,2020-10-20 14:57,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715772&ssig=w3%2BqMfYuhR&KID=unistore,video",,,蓝V
4562117547798154,Jq3XAwIEG,2894982024,九江瑞昌发布,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 14:57,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715772&ssig=w3%2BqMfYuhR&KID=unistore,video",,,蓝V
4562117494312538,Jq3Xvi5T4,7086150233,周刊星闻,#老人提香蕉感谢营业员帮注册健康码#哈哈被老奶奶投喂点赞,,,,老人提香蕉感谢营业员帮注册健康码,1,0,1,2020-10-20 14:57,,,,,,普通用户
4562117367697571,Jq3Xiwiun,1084854274,常德中院,#老人提香蕉感谢营业员帮注册健康码#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"老人提香蕉感谢营业员帮注册健康码,营业员帮老人注册健康码收到香蕉",0,1,0,2020-10-20 14:56,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715772&ssig=w3%2BqMfYuhR&KID=unistore,video",,,蓝V
4562117363240423,Jq3XidAYT,6008483913,山西政法,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",12,7,6,2020-10-20 14:56,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715772&ssig=w3%2BqMfYuhR&KID=unistore,video",,,蓝V
4562117144871341,Jq3WWkrg1,5634013749,zfw平安浦城,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",35,36,62,2020-10-20 14:55,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715772&ssig=w3%2BqMfYuhR&KID=unistore,video",,,蓝V
4562116915498559,Jq3Wzn4qr,5920712093,四夕开心吖,#老人提香蕉感谢营业员帮注册健康码#心酸，我妈也不识字，我爸才学会用智能手机，但也是简单的操作，我们在外面好担心，还好村委会的人挺好的,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 14:54,Redmi Note 8四摄,,,,,普通用户
4562116805659799,Jq3WonKn5,5116388826,南部检察,#老人提香蕉感谢营业员帮注册健康码#愿善良的人都能被世界温柔相待L北京大兴的微博视频L北京大兴的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 14:54,微博视频号,,"http://f.video.weibocdn.com/g9BCcqM8lx07HlQJgZhu010412003GF30E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715773&ssig=aMutSUAJdA&KID=unistore,video",,,蓝V
4562116725704556,Jq3WgnW0Y,5226390209,肖战的远方表姐,#老人提香蕉感谢营业员帮注册健康码#好人有好报，营业员一定是个心地善良的人儿//@小聋虾aa:❤,,,小聋虾aa,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 14:54,OPPO R15 梦镜版,,,,,普通用户
4562116113335134,Jq3VhdZCu,2575101417,周至法院,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",1,36,14,2020-10-20 14:51,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715773&ssig=X1woxemupX&KID=unistore,video",,,蓝V
4562115816587334,Jq3UNrDFk,5400817811,今日衡阳,#老人提香蕉感谢营业员帮注册健康码#当年也收过很多老人家给的东西苹果，石榴，草莓，香蕉，山楂卷，可乐，棒棒糖……太多了。确实也想到过没准父母也会碰到需要帮助的时候呢，我帮别人，别人也会帮我。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 14:50,微博搜索,,,,,红V
4562115806889032,Jq3UMsU9q,5350254380,punnnei,#老人提香蕉感谢营业员帮注册健康码#移动联通输了,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 14:50,iPhone客户端,,,,,普通用户
4562115787229188,Jq3UKukDO,1793254175,轶夫当观,轶夫当观超话【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:50,轶夫当观超话,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715773&ssig=X1woxemupX&KID=unistore,video",,,黄V
4562115476062681,Jq3Ufprbb,6139876832,兰山融媒,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",2,0,0,2020-10-20 14:49,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715773&ssig=X1woxemupX&KID=unistore,video",,,蓝V
4562115186923264,Jq3TMt33y,2064035831,吃喝玩乐嗨IN广州,【双向感动！#营业员帮老人注册健康码收到香蕉#】#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,5,2020-10-20 14:48,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715773&ssig=X1woxemupX&KID=unistore,video",,,黄V
4562115074203737,Jq3TBhDAd,1892327960,爱看头条,【时代快进，别把老人丢下】近日，#老人提香蕉感谢营业员帮注册健康码#的一则视频引发热议。有网友感叹，电子化、智能化的事物越来越多。高铁乘车码、健康码、乘车码……充斥着我们的生活。但部分老人由于不熟悉电子产品，没有儿女在旁，面对各种“码”只能干着急。时代在快进，我们不能丢下老人。如果你身边有不熟悉电子产品的老人，你愿意帮助他吗？如果你身边有不熟悉电子产品的老人，你会帮助他吗？,,,,老人提香蕉感谢营业员帮注册健康码,0,1,265,2020-10-20 14:47,微博 weibo.com,,,,,蓝V
4562115068953273,Jq3TABz9D,1936090780,南县公安局,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",3,1,4,2020-10-20 14:47,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715775&ssig=ICALnE%2FqSz&KID=unistore,video",,,蓝V
4562114935784237,Jq3TnogK9,3172298770,新余环境,【双向感动！#营业员帮老人注册健康码收到香蕉#】#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:47,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715775&ssig=ICALnE%2FqSz&KID=unistore,video",,,蓝V
4562114574286976,Jq3SNhZeM,1989723775,南昌交通音乐广播,【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示，这件事发生在5月，翻到这条视频让他想起自己年迈的母亲。网友：双向的温暖，真好！L人民视频的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 14:45,微博视频号,,"http://f.video.weibocdn.com/qBDrOg9xlx07Hlz1yhO001041200eWpv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715775&ssig=Rp1zyRXmfR&KID=unistore,video",,,蓝V
4562114537328386,Jq3SJuKrM,6050270931,读懂临沂,#老人提香蕉感谢营业员帮注册健康码#【双向感动！营业员帮老人注册健康码收到香蕉】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 14:45,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715775&ssig=ICALnE%2FqSz&KID=unistore,video",,,黄V
4562114448203348,Jq3SAyq44,3271857672,湖南高院,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",5,1,2,2020-10-20 14:45,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715776&ssig=67tVY4Bi8R&KID=unistore,video",,,蓝V
4562114221448597,Jq3Se64Qt,1802636722,张维奇,【天寒心却暖，双向的温暖】西安一位老人因儿女外出工作，不会注册健康码，商店营业员帮老人把健康码弄好后，老人提香蕉来以表感谢。营业员表示是发生在5月，时隔半年，老人真的是满怀感恩的心。帮助他人也是快乐自己，赠人玫瑰，手留余香。#日行一善##老人提香蕉感谢营业员帮注册健康码#,,,,"日行一善,老人提香蕉感谢营业员帮注册健康码",3,14,13,2020-10-20 14:44,张维奇Android,,,,,黄V
4562114000457034,Jq3RS1UTw,6891231323,云上深夜快递,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,1,1,2020-10-20 14:43,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715776&ssig=67tVY4Bi8R&KID=unistore,video",,,蓝V
4562113689036652,Jq3RmBUQs,2024872695,平安商丘,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",2,2,2,2020-10-20 14:42,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715776&ssig=67tVY4Bi8R&KID=unistore,video",,,蓝V
4562113559014014,Jq3R9BOXk,2713131601,人民日报数字传播,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#（四度视频）L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",2,1,5,2020-10-20 14:41,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715776&ssig=67tVY4Bi8R&KID=unistore,video",,,蓝V
4562113504478970,Jq3R4iNbs,5361703639,富平检察,【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示，这件事发生在5月，翻到这条视频让他想起自己年迈的母亲。网友：双向的温暖，真好！L人民视频的微博视频,,渭南·富平,,老人提香蕉感谢营业员帮注册健康码,2,4,2,2020-10-20 14:41,iPhone客户端,,"http://f.video.weibocdn.com/qBDrOg9xlx07Hlz1yhO001041200eWpv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715776&ssig=e4LmKNnSVv&KID=unistore,video",,,蓝V
4562113332255982,Jq3QN9sSO,6197683443,墨染肖如玉·公子战無双,#老人提香蕉感谢营业员帮注册健康码#爱是双向的有时候你的一个小小的暖心举动别人都会记在心里温暖了身边的人,,,,老人提香蕉感谢营业员帮注册健康码,1,0,0,2020-10-20 14:40,墨染肖如玉的秘密基地超话,,,,,黄V
4562113215857472,Jq3QBozNm,7343248491,自信的小尾巴,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。#老人提香蕉感谢营业员帮注册健康码#@四度视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,34008,2020-10-20 14:40,自信小尾巴Android,,,4561744078318197,,黄V
4562113110474985,Jq3Qr1Zz3,6042990975,重庆长安网,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 14:39,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,蓝V
4562112816620265,Jq3PXrMet,1738344643,帮女郎帮你忙AHTV,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 14:38,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,普通用户
4562112531403007,Jq3Pv5SZ9,1892327960,爱看头条,【#老人提香蕉感谢营业员帮注册健康码#一袋香蕉感动了无数网友】近日，一则留守老人提香蕉感谢电信营业员的视频温暖了许多网友。儿女在外打工，老人不会注册健康码，营业员帮老人把健康码弄好后，老人特地提着香蕉来感谢。有爱的一幕，温暖了许多网友，“爱是相互的，真好。”（综合）L人民网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,3,2020-10-20 14:37,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715778&ssig=e%2B%2Bn%2BdHYDg&KID=unistore,video",,,蓝V
4562112489720875,Jq3PqEMQj,2525457764,贵阳新闻网,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",1,0,2,2020-10-20 14:37,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,蓝V
4562112158898012,Jq3OTBkMk,3940439872,秀琴说,至于今后运势，壬午、辛巳运（44岁到64岁），大运见午、巳火，火为其用神，中晚年生活状况及经济情况大为好转。只不过，壬午运正财透干，会合绊命局偏印星，流年再遇财旺时易有破财之事，比如2031年辛亥、2032年壬子。#老人提香蕉感谢营业员帮注册健康码#,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 14:36,HUAWEI Mate 30 5G,,,,,黄V
4562111923750609,Jq3OwfJHH,7397480141,京华同心,【#奋斗2020#双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频#京彩e品#。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,北京,四度视频,"奋斗2020,营业员帮老人注册健康码收到香蕉,京彩e品,老人提香蕉感谢营业员帮注册健康码",1,0,7,2020-10-20 14:35,Android,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,蓝V
4562111731074203,Jq3Od4vrR,2648076881,长春共青团,#老人提香蕉感谢营业员帮注册健康码#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"老人提香蕉感谢营业员帮注册健康码,营业员帮老人注册健康码收到香蕉",0,0,1,2020-10-20 14:34,Android,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,蓝V
4562111726095073,Jq3OcpzBD,6042693497,万博之博,#老人提香蕉感谢营业员帮注册健康码#老人还真的很好确实注册一个健康码一件小事老人还记得有感恩的心,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 14:34,荣耀30 5G,,,,,普通用户
4562111604203354,Jq3O0hDu2,1942357207,铜陵公安在线,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",12,11,21,2020-10-20 14:33,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,蓝V
