id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576214360524053,JvYGo2ckt,2002634237,兰州校园,#老年人一键叫车来了#你家中的老年人会用智能手机吗？你家中的老年人会用智能手机吗？,,,,老年人一键叫车来了,0,0,50,2020-11-28 12:33,iPhone客户端,,,,,蓝V
4576214319373877,JvYGjDkzz,6037582235,此琳非彼鳞,#老年人一键叫车来了#哇，这个很好呀，我前几天在路边看见两个老年人一直招手打车，大冷天的，路过好几辆出租车都有人。老年人只靠路边打车这种方式很不方便，一键叫车能推广的话还挺好。,,,,老年人一键叫车来了,0,0,1,2020-11-28 12:32,iPhone客户端,,,,,普通用户
4576213824445442,JvYFwiEsG,2052120021,淄博警方,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,0,0,2020-11-28 12:31,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535767&ssig=RXhILtx0Gp&KID=unistore,video",,,蓝V
4576213455343697,JvYEVmq8F,1906874803,锦绣青羊,#老年人一键叫车来了#赶紧给爸妈装一个吧！不管目的地在哪，一键叫车随叫随到，简单，快捷！省心！#数字时代请等一等走得慢的人#L锦绣青羊的微博视频,,,,"老年人一键叫车来了,数字时代请等一等走得慢的人",0,0,2,2020-11-28 12:29,🐑坡上的iPhone 11,,"http://f.video.weibocdn.com/0011dlkSgx07IlV9I3g30104120012Mo0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535767&ssig=hqbloL%2BjXe&KID=unistore,video",,,蓝V
4576213052692199,JvYEhbimz,5438737348,栀若昕,//@深圳公安:#老年人一键叫车来了#为家中老人转发！#老年人健康码实际使用现状#,,,深圳公安,"老年人一键叫车来了,老年人健康码实际使用现状",0,0,7402,2020-11-28 12:27,荣耀30 5G,,,4575991471280424,,普通用户
4576212879416588,JvYDZDvGs,1415676655,HERMES的小窝,#老年人一键叫车来了#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"老年人一键叫车来了,数字时代请等一等走得慢的人",0,0,0,2020-11-28 12:27,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535768&ssig=SpOavgh4Kk&KID=unistore,video",,,黄V
4576212153804372,JvYCPfXGQ,1905653985,北京广播,【#老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,老年人一键叫车来了,0,0,0,2020-11-28 12:24,iPhone客户端,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535768&ssig=SpOavgh4Kk&KID=unistore,video",,,蓝V
4576211991008495,JvYCz4em3,6010573747,star·x998,#老年人一键叫车来了#我已经遇到好几个让我帮忙叫车的老人了,,,,老年人一键叫车来了,0,0,0,2020-11-28 12:23,小米8 SE,,,,,普通用户
4576211932029885,JvYCt8w45,2496519594,分宜发布,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 12:23,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535768&ssig=SpOavgh4Kk&KID=unistore,video",,,蓝V
4576211563710336,JvYBSfze8,5332219646,平安天津滨海,#晓晨姐姐看天下#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"晓晨姐姐看天下,数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,1,2020-11-28 12:22,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535768&ssig=SpOavgh4Kk&KID=unistore,video",,,蓝V
4576211550086577,JvYBR0mwp,5653146796,余姚检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 12:21,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535768&ssig=SpOavgh4Kk&KID=unistore,video",,,蓝V
4576211106532732,JvYB8rpsE,2648076881,长春共青团,#老年人一键叫车来了#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"老年人一键叫车来了,数字时代请等一等走得慢的人",0,0,0,2020-11-28 12:20,Android,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535768&ssig=SpOavgh4Kk&KID=unistore,video",,,蓝V
4576210815815202,JvYAFooNA,1442508270,润心DAYTOY,#老年人一键叫车来了#数字时代，真的需要为老年人多考虑！,,,,老年人一键叫车来了,0,0,1,2020-11-28 12:19,,,,,,黄V
4576209281225850,JvYyc58TM,1895394815,荆楚网,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。（央视财经）L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,2,2020-11-28 12:12,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535769&ssig=JorCVMDW42&KID=unistore,video",,,蓝V
4576208794949316,JvYxpkLxG,1909377960,起点新闻,【上海市推出老年人“一键叫车”：无需输入目的地地址】#老年人一键叫车来了#现在不少老年人感叹外出打车太难，针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。L央视财经的微博视频,,,,老年人一键叫车来了,2,0,6,2020-11-28 12:11,永远在线iPhone X,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535769&ssig=JorCVMDW42&KID=unistore,video",,,蓝V
4576208698481901,JvYxfzAwR,6083245339,贵溪发布,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 12:10,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535769&ssig=JorCVMDW42&KID=unistore,video",,,蓝V
4576208178645635,JvYwpAh7J,1638782947,新浪财经,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",10,15,63,2020-11-28 12:08,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535769&ssig=JorCVMDW42&KID=unistore,video",,,蓝V
4576207883997413,JvYvWgLUp,3141922007,九方光影,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,0,0,2020-11-28 12:07,Android,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,黄V
4576207074756252,JvYuDjXjK,5056608394,龙口市人民检察院,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",23,10,25,2020-11-28 12:04,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,蓝V
4576207041731717,JvYuA7guV,3303480313,秦东记,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。（央视财经）L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,0,0,2020-11-28 12:04,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,红V
4576206919830290,JvYunFfj4,5639572273,三都检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。（央视财经）L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,5,1,2020-11-28 12:03,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,蓝V
4576206727156316,JvYu4u1Gs,3501312781,重庆潼南法院,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 12:02,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,蓝V
4576206214661153,JvYtfjyzT,5878527193,西安检察,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。（央视财经）L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,13,9,2020-11-28 12:00,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,蓝V
4576205556422055,JvYsbqWFx,6579033207,乌兰浩特政法,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",9,10,12,2020-11-28 11:58,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,蓝V
4576205556162370,JvYsbpR74,7437634407,科创中国,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 11:58,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,蓝V
4576205456802279,JvYs1sxAb,1964619957,青春上海,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,1,1,2020-11-28 11:57,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,蓝V
4576204197204741,JvYpZuehv,7482323408,金融科技未来,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 11:52,Android,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535771&ssig=nVZ6jL%2F1aG&KID=unistore,video",,,普通用户
