id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799147079636344,LFBgDEqQU,6217414029,白梦妍拯救不开心,#老人带500万存款到派出所自首#诈骗花样真的多，防不胜防！,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:48,Android,,,,,黄V
4795742278125047,LEaH1y5H9,7593821017,OnlyLoveTY_TYM,20220727博闻强识而让，敦善行而不怠，谓之君子。上善若水，水利万物而不争，处众人之所恶，故几于道。20220727,,,,,97,0,1,2022-07-27 07:18,吃瓜群众Android,,,,,
4799157347027263,LFBxctu6X,7453849347,Lurangor,#老人带500万存款到派出所自首#。//@OnlyLoveTY_TYM:,,,OnlyLoveTY_TYM,老人带500万存款到派出所自首,0,8,1,2022-08-05 17:28,HUAWEI P30 Pro,,,4795742278125047,,普通用户
4799157267598987,LFBx4vSQj,6545230638,财经法老,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首",514,214,1016,2022-08-05 17:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003482&ssig=zcU0OwpYMX&KID=unistore,video",,,黄V
4799157200227132,LFBwY0X5q,6694599501,冲和糍粑的沙丁鱼,#老人带500万存款到派出所自首#我就说能挣到500万不会是笨蛋,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 17:28,联想Z5 · 新国民旗舰,,,,,普通用户
4799157107165403,LFBwOu431,6083245339,贵溪发布,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,1,1,2022-08-05 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003482&ssig=zcU0OwpYMX&KID=unistore,video",,,蓝V
4799156910559085,LFBwv2lrv,6201676461,李木子吃吃吃,#老人带500万存款到派出所自首#奶奶是有正确价值观的人，心里觉得自己错了就去自首了，骗子真的恶心，骗老人钱滚 Ծ‸Ծ ,,,,老人带500万存款到派出所自首,0,0,2,2022-08-05 17:27,HUAWEI Mate 40,,,,,普通用户
4799156851316398,LFBwp5wse,2286385060,攀枝花综合广播,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,1,2022-08-05 17:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003482&ssig=zcU0OwpYMX&KID=unistore,video",,,蓝V
4799156822477950,LFBwmaoCW,6459413053,水木锦衣,#老人带500万存款到派出所自首#这种被骗几百万的新闻基本都出现在浙江，不是浙江人傻，而是其他省份一个老年人拿出十万都困难，更不要说几百万了。,,,,老人带500万存款到派出所自首,0,0,3,2022-08-05 17:26,,,,,,黄V
4799147070981350,LFBgD47ie,7730258634,轩有志气,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:48,荣耀30S 5G 美由芯生,,,,,普通用户
4799147062858291,LFBgCbZzt,7639527219,隔江丶后亭香,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:48,iPhone客户端,,,,,普通用户
4799147058921541,LFBgBBqTP,5120492889,攀枝花-平安东区,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,3,2,2022-08-05 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003485&ssig=2x3AiNX%2BYG&KID=unistore,video",,,蓝V
4799147003609302,LFBgwf8Wy,7489723540,幼稚园吃辣小高手,#老人带500万存款到派出所自首#什么玩意啊，垃圾骗子。,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:47,荣耀 9X,,,,,普通用户
4799146953805915,LFBgrfY5J,5168259491,听听FM,#老人带500万存款到派出所自首#这究竟是怎么回事？据报道，8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首#幸好遇到了真警察，才免于欠款被骗走。,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首",0,0,0,2022-08-05 16:47,OPPO K7,"https://wx2.sinaimg.cn/large/005DLuo3ly1h4vziwqrt3j30id0jygmn.jpg,https://wx4.sinaimg.cn/large/005DLuo3ly1h4vziwyurmj30i90mxtaj.jpg",,,,蓝V
4799146924444983,LFBgoiElh,5131950785,清原宣传,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003485&ssig=2x3AiNX%2BYG&KID=unistore,video",,,蓝V
4799146873066402,LFBgjcRI6,1967993381,平安苍溪,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,4,3,2022-08-05 16:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003485&ssig=2x3AiNX%2BYG&KID=unistore,video",,,蓝V
4799156658898868,LFBw5Bl08,5650956939,财斧哥,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,2,2022-08-05 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003505&ssig=cmEny3byDt&KID=unistore,video",,,红V
4799156571081480,LFBvX4xle,2284130683,橘色相机,#老人带500万存款到派出所自首#这些个骗子缺死德了,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 17:25,新浪微博4G版,,,,,普通用户
4799156352975357,LFBvBcu1D,1653603955,扬子晚报,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首#@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首",1,3,7,2022-08-05 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003505&ssig=cmEny3byDt&KID=unistore,video",,,蓝V
4799156332008775,LFBvz8qzB,7309019348,嚒嚒崽,#老人带500万存款到派出所自首#我也接到过诈骗电话，说我踏马的在国外诈骗，信息全对还给我发过来一个通缉令，脸都吓绿了，被我妈骂了一顿,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 17:24,iPhone客户端,,,,,普通用户
4799156189144449,LFBvkCmT7,3731897471,津法之声,【转发！这张图倒着读大有玄机！】诈骗套路千万条，不听不信第一条！#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,1,0,0,2022-08-05 17:24,微博网页版,https://wx2.sinaimg.cn/large/de703c7fly1h4w0l4b49zj20cg7psatw.jpg,,,,蓝V
4799156146930776,LFBvgt50I,6367852360,咪咕纪录片,#咪咕纪录片精选#正品抢购、银行卡冻结、无需担保发卡……电信网络诈骗套路多多！快来查收这份防骗小贴士！#老人带500万存款到派出所自首#L咪咕纪录片的微博视频,,,,"咪咕纪录片精选,老人带500万存款到派出所自首",0,0,1,2022-08-05 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/UBCuyoBAlx07Ybb8zako01041200gCVG0E010.mp4?label=mp4_720p&template=1024x576.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003505&ssig=gsIQX4J%2Bc%2F&KID=unistore,video",,,蓝V
4799146848951607,LFBggByIL,5517791233,猫街深巷里的猫,#老人带500万存款到派出所自首#骗子真的太恶心了,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:47,李易峰老婆iPhone 13,,,,,黄V
4799146840297522,LFBgg1foK,2616182467,日照公安,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003508&ssig=x%2BETbwLpti&KID=unistore,video",,,蓝V
4799146797568831,LFBgbvKZV,3316903742,思茅微博-中国茶城,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频（齐鲁晚报）,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 16:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003508&ssig=x%2BETbwLpti&KID=unistore,video",,,蓝V
4799146638185149,LFBfVylkx,7270171580,腿玩年的小哥哥,#老人带500万存款到派出所自首#有钱,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:46,微博搜索,,,,,普通用户
4799146614069169,LFBfTh4zL,3318704034,HEIHEIG,#老人带500万存款到派出所自首#8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。现在的老人都太有钱了吧……？,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:46,iPhone 13,,,,,黄V
4799146534111473,LFBfLhfA5,7304383706,也没什么逻辑,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:46,Hi nova 9 SE,,,,,普通用户
4799146533587337,LFBfLf3eh,1830055592,陕西都市热线,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。via.齐鲁晚报L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003508&ssig=x%2BETbwLpti&KID=unistore,video",,,蓝V
4799146492691606,LFBfHbid0,7405840894,eleven-瑾恋,#老人带500万存款到派出所自首#啥玩愣,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:45,vivo S15e,,,,,黄V
4799146462545101,LFBfEaG61,7419642505,只为伊人328,#老人带500万存款到派出所自首#骗子太可恶了。还好老人找了👮叔叔。,,,,老人带500万存款到派出所自首,0,0,16,2022-08-05 16:45,任嘉伦的嘉人,,,,,金V
4799146428727590,LFBfAACrA,1415740533,芷宁棕榈,知道找真👮‍♀️自首，不错。,,,,,1,0,6482,2022-08-05 16:45,,,,4799114834084485,,黄V
4799146420338871,LFBfA1q9F,7484288543,桑葚不加冰,#老人带500万存款到派出所自首#哎呀,,,,老人带500万存款到派出所自首,0,0,1,2022-08-05 16:45,,,,,,黄V
4799146411950454,LFBfz8boW,2813607252,陇南成县社区矫正,【转发！这张图倒着读大有玄机！】诈骗套路千万条，不听不信第一条！#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,2,1,1,2022-08-05 16:45,Redmi K30 全速热爱,https://wx2.sinaimg.cn/large/a7b43d54ly1h4vzgpgk23j20cg7ps1kx.jpg,,,,蓝V
4799146303422817,LFBfoemqJ,5543203773,甜崽小希-,#老人带500万存款到派出所自首#骗子,,,,老人带500万存款到派出所自首,0,0,1,2022-08-05 16:45,,,,,,黄V
4799146286388015,LFBfmqNOv,2702378892,平安泸州,【警惕这些专门针对老年人的诈骗】①“养老服务”陷阱②“金融投资“陷阱③“养老产品”陷阱④“低价旅游”陷阱⑤“养老帮扶”陷阱⑥“黄昏恋”诈骗。详↓#老人带500万存款到派出所自首#L四川长安网的微博视频,,,,老人带500万存款到派出所自首,0,9,3,2022-08-05 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/Qc0uG9I9lx07Y8eTI1Us010412006m6P0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003529&ssig=x1MOh%2BOpGS&KID=unistore,video",,,蓝V
4799146236841554,LFBfhsHNE,6573779149,o蒜蓉辣酱o,#老人带500万存款到派出所自首#老人没有子女吗？？？出了这么大的问题不应该是第一时间和儿女反应而不是一个人承担去派出所啊!,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:44,vivo S9 极夜柔光自拍,,,,,普通用户
4799146231599868,LFBfh6Ick,6931869109,南粤女声-,#粤姐姐话你知##粤姐姐教您反诈#谨防冒充公检法诈骗！利用所谓“安全账户”办案的，都是骗局~L国家反诈中心的微博视频#南粤女声##老人带500万存款到派出所自首#,,,,"粤姐姐话你知,粤姐姐教您反诈,南粤女声,老人带500万存款到派出所自首",0,0,0,2022-08-05 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/6QchTDvHlx07Y5QxfJp601041200qVmm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003529&ssig=kg1csrn3cH&KID=unistore,video",,,蓝V
4799145690273370,LFBep197c,3074181393,津彩青春,【转发！这张图倒着读大有玄机！】诈骗套路千万条，不听不信第一条！#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:42,,https://wx2.sinaimg.cn/large/b73c4911ly1h4vz97snapj20cg7pswyb.jpg,,,,蓝V
4799145568898428,LFBecBkT2,3841206585,莲湖区法院,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003550&ssig=%2Fm7yBagc0g&KID=unistore,video",,,蓝V
4799145476622003,LFBe3rMGv,3585793804,叙州之窗,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003550&ssig=%2Fm7yBagc0g&KID=unistore,video",,,蓝V
4799145469285771,LFBe2CXEv,2635280692,平安大渡口,【##老人带500万存款到派出所自首##】8月2日中午，浙江杭州，一位老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#女子10天被骗两次获赔7.5万#L中国警方在线的微博视频,,,,女子10天被骗两次获赔7.5万,0,0,0,2022-08-05 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/OB0N7hL7lx07Yb4S35sc010412002tqn0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003550&ssig=kMw%2Ffmw6fz&KID=unistore,video",,,蓝V
4799145460375311,LFBe21zDp,5398166231,小报姐,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首#泰安播报超话L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首",0,0,0,2022-08-05 16:41,泰安播报超话,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003550&ssig=%2Fm7yBagc0g&KID=unistore,video",,,黄V
4799145456698752,LFBe1s6Eo,2851704320,糖人有点咸,#老人带500万存款到派出所自首#诈骗犯真的都该蹲监狱老人攒了一辈子的钱一下就骗光了,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:41,iPhone客户端,,,,,普通用户
4799145426028288,LFBdYpies,1419172372,安徽公安在线,#老人带500万存款到派出所自首#【困在时光里的老人微电影浓情上映】岁月败了她的容颜，带走了她的至亲，甚至即将收回了她仅有的记忆，她与时光奋斗、拉扯，拼尽全力，争取了一段最难忘的温馨回忆，这份回忆准时抵达，又每日重复，她被困在这列时光班车，幸而，爱满人间…@宣城公安在线根据真实案例改编#打击整治养老诈骗#，关爱阿尔茨海默症老人！L安徽公安在线的微博视频,,,宣城公安在线,"老人带500万存款到派出所自首,打击整治养老诈骗",0,0,1,2022-08-05 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/QHbm0Jb8lx07XZwxyR8c01041204dl6Q0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003572&ssig=QklqVTiP1C&KID=unistore,video",,,蓝V
4799145410300156,LFBdX1g5e,1632152444,潍坊论坛,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003572&ssig=tyeSqDWGMa&KID=unistore,video",,,普通用户
4799145288406655,LFBdKzgXd,7506982052,开路先锋象哥,#老人带500万存款到派出所自首#什么情况啊？,,,,老人带500万存款到派出所自首,1,1,9,2022-08-05 16:41,,,,4799134269443598,,黄V
4799145271104386,LFBdJ4DiG,2702378892,平安泸州,【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人带500万存款到派出所自首#L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,9,3,2022-08-05 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003572&ssig=tyeSqDWGMa&KID=unistore,video",,,蓝V
4799145170965585,LFBdz43bX,3893196853,平安宣汉,【##老人带500万存款到派出所自首##】8月2日中午，浙江杭州，一位老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#女子10天被骗两次获赔7.5万#L中国警方在线的微博视频,,,,女子10天被骗两次获赔7.5万,0,0,0,2022-08-05 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/OB0N7hL7lx07Yb4S35sc010412002tqn0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003572&ssig=NAZP5BFZa6&KID=unistore,video",,,蓝V
