id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884282642011420,MzmzK8rgg,1702183970,醉美邛崃,#热点关注#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,"热点关注,老人拉车上坡外卖小哥暖心助力",0,1,0,2023-03-28 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827555&ssig=dumsU7WeYE&KID=unistore,video",,,蓝V
4884282369117726,MzmziCfW6,2270311600,共青团鄞州区委,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827555&ssig=dumsU7WeYE&KID=unistore,video",,,蓝V
4884282265305906,Mzmz8mgj8,1869865307,南阳晚报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,2,2,2023-03-28 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827555&ssig=dumsU7WeYE&KID=unistore,video",,,蓝V
4884282256658386,Mzmz7rW9k,7605362017,岷县融媒体中心,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！@人民日报L人民日报的微博视频,,,人民日报,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827555&ssig=dumsU7WeYE&KID=unistore,video",,,蓝V
4884282247482911,Mzmz6voE7,2177987263,淄川发布-融媒体,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827555&ssig=dumsU7WeYE&KID=unistore,video",,,蓝V
4884281950733664,MzmyD34Ri,5094103156,上海反邪教,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,6,1,7,2023-03-28 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827555&ssig=dumsU7WeYE&KID=unistore,video",,,蓝V
4884281917178054,Mzmyzu7l4,3201440542,兰州日报官方,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 15:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827555&ssig=dumsU7WeYE&KID=unistore,video",,,普通用户
4884281836439212,Mzmyrr18g,3980756404,陇南武都社保局,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827555&ssig=dumsU7WeYE&KID=unistore,video",,,蓝V
4884564419807507,MztUdF9nB,7682432464,山阳平安,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！,,,,老人拉车上坡外卖小哥暖心助力,0,0,8,2023-03-29 09:46,微博网页版,,,4884315345257102,,普通用户
4884564021348855,MztTA5ETJ,2697103862,青春江津,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-29 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827557&ssig=6%2BNBQQ7mUA&KID=unistore,video",,,蓝V
4884563907842660,MztTowUew,3960012926,东山县法院,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】,,,,老人拉车上坡外卖小哥暖心助力,0,0,10,2023-03-29 09:44,微博网页版,,,4884289625522677,,蓝V
4884563397184971,MztSzu98D,3892721662,灞桥区法院,#暖心分享#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,"暖心分享,老人拉车上坡外卖小哥暖心助力",0,0,0,2023-03-29 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827557&ssig=6%2BNBQQ7mUA&KID=unistore,video",,,蓝V
4884562863459700,MztRIew1C,1942357207,铜陵公安在线,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,6,5,6,2023-03-29 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827557&ssig=6%2BNBQQ7mUA&KID=unistore,video",,,蓝V
4884562100881745,MztQu3HnH,3026528014,文明南昌,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,88,1,2,2023-03-29 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827557&ssig=6%2BNBQQ7mUA&KID=unistore,video",,,蓝V
4884561982654498,MztQib8yu,1972092827,天津河西检察官,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频#高中生用甘油自制护肤品养出大菌种#,,,,"老人拉车上坡外卖小哥暖心助力,高中生用甘油自制护肤品养出大菌种",0,17,21,2023-03-29 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827557&ssig=6%2BNBQQ7mUA&KID=unistore,video",,,蓝V
4884561731519818,MztPT6nnc,7438546793,临夏市融媒体中心,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-29 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827557&ssig=6%2BNBQQ7mUA&KID=unistore,video",,,蓝V
4884296739324042,MzmWtD7BM,5659349251,东营区政务,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】据人民日报，老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L浦东发布的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/sltiNlEnlx084dSGn0U001041200fhnD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827571&ssig=CH%2FonoGK8x&KID=unistore,video",,,蓝V
4884296374421326,MzmVTiybI,5105612195,高坪公安,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827571&ssig=ehdNhJVXK2&KID=unistore,video",,,蓝V
4884312258514901,MznlvzJ77,5703034691,看齐视频,【#老人拖板车上坡外卖小哥帮推到平路#】3月27日，四川成都的一位老人拖着板车在上坡路段前行，一名外卖小哥停下车帮忙去推。网友记录下来这一幕称，外卖小哥虽然干着最普通的工作，却做着不平凡的事。#老人拉车上坡外卖小哥暖心助力#@看齐视频L看齐视频的微博视频,,,看齐视频,"老人拖板车上坡外卖小哥帮推到平路,老人拉车上坡外卖小哥暖心助力",1,0,2,2023-03-28 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/lSNpMbyOlx084dZ2Hztm01041200hU7j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827574&ssig=5z4UM46e4%2B&KID=unistore,video",,,蓝V
4884312249863151,MznluFnR5,7447345223,山西榆社政法,//@晋中政法:【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】,,,晋中政法,老人拉车上坡外卖小哥暖心助力,0,0,13,2023-03-28 17:04,OPPO A93 5G,,,4884302444103795,,蓝V
4884312065575477,Mznlcnor3,3473995124,会宁发布,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,2,5,2023-03-28 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827574&ssig=x%2Bd75qgZWY&KID=unistore,video",,,蓝V
4884311943679192,Mznl0fr7O,3515638435,青白江生态环境,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（人民日报）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827574&ssig=x%2Bd75qgZWY&KID=unistore,video",,,蓝V
4884311813917087,MznkNgr0P,5189652658,自流井公安,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827574&ssig=x%2Bd75qgZWY&KID=unistore,video",,,蓝V
4884311700932569,MznkC3UBr,2824493192,青春荆门,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（人民日报）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827574&ssig=x%2Bd75qgZWY&KID=unistore,video",,,蓝V
4884311565667643,MznkonMpB,1848900900,东海新闻,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！@人民日报L人民日报的微博视频,,,人民日报,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827574&ssig=x%2Bd75qgZWY&KID=unistore,video",,,蓝V
4884311512453278,Mznkjaid0,3774654835,镇江中院,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827574&ssig=x%2Bd75qgZWY&KID=unistore,video",,,蓝V
4884311478632928,MznkfAdOM,3225337522,九江市共青团,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（人民日报）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827574&ssig=x%2Bd75qgZWY&KID=unistore,video",,,蓝V
4884281716114173,MzmyfpEzH,3242246221,黑河市检察院,为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 15:02,微博网页版,,,,,蓝V
4884281681777779,Mzmyc7stR,2093562582,南铁福州客运段,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,4,2,4,2023-03-28 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827577&ssig=oPBHrZjPNv&KID=unistore,video",,,蓝V
4884281657135984,Mzmy9tWow,6587091974,成都政法,正能量超话#老人拉车上坡外卖小哥暖心助力#感动！四川成都。老人拉着一车货物艰难上坡，外卖小哥看到后停车跑去上前帮忙。拍摄者：如果我在对面就好了，我也会去帮忙。＂都是努力活着的人，懂得惺惺相惜＂成都超话@锦绣青羊L锦绣青羊的微博视频,,,锦绣青羊,老人拉车上坡外卖小哥暖心助力,0,31,33,2023-03-28 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/pcn2ZtiVlx084dP3FytW01041200927q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827577&ssig=zryefZgn0C&KID=unistore,video",,,蓝V
4884281559615602,MzmxZElsm,3236771742,晋法之声,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,1,2,2023-03-28 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827577&ssig=oPBHrZjPNv&KID=unistore,video",,,蓝V
4884281548079278,MzmxYxTMW,3809668428,慈溪检察,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827577&ssig=oPBHrZjPNv&KID=unistore,video",,,蓝V
4884281498011962,MzmxTxChc,1840551510,湖北之声,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827577&ssig=oPBHrZjPNv&KID=unistore,video",,,蓝V
4884281337579878,MzmxDvNS6,3168946765,亚布力人民检察,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,23,47,74,2023-03-28 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827577&ssig=oPBHrZjPNv&KID=unistore,video",,,蓝V
4884281220925730,Mzmxs3SP8,5995918374,秦州检察,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827577&ssig=oPBHrZjPNv&KID=unistore,video",,,蓝V
4884561580265342,MztPE171I,2573119002,南京交警,【#老人拖板车上坡外卖小哥帮推到平路#】3月27日，四川成都的一位老人拖着板车在上坡路段前行，一名外卖小哥停下车帮忙去推。网友记录下来这一幕称，外卖小哥虽然干着最普通的工作，却做着不平凡的事。#老人拉车上坡外卖小哥暖心助力#L看齐视频的微博视频,,,,"老人拖板车上坡外卖小哥帮推到平路,老人拉车上坡外卖小哥暖心助力",0,0,2,2023-03-29 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/lSNpMbyOlx084dZ2Hztm01041200hU7j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827578&ssig=jQODDIv6vI&KID=unistore,video",,,蓝V
4884561235805486,MztP5omgS,6850920372,忻州政法,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】,,,,老人拉车上坡外卖小哥暖心助力,0,0,13,2023-03-29 09:33,微博网页版,,,4884302444103795,,蓝V
4884560347403853,MztNEv44Z,2000090825,品质崇州,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,15,10,2023-03-29 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827578&ssig=lta4gQhRCX&KID=unistore,video",,,蓝V
4884560330885440,MztND3Ili,2964312303,富顺公安,#老人拉车上坡外卖小哥暖心助力#为这份热心点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,14,13,2023-03-29 09:29,Android,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827578&ssig=lta4gQhRCX&KID=unistore,video",,,蓝V
4884560226291721,MztNsqoLn,2638479260,平安巴中,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-29 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827578&ssig=lta4gQhRCX&KID=unistore,video",,,蓝V
4884560183561091,MztNoeWoX,1787043322,魅力蒙自,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（来源：人民日报）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-29 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827578&ssig=lta4gQhRCX&KID=unistore,video",,,蓝V
