id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856665764008736,MnM8ogOR2,1774215272,武汉广播电视台,【#女子逛街试戴水杯把手被卡无奈买下#】#你有哪些社死的瞬间# 1月8日，河南新乡。女子逛街试戴水杯把手被卡无奈买下。视频发布者张女士表示：逛街时看到这个杯子觉得手柄挺特别，像镯子一样，就把手伸进去试了试，结果试完就摘不下来了，尝试了几种方式都没有去掉，后来就把它买了，最后用美甲店的洗手液把它去掉了。 @麦穗视频 #被老年人的手机酷到了#L麦穗视频的微博视频,,,麦穗视频,"女子逛街试戴水杯把手被卡无奈买下,你有哪些社死的瞬间,被老年人的手机酷到了",0,0,1,2023-01-11 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/X1ZueYF4lx082ggPDQZO01041200pecd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509086&ssig=gJR%2FxNInbP&KID=unistore,video",,,蓝V
4856665474859464,MnM7Vkoas,2262174893,远方和诗3000,#被老年人的手机酷到了#酷,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:05,iPhone客户端,,,,,普通用户
4856665238929690,MnM7xBt1g,3886230775,环翠发布,这些熟悉的手机功能教会父母了吗？老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，记得抽些时间手把手教父母！（via：人民日报）#被老年人的手机酷到了#,,,,被老年人的手机酷到了,0,1,1,2023-01-11 10:04,HUAWEI Mate 30,"https://wx3.sinaimg.cn/large/e7a32cf7ly1h9zhedwtnuj20u04vy1kx.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1h9zheeqaf2j20u03yx1kx.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1h9zhef9qrbj20u04g14qp.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1h9zhefsdy1j20u04ua1kx.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1h9zhegc240j20u041f1kx.jpg,https://wx2.sinaimg.cn/large/e7a32cf7ly1h9zhehbqwvj20u051i7wh.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1h9zhehv5wej20u04v94qp.jpg,https://wx2.sinaimg.cn/large/e7a32cf7ly1h9zheid7k5j20u03ya1kx.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1h9zheivj8jj20u04z64qp.jpg",,,,蓝V
4856664816356809,MnM6RqFHb,7640360382,猹狸书荒中,#被老年人的手机酷到了#我老了也要得用能上网的手机，没网不行,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:03,vivo Y52s高清影像,,,,,普通用户
4856664768908738,MnM6MBnzk,6554904118,石头妹妹也有春天,#被老年人的手机酷到了#我爸妈都70几了，还有其他长辈近80岁的，根本没人愿意用这种老年手机，都愿意用新款智能手机，配置高内存大的，他们的同伴中如有人用老年手机，其他人都会嘲笑的。我们喜欢的东西老年人也喜欢，我们看不上的老年人也看不上，他们在这个世界上的日子越来越少了，他们配得也值得一个好的手机。过年不知道给父母送啥的，换新款手机，送新款平板，没有错的。就算是骂你两句心里也是甜的。,,,,被老年人的手机酷到了,0,0,6,2023-01-11 10:02,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/0079BHZYly1h9zhdvdeirj30xc1x7ani.jpg,,,,红V
4856664722767895,MnM6IbC3t,7742523268,蓝马甲,#被老年人的手机酷到了#你还在以为老年机只会唱山歌吗？#现在的老年机有多智能#触屏刷抖音、看电影、扫共享单车...蓝马甲狠狠羡慕住了，盘点了超多老年机功能，如果遇到更多的老年人数字难题尽管来问蓝马甲！L蓝马甲的微博视频,,,,"被老年人的手机酷到了,现在的老年机有多智能",30,64,91,2023-01-11 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/OnhS1PW2lx07YNhjwj3q01041200hHQi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509086&ssig=KdlPUhtQrw&KID=unistore,video",,,蓝V
4856664580949491,MnM6u3Z0n,6538121568,弹簧狗-,#被老年人的手机酷到了#现在的老人机都能上网了特别神奇,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:02,大耳朵兔兔,,,,,红V
4856664534551378,MnM6pj61k,1131225290,郭永满律师,#被老年人的手机酷到了#现在的老人机其实功能跟一般的手机差不了多少。手机厂商真的卷到老人市场了。,,,,被老年人的手机酷到了,0,1,1,2023-01-11 10:02,华为Mate40保时捷设计,,,,,黄V
4856664308321143,MnM62yUHZ,2265571912,揭阳消防,#被老年人的手机酷到了#不知不觉，手机已经成为了很多人的生活必需品，对手机的过度依赖，以至于手机充电时，人们还时常将它“捧在手心里”。不科学的使用手机，导致手机安全意外事故时有发生，使用手机时需要注意什么，一起了解看看吧~#阳阳提醒#,,,,"被老年人的手机酷到了,阳阳提醒",2,4,7,2023-01-11 10:01,微博网页版,https://wx2.sinaimg.cn/large/8709e248gy1h9zhar4vi8j20j628iwl8.jpg,,,,蓝V
4856663481520448,MnM4I6nxm,2788711695,搞机汇,#被老年人的手机酷到了#，其实老人也和年轻人一样，也会迷上玩手机。有时候我们确实不如老人啊！,,,,被老年人的手机酷到了,12,21,39,2023-01-11 09:57,HUAWEI Mate 50 Pro,"https://wx1.sinaimg.cn/large/a6385d0fgy1h9zh6p6o16j20u00pygos.jpg,https://wx3.sinaimg.cn/large/a6385d0fgy1h9zh6pmoqej20qy0pmtcj.jpg",,,,红V
4856663247423102,MnM4kv95s,7487711100,娴爸说育儿,#被老年人的手机酷到了#老人使用手机访问互联网的比例越来越高了~拿我爸来说，他在没有我指导的情况下。学会了下App，清理手机还有线上购物~青少年使用互联网，主要是防止网络暴力~而老年人，主要是要防止网络骗局。两者的区别是，一个有钱可骗，一个没有😅像我爸那时候就是，在匹凸匹晚期，下载了所有的产品。按前50排名一个个投进去。说一个月就跑，肯定稳。结果。。。关键是，他还是按排名倒着投的。。。,,,,被老年人的手机酷到了,0,2,2,2023-01-11 09:56,微博搜索,,,,,黄V
4856662944648828,MnM3Qjvn6,5699229674,小渔9211218,#被老年人的手机酷到了#以前不就是这种手机的吗？还有翻盖手机呢，打字9键就是那时候起的，插卡的内存，智能手机在我们这边也就用了10几年而已，乡下地方通网慢,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:55,iQOO U3 性能小金刚,,,,,普通用户
4856662714746047,MnM3tjUF9,7414208852,雾岛祁爱长存,#被老年人的手机酷到了#介么炫了么,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:54,OPPO智能手机,,,,,普通用户
4856662567686765,MnM3ewfG5,7750662480,柠檬-味的大海,#被老年人的手机酷到了#“我在遥望，月亮之上”我记得我爷爷的老年手机铃声就是这个，声音特别大，一来电话他就能听到，而且手机自带的🔦特别亮！老年人的手机📱也很炫酷😎,,,,被老年人的手机酷到了,0,0,11,2023-01-11 09:54,iPhone 13(粉色),,,,,黄V
4856662530457831,MnM3b1V6n,1715031620,电竞学长董美男,#被老年人的手机酷到了#这个女的一直在嘲笑🤭什么意思L冲浪提提的微博视频,,,,被老年人的手机酷到了,0,2,1,2023-01-11 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/X1qOqYfVlx082fwktlaE01041200xhh60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509070&ssig=%2FtoQQD6ZDR&KID=unistore,video",,,黄V
4856662479607611,MnM35Ejnt,7212641019,七皇幻帝,#被老年人的手机酷到了#我还以为出什么新品了，不是一直这样吗？有啥可新鲜的，我奶奶就之前用这个，这两年才给她换了智能手机,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:53,OPPO A9,,,,,普通用户
4856662349054858,MnM2SBZA6,1365323735,时空点播,#被老年人的手机酷到了#这不就是10多年前的样子吗，感觉没怎么变，这条可能是00后的热搜，我老了L冲浪提提的微博视频,,,,被老年人的手机酷到了,0,3,5,2023-01-11 09:53,网络邻居,,"http://f.video.weibocdn.com/o0/X1qOqYfVlx082fwktlaE01041200xhh60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509070&ssig=%2FtoQQD6ZDR&KID=unistore,video",,,红V
4856662265692430,MnM2KnSRo,7721391725,伤心小喵-R,#被老年人的手机酷到了#原来老年机也是可以玩的……,,,,被老年人的手机酷到了,0,0,2,2023-01-11 09:52,vivo Y30 2021,,,,,黄V
4856662190196598,MnM2D0P8W,7557876091,Kkilover,#被老年人的手机酷到了#科技发展的越来越好了以后更会有震惊的科技,,,,被老年人的手机酷到了,0,0,1,2023-01-11 09:52,iPad客户端,,,,,黄V
4856662042611123,MnM2oaXgT,5206579517,宅家里的木同学,#被老年人的手机酷到了#老年机确实猛！那续航能力那大喇叭还有那自带的手电筒真的很酷，用常见的对比法的话直接完胜智能手机，甚至现在的老年机的小屏幕都能刷抖音？？？,,,,被老年人的手机酷到了,2,13,15,2023-01-11 09:52,荣耀80 Pro 直屏版,,,,,黄V
4856661380695751,MnM1k2UZN,1688002940,林寒艾,#被老年人的手机酷到了#最酷的还是得畅玩系列，480卖1499。越用越流畅？,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:49,iPhone客户端,,,,,普通用户
4856661003207926,MnM0IdswK,7761187464,u快去学习,#被老年人的手机酷到了#嗯,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:47,暴躁女工的Android,,,,,普通用户
4856660935313246,MnM0Bmidw,7558835173,数码原动力,#被老年人的手机酷到了#很多人眼里，电池容量大、音量大、字体大、按键播放音效清晰才是老年机特点。没想到如今老年机，不仅能刷抖音、看战狼还贴上了保时捷logo，这不得998才能入手~,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:47,微博搜索,,,,,黄V
4856660851425564,MnM0t5YQY,1245705700,朱然萌君子,#被老年人的手机酷到了#现在的老年手机都有这么炫的么,,,,被老年人的手机酷到了,0,0,1,2023-01-11 09:47,,,,,,普通用户
4856660336051645,MnLZDpojb,7317716858,Web-我思,#被老年人的手机酷到了#乍一看这不就是普通老年机吗，再一看，艾玛，咋居然还能上网，刷抖音，看电视了这是紧跟时代步伐呀,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:45,,,,,,黄V
4856659597856314,MnLYrwXMK,7809238534,一绳CableCreation,#被老年人的手机酷到了#老年机的功能越来越丰富了，能上网能微信还能看视频数码超话#我要流量上热门#L一绳CableCreation的微博视频,,,,"被老年人的手机酷到了,我要流量上热门",0,0,1,2023-01-11 09:42,Android,,"http://f.video.weibocdn.com/u0/38Jr0QFjgx082gh1VZUQ01041200zh510E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509089&ssig=wLVDFAcviH&KID=unistore,video",,,蓝V
4856659472812730,MnLYfbNIC,5698814585,望北阳,#被老年人的手机酷到了#现在的老人机其实功能跟一般的只能机差不了多少，抖音快手这些也是老人机的热门App，手机厂商真的内卷老人市场也那么卷,,,,被老年人的手机酷到了,30,209,568,2023-01-11 09:41,微博网页版,https://wx3.sinaimg.cn/large/006dFE0hgy1h9zgo66arrj30cn0l50z1.jpg,,,,金V
4856659187601735,MnLXMvTyD,6353838795,于小鱼会好起来的,#被老年人的手机酷到了#现在的00后连老年机都没见过，我可能真的老了,,,,被老年人的手机酷到了,0,1,5,2023-01-11 09:40,iPhone客户端,,,,,黄V
4856659148803060,MnLXIAW4Q,2707270365,校园辽宁,这是每天晚上睡不着觉你的吗？#被老年人的手机酷到了#,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:40,微博 weibo.com,"https://wx3.sinaimg.cn/large/a15daaddly1h9zgm2wid5j20a00a0mx7.jpg,https://wx2.sinaimg.cn/large/a15daaddly1h9zgm2wmqyj20a00a03yi.jpg,https://wx2.sinaimg.cn/large/a15daaddly1h9zgm2xl5nj20a00a0wek.jpg,https://wx3.sinaimg.cn/large/a15daaddly1h9zgm2z8pmj20a00a0jrd.jpg,https://wx2.sinaimg.cn/large/a15daaddly1h9zgm2y2x1j20a00a0q2y.jpg,https://wx2.sinaimg.cn/large/a15daaddly1h9zgm2xol2j20a00a0dft.jpg,https://wx3.sinaimg.cn/large/a15daaddly1h9zgm2z8kqj20a00a0mx8.jpg,https://wx2.sinaimg.cn/large/a15daaddly1h9zgm2zr4sj20a00a0gln.jpg,https://wx1.sinaimg.cn/large/a15daaddly1h9zgm324bej20a00a0t8w.jpg",,,,蓝V
4856658990207500,MnLXt0RYM,7790913895,蛛蛛可以rua吗,#被老年人的手机酷到了#让我康康,,,,被老年人的手机酷到了,0,0,1,2023-01-11 09:39,iPhone客户端,,,,,黄V
4856658989944059,MnLXsFIU3,1935906003,不拘一格无聊人2018,#被老年人的手机酷到了#老年机的大喇叭📣超级震撼的说,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:39,iPhone 13 Pro Max,,,,,黄V
4856658512055131,MnLWH8CDh,6993844458,微博泛生活,#被老年人的手机酷到了#老年机也能如此炫酷吗？#泛泛一刻#,,,,"被老年人的手机酷到了,泛泛一刻",0,0,18121,2023-01-11 09:38,iPhone 14 Pro Max,,,4856488478124403,,蓝V
4856658452546250,MnLWBaGoy,6115056415,完美编排数码,#被老年人的手机酷到了#功能机好是好，就是屏幕太小了,,,,被老年人的手机酷到了,0,10,28,2023-01-11 09:37,Android,https://wx3.sinaimg.cn/large/006FQ9wbgy1h9zgmngp0xj30qy0z3whe.jpg,,,,红V
4856658292904832,MnLWlcbG8,2255218112,Kasumi_____,#被老年人的手机酷到了#好酷哦,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:37,小米手机,,,,,普通用户
4856657810556800,MnLVz2kQE,1658749840,且听Phone吟,#被老年人的手机酷到了#讲真，这不比折叠屏酷？不比折叠屏awesome？我们终将老去，按照时代发展的趋势，老年机才是归宿。我们在20年后，是不是该开启老年机的评测？深度体验广场舞、地方戏剧,,,,被老年人的手机酷到了,7,34,137,2023-01-11 09:35,iPhone 13 mini,https://wx4.sinaimg.cn/large/62de8390ly1h9zghy2jmhj20zc1qndrn.jpg,,,,金V
4856657642787428,MnLVibH8w,7550046569,鱼丸甜酱,#被老年人的手机酷到了#刷新了我对老年机的看法，怎么现在的老年机啥都能玩，别说给爸妈安排上一个这样的老年机就算自己买一个当备用机也行啊,,,,被老年人的手机酷到了,10,127,411,2023-01-11 09:34,,"https://wx3.sinaimg.cn/large/008eXe0Fgy1h9zgi52h06j30zk1axqah.jpg,https://wx2.sinaimg.cn/large/008eXe0Fgy1h9zgi5mk4yj30z20qoq9e.jpg,https://wx4.sinaimg.cn/large/008eXe0Fgy1h9zgi5xloaj30z91be7g2.jpg",,,,红V
4856657186390814,MnLUyqOxE,6586307203,啵啵的骨灰粉,#被老年人的手机酷到了#比那些电视机乱收费好太多了，好的不得了,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:32,OPPO智能手机,,,,,普通用户
4856657178265690,MnLUxyGhA,2624393451,一个超有趣的博主,#被老年人的手机酷到了#这老年机功能很强大啊L一个超有趣的博主的微博视频,,合肥,,被老年人的手机酷到了,0,1,3,2023-01-11 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/2pgPwCshlx082ggnnrBK010412006oWg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509092&ssig=Rpr7I9fYii&KID=unistore,video",,,黄V
4856656830399400,MnLTZ1FTW,1162629521,路飞科技说,#被老年人的手机酷到了#这个厉害了啊，原来山寨机还没有全部被干掉。这广场舞、相声小品、地方戏剧等等也都是老年人喜欢的，果然有需求就会有市场啊。,,,,被老年人的手机酷到了,3,53,160,2023-01-11 09:31,夹总在我被窝,https://wx2.sinaimg.cn/large/454c5191ly1h9zgd393i4j20u01watmd.jpg,,,,金V
4856656745729844,MnLTQo2AQ,6463476374,LYN燕宁好,#被老年人的手机酷到了#小时候没手机玩，就天天拿我奶奶的老人机玩赛车，还会用数字发短信，我觉得我好牛，哈哈哈哈,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:31,刘宇宁爱妃iPhone 13,,,,,黄V
4856656423290856,MnLTkdO6k,1964619957,青春上海,这些熟悉的手机功能教会父母了吗？老年人的世界有多难？字体看不清，不会扫码。会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，记得抽些时间手把手教父母！（人民日报）#被老年人的手机酷到了#,,,,被老年人的手机酷到了,2,0,3,2023-01-11 09:29,nova 10 Pro 主角影像,"https://wx3.sinaimg.cn/large/7519b8b5ly1h9zge6ar8ij20u04vy1kx.jpg,https://wx4.sinaimg.cn/large/7519b8b5ly1h9zge72xx8j20u03yx1kx.jpg,https://wx1.sinaimg.cn/large/7519b8b5ly1h9zge7o5pxj20u04g14qp.jpg,https://wx4.sinaimg.cn/large/7519b8b5ly1h9zge8d3ecj20u04ua1kx.jpg,https://wx4.sinaimg.cn/large/7519b8b5ly1h9zge90ym2j20u041f1kx.jpg,https://wx1.sinaimg.cn/large/7519b8b5ly1h9zge9j8wwj20u051i7wh.jpg,https://wx4.sinaimg.cn/large/7519b8b5ly1h9zgea955cj20u04v94qp.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1h9zgeau0dej20u03ya1kx.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1h9zgebg4wkj20u04z64qp.jpg",,,,蓝V
4856655848933507,MnLSoBu0P,2281454430,大肥皂,#被老年人的手机酷到了#很酷是吧，它甚至还有RGB。,,,,被老年人的手机酷到了,1,3,6,2023-01-11 09:27,再夹就去你被窝,"https://wx2.sinaimg.cn/large/87fc3b5egy1h9zgbgxv12j20hs0vldie.jpg,https://wx1.sinaimg.cn/large/87fc3b5egy1h9zgbhdstwj20m80tn0vb.jpg",,,,金V
4856655805683256,MnLSknQtq,1949420333,唐门-怼怼宫主,#被老年人的手机酷到了#那你去用啊！,,,,被老年人的手机酷到了,0,0,3,2023-01-11 09:27,iPhone 14 Pro Max,,,,,黄V
4856655642103809,MnLS48Pip,7787316760,_早点睡觉aa_,#韩国男子杀害中国妻子未遂获减刑#好恐怖怎么还能减刑#被老年人的手机酷到了#有点酷不确定再看看,,,,"韩国男子杀害中国妻子未遂获减刑,被老年人的手机酷到了",0,1,0,2023-01-11 09:26,华为畅享9S超广角三摄,,,,,普通用户
4856655639217976,MnLS3CG12,7490049260,淮雪祈愿祎,#被老年人的手机酷到了#我超会用的,,,,被老年人的手机酷到了,0,2,6,2023-01-11 09:26,Android客户端,,,,,黄V
4856655559265865,MnLRVCStr,7567094911,铃椿困眠纪,#被老年人的手机酷到了#外婆同款,,,,被老年人的手机酷到了,0,0,1,2023-01-11 09:26,菜的小尾巴Android,,,,,黄V
4856655546160868,MnLRUpQIQ,6203488341,喝酒看月亮_翘臀版,情感超话|#被老年人的手机酷到了#我最近刚经历了类似的事。外婆看到别人有ipad、看电视电影之类的很开心，就说也想要一个ipad。舅舅就说我表弟刚换了个新的，之前的旧ipad也没坏，正好给我外婆。我听了之后简直匪夷所思，为什么大家都理所当然地觉得“老年人很节俭啦，给她个新的她会心疼💰啦”“年轻人对电子产品有着更高的需求，反正老年人也没啥追求啦”所以“理所当然”地把旧的给外婆？？？外婆一辈子为这个家庭付出了多少，十几岁的表弟又为这个家庭付出了多少？…………现在的结果是，外婆抱着我给她买的新ipad每天乐得哈哈笑，而舅舅寄回来的旧ipad的快递箱，她至今没拆开。#今年有什么好消息带回家#|#情感#L月之寻幂记的微博视频,,,,"被老年人的手机酷到了,今年有什么好消息带回家,情感",0,35,89,2023-01-11 09:26,情感超话,,"http://f.video.weibocdn.com/o0/RT8mKGoAlx082gfUKV1u010412006Lcp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509093&ssig=EEM0Xv6QMs&KID=unistore,video",,,黄V
4856655411415268,MnLRH5WaU,7722117004,巴妻de浪漫情书,#被老年人的手机酷到了#哈哈，老年机,,,,被老年人的手机酷到了,0,4,3,2023-01-11 09:25,巴家的宝贝Android,,,,,黄V
4856655236567205,MnLRpryqF,2590506090,青春北京,【儿女们来看看！这些熟悉的手机功能教会父母了吗？】老年人的世界有多难？字体看不清，不会扫码；会扫码支付，又怕被电信诈骗。那些我们不以为然的手机功能，可能让他们陷入困境，不要让老年人被时代抛弃！#京团有话说##被老年人的手机酷到了#,,,,"京团有话说,被老年人的手机酷到了",1,1,0,2023-01-11 09:25,,"https://wx3.sinaimg.cn/large/9a67fc6aly1h9zg903699j20j634ftkz.jpg,https://wx1.sinaimg.cn/large/9a67fc6aly1h9zg90fzvnj20j62jbgxl.jpg,https://wx3.sinaimg.cn/large/9a67fc6aly1h9zg90w7elj20j62u9wrd.jpg,https://wx2.sinaimg.cn/large/9a67fc6aly1h9zg919af1j20j633cdsc.jpg,https://wx1.sinaimg.cn/large/9a67fc6aly1h9zg91mkkaj20j62kxwqt.jpg,https://wx3.sinaimg.cn/large/9a67fc6aly1h9zg91zeqgj20j637z7i5.jpg,https://wx2.sinaimg.cn/large/9a67fc6aly1h9zg92ecjzj20j633zgyr.jpg,https://wx2.sinaimg.cn/large/9a67fc6aly1h9zg8zo7f8j20j62iwalq.jpg,https://wx2.sinaimg.cn/large/9a67fc6aly1h9zg92qwtkj20j636h15v.jpg",,,,蓝V
4856655135377729,MnLRfmyZz,2696049583,无锡发布,【超实用！手机丢了怎么办？】#被老年人的手机酷到了#如今，生活已离不开手机，多数人都绑定了微信、支付宝、银行卡，万一丢了怎么办？①挂失、冻结SIM卡；②冻结手机网银；③绑定支付宝的拨95188挂失；④冻结微信账号，修改密码。更多↓↓转扩周知！,,,,被老年人的手机酷到了,3,1,2,2023-01-11 09:24,iPhone 13 Pro Max,"https://wx4.sinaimg.cn/large/a0b273afly1h9zg8xg1mnj20dw0gudgl.jpg,https://wx1.sinaimg.cn/large/a0b273afly1h9zg8xvbykj20dw0go3zn.jpg,https://wx1.sinaimg.cn/large/a0b273afly1h9zg8y4t0kj20dw0oc76g.jpg,https://wx1.sinaimg.cn/large/a0b273afly1h9zg8ye2m2j20dw0x50vr.jpg,https://wx3.sinaimg.cn/large/a0b273afly1h9zg8yny4yj20dw0rb76f.jpg,https://wx4.sinaimg.cn/large/a0b273afly1h9zg8yzpt0j20dw0utwic.jpg,https://wx1.sinaimg.cn/large/a0b273afly1h9zg8x42cmj20dw0p040x.jpg,https://wx1.sinaimg.cn/large/a0b273afly1h9zg8zbebkj20dw0n640q.jpg,https://wx1.sinaimg.cn/large/a0b273afly1h9zg9030asj20dw0fcaax.jpg",,,,蓝V
4856655046512676,MnLR6rkfa,1985078843,戒不掉超超的奶茶,早安超话早安❤愿你成为一个温柔简单且有力量的人。保持对生活的爱和热情，把每一天活得热气腾腾。#被老年人的手机酷到了##专家劝百姓拿出三分之一存款买房#,,,,"被老年人的手机酷到了,专家劝百姓拿出三分之一存款买房",6,26,252,2023-01-11 09:24,早安超话,https://wx1.sinaimg.cn/large/7651e63bgy1h9zg8moez5j20uy0u0wie.jpg,,,,普通用户
4856654975996660,MnLQZpa0k,7510488442,橙七yu_,#被老年人的手机酷到了#我小时候经常玩啊哈哈哈哈哈哈,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:24,华晨宇的火星人,,,,,黄V
4856654941654067,MnLQW6Wiv,7798922321,小美女是我鸭,#被老年人的手机酷到了#笑死我了嚯哈哈哈哈哈,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:23,鞠婧祎老婆浪漫法兰西,,,,,黄V
4856654912291042,MnLQT9C0i,7806592821,荔汁宇柳柳,#被老年人的手机酷到了#很酷很酷,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:23,微博轻享版,,,,,普通用户
4856654757891171,MnLQDx6QX,5715257703,kun-五号选手,#被老年人的手机酷到了#我只记得我以前小时候我爸用的就是这种手机，真的很牛,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:23,坤哥的修陈Android,,,,,普通用户
4856654745830627,MnLQCosOn,1964974191,武侯发布,这些手机功能你教给父母了吗？转给身边忙碌的朋友！抽时间多陪陪那些正在悄悄老去的人！#被老年人的手机酷到了#,,,,被老年人的手机酷到了,9,5,7,2023-01-11 09:23,努比亚 Z40S Pro,"https://wx2.sinaimg.cn/large/751f206fgy1h9zg77yzipj20qo4ceh8y.jpg,https://wx2.sinaimg.cn/large/751f206fgy1h9zg78n2kmj20qo3j1e2y.jpg,https://wx2.sinaimg.cn/large/751f206fgy1h9zg79lm0yj20qo3y9h9w.jpg,https://wx4.sinaimg.cn/large/751f206fgy1h9zg7a90psj20qo4axaxw.jpg,https://wx3.sinaimg.cn/large/751f206fgy1h9zg7axz27j20qo3l91g6.jpg,https://wx2.sinaimg.cn/large/751f206fgy1h9zg7bljapj20qo4hcx4x.jpg,https://wx4.sinaimg.cn/large/751f206fgy1h9zg7ca5ylj20qo4bsqrx.jpg,https://wx2.sinaimg.cn/large/751f206fgy1h9zg7cxiwuj20qo3ih7qg.jpg,https://wx3.sinaimg.cn/large/751f206fgy1h9zg7dmhe8j20qo4f91hp.jpg",,,,蓝V
4856654578061565,MnLQlxPbf,6126582784,爱搞机的老王,#被老年人的手机酷到了#在我们忽略的地方，还有一群人在真正的适老，老人需要的不仅是大字，还需要耐用续航持久老人会喜欢智能机吗？,,,,被老年人的手机酷到了,0,2,69,2023-01-11 09:22,,,,,,黄V
4856654056920192,MnLPvt2g0,7496626504,搞机少女青水,#被老年人的手机酷到了#这么酷的老人机，不得给自己安排一个备用机，有了这手机我就能随时随地观影而不用担心续航了,,,,被老年人的手机酷到了,16,139,449,2023-01-11 09:20,,"https://wx2.sinaimg.cn/large/008bl50Igy1h9zg3gmuubj30sw1cjtsx.jpg,https://wx3.sinaimg.cn/large/008bl50Igy1h9zg3gy8vij30s31dotv1.jpg,https://wx3.sinaimg.cn/large/008bl50Igy1h9zg3h8d34j30sj1d8e2x.jpg,https://wx4.sinaimg.cn/large/008bl50Igy1h9zg3hjqx0j30u01c2kfz.jpg",,,,红V
4856654035947849,MnLPtoXj3,6075697595,打工人张姐,#被老年人的手机酷到了#哈哈哈，手电筒那个也太实用了！我奶奶一直问我要一个小手电筒，她说智能机太大，出去遛弯带着不方便，但是老年机上又没有手电筒，晚上看不见路呀,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:20,iPhone客户端,,,,,黄V
4856653722159146,MnLOY93GW,2297255040,李桂江,#被老年人的手机酷到了#现在的老人机市场还是很大的，很多功能都是专门为老人家设计，可以说很适用。但有一个不好就是没有智能机的丰富多彩，比如想打个视频电视，看个短视频之类的。所以整个普通的智能机，调成老人模式也就可以，不行就把字体调大点。大家的长辈用什么样的手机多？大家的长辈用什么样的手机多？,,,,被老年人的手机酷到了,0,0,15,2023-01-11 09:19,iPhone 12,,,,,红V
4856653696733030,MnLOVsfzg,7798922321,小美女是我鸭,#被老年人的手机酷到了#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,被老年人的手机酷到了,0,0,0,2023-01-11 09:18,鞠婧祎老婆浪漫法兰西,,,,,黄V
