id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856338028431635,MnDBMzns7,7766145709,逃离地球的计划,#200个村子收到5000件羽绒服#大家真的是太厉害了，我觉得这样的行为是真的很好，也很佩服他们这些操作#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:24,iPhone客户端,https://wx2.sinaimg.cn/large/008tzXgFgy1h9yftlb6iqj305k05k3yl.jpg,,,,普通用户
4856337920168896,MnDBC0HW8,7756222097,月下澜殇,#200个村子收到5000件羽绒服#我觉得这个真的是很好的啊，老人们也是收到这些温暖的，网友们也是很顶的。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:24,荣耀20 PRO,,,,,普通用户
4856337752656967,MnDBlb9cj,6081559113,蓝白色的一天,#200个村子收到5000件羽绒服#我觉得这样子的暖心的故事真的是给这一些老人很多的温暖，虽然我们看起来只是很小的一件事情，但是对他们来说却充满着爱。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:23,Redmi K50 至尊版,https://wx4.sinaimg.cn/large/006DzBl7gy1h9yfsrnq65j30j60j6wfy.jpg,,,,普通用户
4856337592746583,MnDB5bwvJ,7806612312,你别乱跑啊啊啊,#200个村子收到5000件羽绒服#我觉得这值得我们所有人一起来感受的就是这样的美好了，很感谢这些正能量的时间#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:22,Xiaomi 12X,,,,,普通用户
4856337370449645,MnDAJ1SYl,7787857472,你占九千七了,#200个村子收到5000件羽绒服#收到了这么多的羽绒服，也是为老人们送去了一个很大的惊喜了，挺好的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:21,Android,,,,,普通用户
4856337240167244,MnDAw0Hvu,7603538935,凸凸兔仐,#200个村子收到5000件羽绒服#我送去羽绒服可以让这些老人们在这个寒冷的冬天感受到一丝温暖，让他们觉得是有人还在关心他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:21,HUAWEI Mate 20,,,,,普通用户
4856337093364268,MnDAhe7co,7781400943,wow别在冬天失约wow,#200个村子收到5000件羽绒服#这些老人确实是需要帮助的，他们一个人居住，子女都不在旁边，真的很孤独#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:20,HUAWEI Mate 20,,,,,普通用户
4856336901213400,MnDzY55EY,7758607258,桃绘春枝,#200个村子收到5000件羽绒服#这些独居老人才是值得我们关怀的群体，其实他们特别害怕孤独，我们应当给予他们关爱#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:20,HUAWEI Mate 20,,,,,普通用户
4856336874998009,MnDzVkYd3,7781570650,虾仁不眨眼_336,#200个村子收到5000件羽绒服#我想所有人看到这里都会觉得非常的惊喜到了吧，所以我也很认同#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:20,Android,,,,,普通用户
4856336716928430,MnDzFt4oS,7782084491,终归要落俗,#200个村子收到5000件羽绒服#这些行为我想所有人都会觉得被感动，这一件件羽绒服不仅仅是羽绒服，更是送去了温暖[单身青蛙][单身青蛙]#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:19,HUAWEI Mate 20,,,,,普通用户
4856336544695364,MnDzojHtG,7781450756,superidol都没我甜hey,#200个村子收到5000件羽绒服#看看这些羽绒服，每一个都非常的暖心，希望大家能够更加对他们关心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:18,HUAWEI Mate 20,,,,,普通用户
4856335621162763,MnDxU4Suf,7787954836,料青山见我应如是lee,#200个村子收到5000件羽绒服#感谢这些正能量满满的人，为这些独居老人送上了衣服，也是让他们温暖的度过一个冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:15,Android,,,,,普通用户
4856335109980800,MnDx4FSsE,7762744276,只会哈哈的花海女,#200个村子收到5000件羽绒服#有这么多村子收到了羽绒服yyds，这个事情可以一直持续下去的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:12,HUAWEI Mate 20,,,,,普通用户
4856335000408331,MnDwU1IdZ,7781994234,寸娇的一丝酷瑟,#200个村子收到5000件羽绒服#我是肯定会参与这样的事情，毕竟那种收获与满足感是能够让我认为更有价值的一种做法#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:12,微博网页版,https://wx2.sinaimg.cn/large/008uEsc2ly1h9yfhd9j26j30j60eejry.jpg,,,,普通用户
4856334858589347,MnDwFA2tR,7781993598,早起选手第一名,#200个村子收到5000件羽绒服#这就是大家应该参与的积极活动，✌捐羽绒服就可以帮助他们。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:11,HUAWEI Mate 20,,,,,普通用户
4856334639962893,MnDwjFNNP,7782085282,听分妤沃绛昵,#200个村子收到5000件羽绒服#我也很想参加这个活动呀，独居老人需要社会上的温暖，所以我们可以捐羽绒服给老人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:11,微博网页版,https://wx3.sinaimg.cn/large/008uEPSyly1h9yffvpyzaj30b40b4q35.jpg,,,,普通用户
4856334043842533,MnDvmg7Cl,7758607131,奈凉杉,#200个村子收到5000件羽绒服#这个举动真的是太治愈了吧，老人们也是能接受到温暖的，这样的情感关怀真的很好#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:08,HUAWEI Mate 20,,,,,普通用户
4856333775668628,MnDuVnMFu,7715219108,熬夜达人就差一奖杯啦,#200个村子收到5000件羽绒服#如果可以的话，我也想要去捐赠羽绒服给这一些独居老人，都可以想象到当他们拿到羽绒服的样子，肯定很开心。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:07,iPhone客户端,https://wx1.sinaimg.cn/large/008q8gVSgy1h9yfcbmwzyj30c80bn74k.jpg,,,,普通用户
4856333473415849,MnDurekCl,7781350509,吃自嗨锅,#200个村子收到5000件羽绒服#非常的温暖人心，能够开心，让老人度过温暖的冬天。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,1,2023-01-10 12:06,HUAWEI Mate 20,,,,,普通用户
4856333457956058,MnDupxnJw,5653268425,肯定是妍胖胖吧,#200个村子收到5000件羽绒服#哇，这种活动真的是太有意义了，独居老人其实都没有什么人，可以去很好的关爱他们。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:06,iPhone客户端,https://wx2.sinaimg.cn/large/006aAxmNgy1h9yfb0dhbsj30j60j6dgu.jpg,,,,普通用户
4856333096718548,MnDtPsbNG,6654425715,是小小的饲养员啦,#200个村子收到5000件羽绒服#这也是冬天里面带给独居老人的一份独特的温暖，这种活动真的好有意义，希望有能力的人可以去帮助需要关爱的人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:04,iPhone客户端,https://wx4.sinaimg.cn/large/007gli71gy1h9yf9isjj6j30u00u0wj7.jpg,,,,普通用户
4856333029611902,MnDtIEkuG,7795077323,甜甜小可爱·,#200个村子收到5000件羽绒服#看到这里的气候真的是太冷了吧，我觉得这些老人真的是需要关心的，过年的时候希望家里人都能回家陪伴一下#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:04,vivo X70 Pro蔡司影像,,,,,普通用户
4856332873635594,MnDttffMC,7772912709,Linda望月纱,#200个村子收到5000件羽绒服#看到这些老人的时候，就想起了自己在老家的爷爷奶奶他们也是一样，我觉得过年就应该多多陪伴他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:04,Android,,,,,普通用户
4856332798132912,MnDtly7K0,6505437540,等下再说还不行吗,#200个村子收到5000件羽绒服#很多时候，其实我们都缺少对独居老人的关爱，这个捐赠的活动，我就觉得真的很好，很有意义。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:03,iPhone客户端,,,,,普通用户
4856332773494687,MnDtjeF7V,7772912598,银河信使莉丽丝,#200个村子收到5000件羽绒服#隔着屏幕都能感觉到那里的气候是那么的冷，希望老人们都能注意一下保暖！在这个冬天过一个好年#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:03,vivo X70 Pro蔡司影像,https://wx4.sinaimg.cn/large/008u2lE2gy1h9yf86pmwdj30rn0rn4cx.jpg,,,,普通用户
4856332626953447,MnDt4taUn,7771210347,桃乂苒,#200个村子收到5000件羽绒服#当我看到这些地方的气候的时候，我觉得实在是太冷了吧，希望这些老人们都能穿的暖和一点#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:03,Android,,,,,普通用户
4856332555131851,MnDsXlx1N,7758444665,正在努力努力的敏敏酱呀,#200个村子收到5000件羽绒服#常回家看看吧，其实我们陪伴父母的时间并没有我们想象中那么漫长，不要让我们的父母成为独居老人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:02,iPhone客户端,,,,,普通用户
4856332551193531,MnDsX50uv,7759354369,小灰兔ai抱抱,#200个村子收到5000件羽绒服#这个也是让老人们感受到了不一样的温度羽绒服真的是很暖的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:02,HUAWEI Mate 20,,,,,普通用户
4856332416716969,MnDsJsbod,7782084526,即兴诗是烂尾诗,#200个村子收到5000件羽绒服#看到这个新闻真的好感动，独居老人好可怜，真的挺需要别人帮助的。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:02,新浪微博鸿蒙版,,,,,普通用户
4856332384208442,MnDsGhEO6,7772814338,西西尾熊罒,#200个村子收到5000件羽绒服#我觉得这些网友们真的很棒，居然捐赠了5000件羽绒服呢，看到他们单薄的衣服我就很心疼了，希望他们都能穿的暖和一点#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:02,vivo X70 Pro蔡司影像,,,,,普通用户
4856332316051881,MnDszpomZ,7802039409,摆烂来啦,#200个村子收到5000件羽绒服#这个也是让老人们感受到了温暖的啊，现在冬天真的很冷了，羽绒服真的是很暖的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:01,荣耀20 PRO,https://wx4.sinaimg.cn/large/008w0yRjgy1h9yf5wppb4j30oc0qkabq.jpg,,,,普通用户
4856332312904727,MnDszcbEr,5602216749,辅助放弃去北极开黑,#200个村子收到5000件羽绒服#这一件件的羽绒服代表的不只是衣服，还有来自世界各地的爱。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:01,iPhone客户端,https://wx3.sinaimg.cn/large/00678kuFgy1h9yf69p288j302s02smwz.jpg,,,,普通用户
4856332219318857,MnDspD6g9,5910039650,时尚的健康快乐每一天,#200个村子收到5000件羽绒服#希望这些老人们能够加油呀，能够过一个好年，最重要的是儿女过年的时候可以回家来看望一下他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:01,vivo X70 Pro蔡司影像,https://wx3.sinaimg.cn/large/006rXViagy1h9yf5vtjimj30nc0nctet.jpg,,,,普通用户
4856332072517906,MnDsbaz1o,7772541482,看星星亮了吗,#200个村子收到5000件羽绒服#能够收获这么多的羽绒服真的是很棒的，希望这些老人们身体都能健健康康的过一个好年#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:00,vivo X70 Pro蔡司影像,https://wx4.sinaimg.cn/large/008u0N6igy1h9yf5a3m6nj30jg0jgq3q.jpg,,,,普通用户
4856332065180611,MnDsalJIf,7768073760,上班下班三点一线的平庸,#200个村子收到5000件羽绒服#捐赠羽绒服这件事情真的非常的有意义，我也想要去帮助独居老人，让他们感受得到其实还是有很多人关心他们的。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:00,iPhone客户端,https://wx4.sinaimg.cn/large/008tI2Qggy1h9yf5941gcj308c08c74d.jpg,,,,普通用户
4856331918643970,MnDrVAgGS,7480731674,星星味的小萝卜,#200个村子收到5000件羽绒服#我觉得这些村子收到的更多的是我们人世间的温暖，真的让人觉得感动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:00,HUAWEI Mate 20,,,,,普通用户
4856331783638051,MnDrIfgqf,1873018040,请下班吧公主殿下,#200个村子收到5000件羽绒服#看到这个新闻真的好感动，其实独居老人作为这个社会的弱势团体，真的挺需要别人帮助的。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:59,iPhone客户端,https://wx2.sinaimg.cn/large/6fa3fcb8gy1h9yf439kfoj20u00uv40j.jpg,,,,普通用户
4856331757948980,MnDrFxlTm,7772967756,随风_Yo,#200个村子收到5000件羽绒服#看到这样的事情就非常的暖心，希望这些独居老人们，他们能够过一个好年！家人也能回家来看望他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:59,Android,,,,,普通用户
4856331578378044,MnDrnz9vK,7734963618,盛世就自豪,#200个村子收到5000件羽绒服#独居老人们说到这些羽绒服一定都会特别开心嘛，反正我看到之后感觉真的是特别的欣慰了！也非常的高兴#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:58,Android,,,,,黄V
4856331544303604,MnDrki3yY,7779071997,七曜乁,#200个村子收到5000件羽绒服#我觉得这样的事情值得传播呀，都是一些满满的正能量，希望这些独居老人都能过一个好年#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:58,vivo X70 Pro蔡司影像,,,,,普通用户
4856331435248528,MnDr9m1nG,7558106097,阿婉每天要开心吖,#200个村子收到5000件羽绒服#我觉得这些村子收到的不仅是衣服，更多的是我们人世间的温暖。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:58,iPhone客户端,https://wx1.sinaimg.cn/large/008fv2F3gy1h9yf2nekdtj30u00u0t9w.jpg,,,,普通用户
4856331243358179,MnDqQe5Cb,7787581204,倒数第一名不可能是大神吧,#200个村子收到5000件羽绒服#穿着羽绒服这个方式其实也挺好的，第一这个羽绒服可以保暖第二过年了也有新衣服穿。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:57,iPhone客户端,https://wx4.sinaimg.cn/large/008v1TCsgy1h9yf1uo21aj30e80e8dgu.jpg,,,,普通用户
4856331028143895,MnDquyaB9,7768709589,海边冬天看日落吧,#200个村子收到5000件羽绒服#看到这个新闻的，我真的感觉这个世界上还是有很多有爱的人人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:56,iPhone客户端,,,,,普通用户
4856330848833172,MnDqcB3Uw,5044903971,婷酱会有马甲线的,#200个村子收到5000件羽绒服#力所能及的帮助别人，我觉得这个也是一件好事，特别是独居老人，他们有些时候过冬都舍不得在衣服上花钱。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:56,iPhone客户端,,,,,普通用户
4856330677125597,MnDpVtTGZ,7795855765,你好我是佳,#200个村子收到5000件羽绒服#我也想要问一下这一种捐赠羽绒服的方式是怎么参加的，我也想要参加这么一个公益的活动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:55,iPhone客户端,,,,,普通用户
4856330206318269,MnDpaqvFz,7795521838,每天默念不要生气一百遍,#200个村子收到5000件羽绒服#我觉得独居老人真的是很惨，特别是在农村里面的独居老人这么一生，老了也没人陪着#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:53,iPhone客户端,,,,,普通用户
4856329950203603,MnDoL0QXV,7795475717,我不是抽象画家,#200个村子收到5000件羽绒服#关爱独居老人真的很重要，感觉这一届的网友真的太有心了啊！贡献出的温暖真的太窝心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:52,iPhone客户端,,,,,普通用户
4856329782957247,MnDoucpjx,6169665525,太阳也有烦恼,#200个村子收到5000件羽绒服#从来没有想过这一些热心网友会考虑到独居老人这个群体，这让我们看到独居老人的孤独#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:51,Redmi K50 至尊版,,,,,普通用户
4856329775088800,MnDotllPq,7787470316,夏天甜甜酸耶,#200个村子收到5000件羽绒服#现在的网友们有在切实的为独居老人们考虑呢，如果我能收到这么多羽绒服的话，也会感觉到非常开心呢！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:51,vivo X70 Pro蔡司影像,https://wx2.sinaimg.cn/large/008v1qLWgy1h9yevs3gqdj30av0av74i.jpg,,,,普通用户
4856329607057551,MnDoctBZt,5337648308,司机发车了,#200个村子收到5000件羽绒服#不得不说，通过这样子的赠送，让我们更加重视了独居老人！希望这一些独居老人都可以好好的过今年的好年。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,1,2023-01-10 11:51,,"https://wx1.sinaimg.cn/large/005Pee9Kly1h9yev2shpzj30u013z0z2.jpg,https://wx4.sinaimg.cn/large/005Pee9Kly1h9yev26qvxj30ra0rsmxx.jpg",,,,红V
4856329531293743,MnDo55qyP,2424192641,电竞选手铲铲子,#200个村子收到5000件羽绒服#爱心汤圆送给独居老人青春不停公益不止#网友合捐5000件羽绒服送独居老人#L电竞选手铲铲子的微博视频,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",219,240,254,2023-01-10 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/ZJeUVP6Wlx082eOXNT6M01041200AMmh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726550884&ssig=aTNZpxfLFj&KID=unistore,video",,,黄V
4856329506918180,MnDo2t1Jy,6169665525,太阳也有烦恼,#200个村子收到5000件羽绒服#从来没有想过这一些热网网友会考虑到独居老人这个群体，这让我们看到独居老人的孤独#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:50,Redmi K50 至尊版,,,,,普通用户
4856329384757512,MnDnQjXE4,2111145965,姜男才子,#200个村子收到5000件羽绒服##网友合捐5000件羽绒服送独居老人#这种有老所衣实在太棒了，冬天老人真的很需要羽绒服，尤其是独居老人，这才是真正的雪中送炭。,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,1,2023-01-10 11:50,HUAWEI P30,https://wx3.sinaimg.cn/large/7dd587edly1h9yeu65cznj20a00830su.jpg,,,,黄V
4856329313981181,MnDnJgHGB,5280953479,互联网社畜男孩,#200个村子收到5000件羽绒服#怎么说呢，这些羽绒服背后的故事，真的让我觉得很感动，我觉得送过去的不仅仅是一件羽绒服更是大家对独居老人的一种关心。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:49,,https://wx4.sinaimg.cn/large/005Lolf1ly1h9yetvd68uj30j60fojs2.jpg,,,,红V
4856329296414557,MnDnHqUIB,7757685084,死心鲸鱼,#200个村子收到5000件羽绒服#真的希望这个世界上再没有独居老人这样子的词语了，希望每一个老人都可以开开心心快快乐乐的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:49,Redmi K50 至尊版,https://wx1.sinaimg.cn/large/008t0sgYgy1h9yetsvfdhj30qo0k478i.jpg,,,,普通用户
4856328985778014,MnDncof7M,7798556394,望一望凌晨三点的月亮,#200个村子收到5000件羽绒服#这对这一些独居老人来说，也许是雪中送炭，是冬天里最温暖的一件事情了，感谢这么热心的网友。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:48,Redmi K50 至尊版,https://wx1.sinaimg.cn/large/008vLWLEgy1h9yeshqurhj30j60j6jsv.jpg,,,,普通用户
4856328796768800,MnDmTsoSc,7762525320,不想游泳的小海豚,#200个村子收到5000件羽绒服#通过这样子的赠送，让我们更加重视了独居老人！希望这一些独居老人都可以好好的过今年的好年。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:47,Redmi K50 至尊版,,,,,普通用户
4856328567133826,MnDmwtVPI,7762525320,不想游泳的小海豚,#200个村子收到5000件羽绒服#通过这样子的赠送，让我们更加重视了独居老人！希望这一些独居老人都可以好好的过今年的好年。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:46,Redmi K50 至尊版,,,,,普通用户
4856326578505693,MnDjjzGIB,7772962696,海绵TOT宝宝,#200个村子收到5000件羽绒服#感觉这样子的方式非常的有创意，能够让社会各界看到独居老人也能够，让他们在冬天的时候能够有温暖的羽绒服穿。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:39,vivo X70 Pro蔡司影像,https://wx1.sinaimg.cn/large/008u2yG4gy1h9yeik95e6j30rs0rrjt8.jpg,,,,普通用户
4856325606216443,MnDhKq5bd,3494746994,孤独先生-827,#200个村子收到5000件羽绒服#现在的独居老人确实是一个很大的问题，而当代网友关注到了这个问题，并且他们还能够好好的生活，真的是太棒了吧！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:35,Redmi K40S,,,,,普通用户
4856325286925315,MnDhet3AD,7748649548,湉糖小淘气,#200个村子收到5000件羽绒服#当代网友真的是给我的生活送上了一些温暖，看到独居老人收到羽绒服之后，脸上洋溢的笑容我也很开心！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:33,Redmi K40S,,,,,普通用户
4856325018486065,MnDgNzBC1,7750233240,初见独特啊,#200个村子收到5000件羽绒服#我真的非常想加入当代网友的感觉，他们做的事情都是很有意义的，现在也都成长了！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:32,Redmi K40S,,,,,黄V
4856324694737294,MnDghjSnY,7732869733,霓裳重天,#200个村子收到5000件羽绒服#感觉这些独居老人收到这个羽绒服之后真的是会变得很开心的，反正如果是我的话，真的是会心情愉悦#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:31,Redmi K40S,https://wx2.sinaimg.cn/large/008rkkFnly1h9yearuycuj30j60i7q6r.jpg,,,,普通用户
4856324393538333,MnDfNeQtT,7764452239,青竹少卿,#200个村子收到5000件羽绒服#这件事情真的是特别的让人感到开心的，反正我看到之后会觉得整个人都特别的高兴和温暖了，希望以后我也可以参与！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:30,Android,,,,,普通用户
4856324293135235,MnDfDd9Cj,7754328423,临安十六载,#200个村子收到5000件羽绒服#独居老人真的是很需要关爱的一个群体呢，网友们送去了羽绒服安慰他们，这也很温暖了吧！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:30,Android,https://wx1.sinaimg.cn/large/008sMn3hly1h9ye91xobmj30k00pf40t.jpg,,,,普通用户
4856324057731578,MnDffwrkS,7764187748,卷起春天的尾巴,#200个村子收到5000件羽绒服#我也是特别佩服现在的这些年轻人呢，感觉他们确实是在为独居老人考虑的，如果有机会的话，真的很想加入他们！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:29,vivo X70 Pro蔡司影像,,,,,普通用户
4856324002940896,MnDfacl3O,7730313417,窗户没有词,#200个村子收到5000件羽绒服#能做出这种行为，说明这些年轻人也一定非常善良吧，他们真的是有为独居老人考虑过呀，这种行为真的很棒！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 11:28,Android,,,,,普通用户
