id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4429751399469716,IctY7DJvm,3026573297,一片尘心,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,5,2019-10-21 08:41,微公益,,,,,普通用户
4429745632300605,IctOP9Eux,5217282535,满天都是白月光,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 08:18,微公益,,,,,普通用户
4429743178711232,IctKRAybK,2046759961,保持战绩,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-21 08:08,微公益,,,,,普通用户
4429738242332831,IctCU9MSj,5174562933,sunfire318,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 07:49,微公益,,,,,普通用户
4429735876701790,Ictz5s7ro,1681732453,脚Y子,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 07:39,微公益,,,,,普通用户
4429735066809621,IctxMszuB,5879136777,may55555555555,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,9,2019-10-21 07:36,微公益,,,,,普通用户
4429730503592688,Ictqqf4CA,2101042015,芸芸芸000,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 07:18,微公益,,,,,普通用户
4429726787765315,IctkqwA71,1118921144,putimouse,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 07:03,微公益,,,,,普通用户
4429724816079002,Icthfpvqq,1203942977,用户zq1z5p73ji,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 06:55,微公益,,,,,普通用户
4429721267713127,Ictbwwmxh,5712216643,但莫爱憎,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,1,10,2019-10-21 06:41,微公益,,,,,普通用户
4429720516834786,IctajsG2u,1903501583,剑南西川,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,10,2019-10-21 06:38,微公益,,,,,普通用户
4429716024642444,Ict34jtI8,1326230044,灰太狼_73677,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 06:21,微公益,,,,,普通用户
4429712111323367,IcsWL5ygD,6470236002,挽迴大师,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,4,3,2019-10-21 06:05,微公益,,,,,普通用户
4429709607266546,IcsSIuumm,5098655573,卢沐玉生烟,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,5,0,2019-10-21 05:55,微公益,,,,,黄V
4429692490743650,Icsr737sm,2367938090,子豪妈99_621,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 04:47,微公益,,,,,普通用户
4429679064536449,Ics5sj28x,2374518215,寻常百姓ssf,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 03:54,微公益,,,,,普通用户
4429664552121012,IcrI38TLS,1745916317,Vincent-木木-Xbb,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 02:56,微公益,,,,,普通用户
4429664166524329,IcrHqrnh7,1774214182,玖月瑾12,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 02:54,微公益,,,,,普通用户
4429632365379391,IcqS8mzqn,2551331211,麦给力靑,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 00:48,微公益,,,,,普通用户
4429620273625103,IcqyDfd3p,2607049274,莲花绅士,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,3,2019-10-21 00:00,微公益,,,,,普通用户
4429616070448969,IcqrR1SNr,2726147845,歙州太守,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-20 23:43,微公益,,,,,普通用户
4429613637313045,IcqnVuGsl,2547228407,真永远22333,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,1,7,2019-10-20 23:34,微公益,,,,,普通用户
4429610269889617,IcqiuFuJX,1795486472,晨阳xt,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-20 23:20,微公益,,,,,普通用户
4429608008625655,IcqeQAbVt,5371887532,田明26578,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,5,2019-10-20 23:11,微公益,,,,,普通用户
4429606494596065,IcqcpjhE5,2717339377,宣宣宝521,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿我和@王员外让爱心传递。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"王员外,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-20 23:05,OPPO超视野全面屏R15,,,,,普通用户
4429595899914655,IcpVjFBfN,5656933441,努力发光的小仙女,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-20 22:23,微公益,,,,,普通用户
4429591110540895,IcpNB2gI7,5913817833,木蓝茶陌3,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,10,2019-10-20 22:04,微公益,,,,,普通用户
4429590682178269,IcpMU98Fn,5575069829,用心很胖,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,12,2019-10-20 22:02,微公益,,,,,普通用户
4429590619892809,IcpMNFvzr,5105871494,蓝蓝蓝靠靠靠靠,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,10,2019-10-20 22:02,微公益,,,,,普通用户
4429589193280207,IcpKvdLkz,2114443835,唯楚有果,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,12,2019-10-20 21:57,微公益,,,,,普通用户
4429585854645073,IcpF7juox,2596589740,龙鳞飞飞,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-20 21:43,微公益,,,,,普通用户
4429583476209805,IcpBhq3s9,2147497613,bily_zh,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-20 21:34,微公益,,,,,普通用户
4429583380235917,IcpB80Zn7,3159271941,亿我所思,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-20 21:33,微公益,,,,,普通用户
4429414475818133,IclcHopyR,3340569850,柯林司潘_78719,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材人人都献出一点爱心不会至贫，却能够解救这一家人脱离困境，挽留住老人仅剩的唯一的小女儿年轻的生命，让我们不留遗憾！,,鞍山,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-20 10:22,荣耀7 世界有点不同,,,,,普通用户
4428879810290380,Ic7il1dxy,3340569850,柯林司潘_78719,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材已捐款九次。虽不多，但尽我一份薄力。人人都献出一点爱，积小爱成大爱，就能够挽留住一个年轻的生命，不让她过早的凋零。,,鞍山,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-18 22:58,荣耀7 世界有点不同,,,,,普通用户
4427978722820529,IbJQYbPKp,3340569850,柯林司潘_78719,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材人人都献出一点爱，就能挽救她们一家人脱离困境，就能够挽留住她年轻的生命，不至于过早的凋零。积小爱成大爱，大爱无疆！,,鞍山,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-16 11:17,荣耀7 世界有点不同,,,,,普通用户
4427770417753725,IbEqZwx65,3340569850,柯林司潘_78719,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材滴水成河，人人献出一点爱，就能帮助她们一家人度过难关，走出困境。积小爱成大爱，大爱无疆！,,鞍山,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-15 21:29,荣耀7 世界有点不同,,,,,普通用户
4423994193598547,Ia4cjf695,3340569850,柯林司潘_78719,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材人人献出一点爱心，帮帮这个可怜的姑娘，我们不至于因此至贫，但却能挽留住她年轻的生命💪💪💪,,鞍山,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,1,1,0,2019-10-05 11:24,荣耀7 世界有点不同,,,,,普通用户
4423288065718150,I9LPonZye,3340569850,柯林司潘_78719,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材今日又捐献一点，尽微薄之力。众人拾柴火焰高。大家都帮助帮助这个姑娘吧，挽留住她年轻美丽的生命！,,鞍山,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-03 12:38,荣耀7 世界有点不同,,,,,普通用户
4372099537474331,HufDzvmpJ,2024076361,Super慧瑛,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,2,2019-05-15 06:33,小米8周年旗舰手机,,,,,普通用户
4371400443617101,HtXs0faYl,1762583372,鼠来宝喜多,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-05-13 08:15,iPhone客户端,,,,,普通用户
4371398203981893,HtXoogHS5,1701637214,霖小馆,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-05-13 08:06,iPhone客户端,,,,,普通用户
4369240704079392,Ht3gyh7eE,1821577377,河南省慈善联合总会,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！“老人亲手埋葬3个子女今又为小女儿备棺材”项目发起成功，和我一起助力！@微公益老人亲手埋葬3个子女今又为小女儿备棺材,,,微公益,老人亲手埋葬3个子女 今又为小女儿备棺材,1,0,0,2019-05-07 09:13,微公益,,,,,蓝V
