id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717537596281890,L7merqmcO,5050348840,昼夜自嗨锅习留存养乐多,#退休老人开娃娃诊所修复上千玩偶#娃娃不仅仅是一个娃娃这么简单，更是包含着我们的童年记忆，这些娃娃陪我们度过漫长岁月，不该被轻易换掉，谢谢这位爷爷做着如此有情怀的事,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 12:01,微博轻享版,,,,,普通用户
4717537591827494,L7mer7FpI,3743570985,花式拒绝大赏,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",105,105,0,2021-12-23 12:01,搞笑超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448736&ssig=CPpYGAa4ck&KID=unistore,video",,,红V
4717537520520644,L7mek2bru,6144594334,语素佩服怒吼·,#退休老人开娃娃诊所修复上千玩偶#哇偶好棒的点子哦，还没有想到玩偶竟然有人愿意修复，有得时候吧甚至连还没坏，玩偶就被人遗弃了，这个世界还是有人关心的,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 12:00,红米Redmi,https://wx3.sinaimg.cn/large/006HQ5Gegy1gxnmt92do1j306o06174c.jpg,,,,普通用户
4717537508458525,L7meizurP,7725835641,小小的森活过来,#退休老人开娃娃诊所修复上千玩偶#看到退休老爷爷开娃娃诊所修复真的好治愈啊，非常喜欢这样有意义的事情，娃娃买得到，但是回忆却买不到了,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 12:00,微博 HTML5 版,"https://wx4.sinaimg.cn/large/008qQOMhly8gxnmt6fiuhj30wi0iadiw.jpg,https://wx1.sinaimg.cn/large/008qQOMhly8gxnmt6g6gcj30wi0ia76q.jpg",,,,普通用户
4717537398362912,L7me7z5zG,6514241793,同事回收站,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",106,107,1,2021-12-23 12:00,搞笑超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448736&ssig=CPpYGAa4ck&KID=unistore,video",,,红V
4717537345144179,L7me2lAeD,1325273831,疯兔子哟呦,真的很棒//@大头和他的朋友们:#退休老人开娃娃诊所修复上千玩偶#,,,大头和他的朋友们,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 12:00,iPhone客户端,,,,,普通用户
4717537311593103,L7mdZ6Grd,7727487723,pink小阿狸,#退休老人开娃娃诊所修复上千玩偶#这个爷爷这种做法真的很温暖人，而且我觉得这样子修补是非常有意义的,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 12:00,微博网页版,"https://wx2.sinaimg.cn/large/008qXKyLly1gxnmrk5gt4j30c006qq5b.jpg,https://wx2.sinaimg.cn/large/008qXKyLly1gxnmrkqxk4j30c806vwi7.jpg,https://wx1.sinaimg.cn/large/008qXKyLly1gxnmrl4q8wj30bw06rq5v.jpg",,,,普通用户
4717537177376751,L7mdLuX1R,7731212944,火锅火锅我的神,说实在的，我觉得这样子的一个修复玩偶过程真的还是很难走的呢，而且我觉得这个74岁的老爷爷真的很用心了呀#退休老人开娃娃诊所修复上千玩偶#,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 11:59,Note 10 Pro,,,,,普通用户
4717537054688893,L7mdzjFNj,7731342008,清清夏凉味,#退休老人开娃娃诊所修复上千玩偶#修复玩偶真的好棒啊，老爷爷可以说是非常温暖非常有童心了，我觉得这样的事情非常有意义啊,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 11:59,微博 HTML5 版,,,,,普通用户
4717537038173041,L7mdxyibf,7718555551,城市无情但有妳,#退休老人开娃娃诊所修复上千玩偶#真的太棒了，看娃娃诊所这个想法就很有意义。而且还能帮助到很多的人，我觉得特别好,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 11:59,HUAWEI nova 3e,,,,,普通用户
4717536896091121,L7mdjpyzT,7727286428,白色橄榄树吖,#退休老人开娃娃诊所修复上千玩偶#看得出来，这个老爷爷其实是真的挺用心的。毕竟这种活儿真的是又便宜又累。这个老爷爷是认真的在为我考虑呀。白桃星座的我很感动。,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 11:58,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008qWUc4gy1gxnmqnasn2j30wi0iago6.jpg,https://wx2.sinaimg.cn/large/008qWUc4gy1gxnmqnt15ej30wi0iaq5g.jpg",,,,普通用户
4717534898555126,L7ma5zTzU,6345028642,云南政法,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",11,33,53,2021-12-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448736&ssig=CPpYGAa4ck&KID=unistore,video",,,蓝V
4717534748871871,L7m9QBdYH,5384801243,徽州反邪教,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#@山海视频L山海视频的微博视频,,,山海视频,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448736&ssig=CPpYGAa4ck&KID=unistore,video",,,蓝V
4717533124367804,L7m7eikgs,5620590288,冲浪趣味指南,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",97,127,115,2021-12-23 11:43,漫画榜超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448736&ssig=CPpYGAa4ck&KID=unistore,video",,,红V
4717533116762604,L7m7dsngg,1372602584,董立军,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,黄V
4717532918843869,L7m6TB6H3,1840551510,湖北之声,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,1,0,0,2021-12-23 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,蓝V
4717532848852903,L7m6MB92L,5821999731,爱豆迷惑行为,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:42,谢谢光临我的温柔仅供参考超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,普通用户
4717532710437988,L7m6z1PWk,1778758223,新浪看点,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,0,0,2,2021-12-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,蓝V
4717532709915141,L7m6yFBnD,1154814271,新浪新闻客户端,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,1,1,1,2021-12-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,蓝V
4717532705199664,L7m6ylOFy,2060029603,小浪同学敲黑板,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,1,0,5,2021-12-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,普通用户
4717532704932474,L7m6ykHa2,3248050592,IN话题指南,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,1,0,2,2021-12-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,黄V
4717532705197356,L7m6ylO4k,1231759973,新浪新知,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,0,1,0,2021-12-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,蓝V
4717532704933942,L7m6ykHxI,1259295385,新浪博客,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,0,0,1,2021-12-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448739&ssig=d82r0Sxn%2FZ&KID=unistore,video",,,蓝V
4717532588806842,L7m6mAX3Q,7729208557,步二文化,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",24,32,154,2021-12-23 11:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,蓝V
4717532524844815,L7m6gkkmb,7146429106,伊丽莎白敬亭啊,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,普通用户
4717532516975231,L7m6ftgzJ,2995901580,青春恩施州,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,蓝V
4717532454324987,L7m69i97R,5737683294,办公室冲浪男孩,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:40,谢谢光临我的温柔仅供参考超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,红V
4717532315648346,L7m5VnHom,3626614025,蔡文姬,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:40,谢谢光临我的温柔仅供参考超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,红V
4717532231766616,L7m5N7pzO,3880027497,只会逃避,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:39,谢谢光临我的温柔仅供参考超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,普通用户
4717531534988665,L7m4FkVMl,7216381483,看成都,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#@山海视频L山海视频的微博视频,,,山海视频,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",1,0,0,2021-12-23 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,蓝V
4717530783945648,L7m3sgyru,2488355117,南宁共青团,#2021南宁团团微分享#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"2021南宁团团微分享,74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,5,2,2021-12-23 11:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,蓝V
4717529940890238,L7m263JAG,5453011460,朝阳发布,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448742&ssig=AgOCQAJ3Z5&KID=unistore,video",,,蓝V
4717528318740583,L7lZtAFP9,2651262981,绿色青浦,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448742&ssig=AgOCQAJ3Z5&KID=unistore,video",,,蓝V
4717527793403136,L7lYDehji,1896456970,上海虹口,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#最近，虹口区一位72岁的爷爷火了！大家都说，这是位治愈系爷爷，有人来这里修补记忆，有人来说这里找回童年；还有人在这里遇见青春……这一切都是因为一个“娃娃”。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（w）,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",3,3,17,2021-12-23 11:22,微博 weibo.com,"https://wx4.sinaimg.cn/large/7109a30agy1gxnlnz8zvdj20k00ncq4t.jpg,https://wx3.sinaimg.cn/large/7109a30agy1gxnlnzabajj20k00mzdik.jpg,https://wx3.sinaimg.cn/large/7109a30agy1gxnlnzc7aaj20k01am7a0.jpg,https://wx1.sinaimg.cn/large/7109a30agy1gxnlnzaldtj20k00ne413.jpg,https://wx3.sinaimg.cn/large/7109a30agy1gxnlnzca95j20k00rcjvt.jpg,https://wx3.sinaimg.cn/large/7109a30agy1gxnlnza34ij20k00h9q4y.jpg,https://wx4.sinaimg.cn/large/7109a30agy1gxnlnzl9emj20k00rytbz.jpg,https://wx4.sinaimg.cn/large/7109a30agy1gxnlnzgttoj20k00kbtb5.jpg,https://wx2.sinaimg.cn/large/7109a30agy1gxnlnzhkf9j20k00nsq5f.jpg",,,,蓝V
4717527189688076,L7lXEEEji,2250602754,西南传媒网,【#退休老人开娃娃诊所修复上千玩偶#】朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。“娃娃是可以买新的，但回忆是买不回来的。”朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#74岁治愈系玩具修复师#  （山海视频）L山海视频的微博视频,,,,"退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",0,0,0,2021-12-23 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448742&ssig=AgOCQAJ3Z5&KID=unistore,video",,,普通用户
