id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3561151122263011,zpEOQ9uIb,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】若老人春季养生需食补,可采用平补饮食，这类食物有：荞麦、薏仁、橘子、苹果、芝麻、核桃等。老人如有阴虚内热者，可选用清补的方法，这类食物有：梨、莲藕、荠菜、百合等。病中或病后恢复期的老人进补，一般应以清凉、素净、容易消化的食物为主，如大米粥、薏米粥等。",,,,空巢老人介入服务,2,0,0,2013-03-29 11:34,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e36hnyb4opj.jpg,,,,蓝V
3560787580971275,zpvmu44FJ,1751797850,广州市志愿者协会,#空巢老人介入服务#【信福年华老年公益】“信福年华爱心之家”社区长者发展计划相关的活动物资开始领取了快戳我看看O网页链接@中信云舒馆官方微博,,,中信云舒馆官方微博,空巢老人介入服务,0,0,0,2013-03-28 11:29,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e35bww4bssj.jpg,,,,蓝V
3560500682141391,zpnTK8Z4z,1751797850,广州市志愿者协会,#空巢老人介入服务#【常见病小知识】糖尿病是血中胰岛素绝对或相对不足，导致血糖过高，出现糖尿，进而引起脂肪和蛋白质代谢紊乱，临床上可出现多尿、烦渴、多饮、多食，消瘦等表现，重者容易发生酮症酸中毒等急性并发症或血管、神经等慢性并发症。,,,,空巢老人介入服务,0,0,0,2013-03-27 16:29,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e34ey4a0v1j.jpg,,,,蓝V
3560038322984601,zpbS0cwqJ,1751797850,广州市志愿者协会,#空巢老人介入服务#【运动锻炼】春季清晨的空气清洁度较差，尤其是上午8点以前，因此锻炼的最佳时间是上午10点左右。而由于老年人身体较弱，所以晨炼时不宜做以下动作：头朝下倒立；作较长时间的低头、后仰动作；骤然前倾身体、弯腰；作翻跟头、劈叉等大动作；屏气、作快速反复下蹲起立动作；快跑等。,,,,空巢老人介入服务,0,0,1,2013-03-26 09:52,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e32x80ciypj.jpg,,,,蓝V
3559796911474334,zp5AD6bxA,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】老人喜欢养生，但养生需要谨慎，下边是几点小建议：1、慎食。老人饮食应要把握好时间，最好在有点饿时开始吃饭，饮食时间要固定。2、慎药。药品除了病情急须外，应要尽量少用，更不宜多种药物混用。3、慎激动。老人应要保持平和心态，多去室外散步，增加乐趣。,,,,空巢老人介入服务,0,1,3,2013-03-25 17:53,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e32649s3hdj.jpg,,,,蓝V
3559758730882743,zp4B33HDN,1751797850,广州市志愿者协会,"#空巢老人介入服务#【探访服务】3月24日下午，广州市义工联与金沙街家庭综合服务中心一起举行了探访长者活动，共有二十多位乐善义工服务队的义工和四十多位广东工业大学的学生探访了26户长者。在探访后的分享会上,义工们纷纷表示“很快乐”“收获很大”“一定要孝敬老人”“从老人身上学到很多经验”。",,,,空巢老人介入服务,9,1,1,2013-03-25 15:21,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e321qv9tnaj.jpg,,,,蓝V
3559727340876089,zp3Mq3FUt,1751797850,广州市志愿者协会,"#空巢老人介入服务#【乐善义工服务队】3月23日下午2:30-4:30,广州义工联在广州市第六中学珠江分校举行了广州义工联乐善义工服务队2012年度义工嘉许礼暨六中义工分队成立仪式。本次活动主要总结了乐善义工队2012年的活动和对义工活动的义工进行嘉许和激励,六中珠江中学义工分队也在本次活动中正式成立。",,,,空巢老人介入服务,6,1,0,2013-03-25 13:16,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e31xw9ffi3j.jpg,,,,蓝V
3558700210382492,zoD3L1Bve,1751797850,广州市志愿者协会,"#空巢老人介入服务#【步步平安我有""计""】春天到了，老年人外出游玩正当时，广州义工联提醒您：长者外出，最好能够有伴侣或者子女陪同在身边；在马路上行走时要遵守交通法规，不要占用机动车道；过马路时要走斑马线，并且严格按照交通信号灯指示通行，做到""一慢二看三通过""，确保安全的前提下再通过。",,,,空巢老人介入服务,1,0,2,2013-03-22 17:15,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e2yo62anjkj.jpg,,,,蓝V
3558307627558237,zosQyvIf3,1751797850,广州市志愿者协会,#空巢老人介入服务#【关爱相随出行有助】“关爱相随出行有助”广州义工联轮椅送赠活动的第二批轮椅受赠者名单出来啦大家快去围观详情请点击：O网页链接,,,,空巢老人介入服务,0,0,0,2013-03-21 15:15,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e2xf1jyuzmj.jpg,,,,蓝V
3557620214450670,zoaXPiFP0,1751797850,广州市志愿者协会,#空巢老人介入服务#【常见病小知识】高血压是老年常见疾病，是指动脉血压超过正常范围。如果心脏收缩时对动脉血管的压力（收缩压）超过140mmHg（毫米汞柱）和/或心脏舒张时的压力（舒张压）超过90mmHg，就是高血压，脑卒中、心肌梗死、心力衰竭及慢性肾脏病是其主要的并发症。,,,,空巢老人介入服务,2,0,2,2013-03-19 17:43,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e2v827e9iej.jpg,,,,蓝V
3557239678049379,zo143xM0H,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】3月，气温忽冷忽热，是胃肠道疾病的高发期，要避免疾病的加重应以预防为主：1、气温变化时避免过早脱下厚衣；2、保持心情愉快；3、避免暴饮暴食等不良习惯；4、慎用药物；5、劳逸结合，适当锻炼身体，增强体质。6、经常用薏米、山药等煮粥吃，可以健脾补气、强身健体。,,,,空巢老人介入服务,0,0,1,2013-03-18 16:31,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e2u0funca3j.jpg,,,,蓝V
3556069240522076,znwCg2bOA,1751797850,广州市志愿者协会,#空巢老人介入服务#【心理健康】心理年轻对身心健康有很大益处，而下面的4个小方法将有助于推迟心理衰老：1、保持积极的精神状态，长者可多看喜剧，常参加一些愉快的聚会；2、多用脑，勤思考，使脑细胞和组织器官不萎缩；3、参加体育锻炼，增强体质和抵抗力；4、处理好人际关系，和睦相处，感情融洽。,,,,空巢老人介入服务,2,0,0,2013-03-15 11:00,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e2qa0m60hqj.jpg,,,,蓝V
3555812528104290,znpWcy0im,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者故事】白方礼老人，他74岁的时候做出了一个重大决定：靠自己蹬三轮车的收入帮助贫困孩子圆上学梦。他一蹬就是十几年，共计捐35万元，资助了300多个大学生的学费与生活费关注空巢老人，关注社会,,,,空巢老人介入服务,3,0,1,2013-03-14 18:00,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e2pgio90mlj.jpg,,,,蓝V
3555803888309092,znpIgyRzC,1751797850,广州市志愿者协会,#空巢老人介入服务#【信福年华老年公益】出来啦“信福年华爱心之家”社区长者发展计划合作机构名单终于出来啦大家快来围观啦详情请点击：O网页链接@中信云舒馆官方微博,,,中信云舒馆官方微博,空巢老人介入服务,1,0,0,2013-03-14 17:26,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e2pfgsg55mj.jpg,,,,蓝V
3555794136436905,znpsxr0x3,1751797850,广州市志愿者协会,"#空巢老人介入服务#【安居安心】3月14日上午9:00-12:30,广州市义工联举行了“给独居老人一个安全的家”安居安心家居维修服务计划评审会。由爱心企业、政府部门、新闻媒体、长者义工、专才义工及广州义工联等代表组成的评委会对申请资料进行了综合评审,并提出宝贵的意见和建议,义工联将做进一步的跟进。",,,,空巢老人介入服务,4,2,0,2013-03-14 16:47,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e2peel0a9qj.jpg,,,,蓝V
3555080873940679,zn6U7gx9l,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者服务知多D】空巢老人是指没有子女照顾、独居或只有夫妻两人同住的老人。空巢老人可分为三种情况：1、无儿无女无老伴的孤寡老人；2、有子女但与其分开单独居住的老人；3、儿女远在外地，不得已寂守空巢的老人。,,,,空巢老人介入服务,3,1,0,2013-03-12 17:33,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e2n4da54awj.jpg,,,,蓝V
3555066000780002,zn6w83gUG,1751797850,广州市志愿者协会,#空巢老人介入服务#【信福年华老年公益】3月12日上午9:30-11:30，广州市义工联举办的“信福年华爱心之家”社区长者发展计划评审会圆满结束。由中信银行广州分行、政府有关部门、资深社会服务人士、社会服务机构及广州义工联等代表组成的评审小组对社区提交的材料进行了综合评审。@中信云舒馆官方微博,,,中信云舒馆官方微博,空巢老人介入服务,2,0,0,2013-03-12 16:34,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e2n2sjenx9j.jpg,,,,蓝V
3554616052788053,zmUOpbHiB,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】春季万物复苏生机勃勃，但人们却经常感到困倦、疲乏，无精打采、昏昏欲睡，这就是所谓的“春困”[打哈欠]以下的几个小建议将有助于春困的消除：1、早睡早起。2、视觉刺激，多走出户外，举目远眺。3、饮食调摄，食物宜清淡、新鲜、易消化。4、科学用脑。5、勤刷牙洗脸。,,,,空巢老人介入服务,3,1,1,2013-03-11 10:46,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e2ln462ycjj.jpg,,,,蓝V
3553185262679471,zmjAGbf3h,1751797850,广州市志愿者协会,#空巢老人介入服务#【信福年华老年公益】“今天，你读书了吗”活到老学到老，是许多长者的生活写照社区长者服务计划让长者轻松阅读[gst耐你]广州义工联携手中信银行广州分行将继续为丰富老年人的精神生活贡献一份力量@中信云舒馆官方微博@逢源人家服务中心O网页链接,,,"中信云舒馆官方微博,逢源人家服务中心",空巢老人介入服务,7,0,0,2013-03-07 12:00,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e2h25u2c7qj.jpg,,,,蓝V
3552820215574986,zma5Tnoj8,1751797850,广州市志愿者协会,"#空巢老人介入服务#【信福年华老年公益】""人生遇到困境时,不必气馁,顺意时不要骄傲自得,这是书籍教会我的真理。""谢婆婆说[gst耐你]广州义工联与中信银行广州分行携手合作的“信福年华爱心之家”社区长者服务计划将继续圆长者读书梦@中信云舒馆官方微博@逢源人家服务中心O网页链接",,,"中信云舒馆官方微博,逢源人家服务中心",空巢老人介入服务,5,0,0,2013-03-06 11:50,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e2fwva6sw0j.jpg,,,,蓝V
3549634167659192,zkPd6w8vm,1751797850,广州市志愿者协会,#空巢老人介入服务#【信福年华老年公益】什么，“信福年华爱心之家”社区长者发展计划申请期限已经剩下不到4天了[bm大叫]什么，这个计划有20个名额，约6000元人民币的物资资金资助[bm大叫]什么，你还要犹豫，呵呵[bm大叫]@中信云舒馆官方微博详情请猛击：O网页链接,,,中信云舒馆官方微博,空巢老人介入服务,1,1,0,2013-02-25 16:49,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e25qxxvprbj.jpg,,,,蓝V
3548110406429248,zkbzqqYxy,1751797850,广州市志愿者协会,#空巢老人介入服务#【信福年华老年公益】“信福年华爱心之家”社区长者发展计划申请期限已经剩下不到10天了[lxhx惊]还等什么，快来申请啊[bm讨论]20个名额，约6000元人民币的物资资金资助哟[得意地笑]申请截止时间为2013年3月1日[j疯了]@中信云舒馆官方微博详情请猛击：O网页链接,,,中信云舒馆官方微博,空巢老人介入服务,2,0,0,2013-02-21 11:55,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e20vviy9tpj.jpg,,,,蓝V
3542675209139413,zhUaYClzT,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】让长者过一个温暖、温馨的新年，广州义工联“耆望成真”计划行动起来啦！2月5日，广州义工联携手家乐福超市回应社区空巢长者的独特愿望，在春节来临之际，为荔湾区龙津街9位长者送上轮椅、棉被、大米等新年礼物，缓解他们的燃眉之急，让他们也过上一个舒心的蛇年。@@@,,,,空巢老人介入服务,0,0,0,2013-02-06 11:57,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e1jjp6ab0aj.jpg,,,,蓝V
3540868596243264,zh9b5qc9O,1751797850,广州市志愿者协会,#空巢老人介入服务#【信福年华老年公益】广州义工联携手中信银行广州分行推出的“信福年华爱心之家”社区长者发展计划开始接受申请了本计划将为20个“爱心之家”建设各提供价值约6000元人民币的物资资金资助申请时间为2013年2月1日至3月1日详情请猛击：O网页链接,,,,空巢老人介入服务,7,7,0,2013-02-01 12:18,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e1ds8x8ggej.jpg,,,,蓝V
3540139307856195,zgQcOwXKP,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月，在广东省金秋慈善基金会和广州市义工联的支持下，新港街北片家庭综合服务中心举行“金秋送暖义心传城健康乐颐年”探访活动在探访中，义工教导长者学习十式操，长者对义工的到来感到很高兴@新港街南片家庭综合服务中心,,,新港街南片家庭综合服务中心,空巢老人介入服务,0,0,0,2013-01-30 12:00,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e1bghnelumj.jpg,,,,蓝V
3539524460036054,zgAd809nw,1995130197,广州乐善义工服务队,发表了博文《1月27日“义耆过新年”乐善义工长者活动顺利开展》-—文：乐善推广部廖华星新春将临，新的义工活动继续展开。2013年1月27日13:00-17:00，在广州义工联协助下，广州O网页链接,,,,,12,1,0,2013-01-28 19:17,新浪博客,https://ww1.sinaimg.cn/large/76eb4555jw1e19hvozatlj.jpg,,,,
3540113302810980,zgPwSbNgo,1751797850,广州市志愿者协会,#空巢老人介入服务#【乐善乐活乐在一起】继续期待大家的参与[江南style],,,,空巢老人介入服务,0,2,0,2013-01-30 10:17,专业版微博,,,3539524460036054,,蓝V
3539864517823059,zgJ3BwP8n,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月，在广州义工联和广东省金秋慈善基金会的支持下，昌华街西关大屋家庭综合服务中心开展了“金秋送暖义心传城健康乐颐年”的爱心探访长者们对义工的到访感到非常高兴，并对这次送出爱心礼包的慈善基金会和义工联表示感谢,,,,空巢老人介入服务,1,5,0,2013-01-29 17:48,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e1akxko8vaj.jpg,,,,蓝V
3539484669005834,zgzaWBMPo,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月28日至31日，在广州义工联和广东省金秋慈善基金会的支持下，永平街家庭综合服务中心开展了“金秋送暖义心传城健康乐颐年”的爱心探访本次一共探访了20户长者。长者对我们的关怀行动表示极其感激@恒福社-永平服务中心,,,恒福社-永平服务中心,空巢老人介入服务,3,0,0,2013-01-28 16:39,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e19dauf1lbj.jpg,,,,蓝V
3537941735718344,zfV2lnZBm,1751797850,广州市志愿者协会,#空巢老人介入服务#【感谢有您】有您的支持，我们可以为更多的长者撒播愿望感谢广州家广超市有限公司（家乐福）为耆望成真服务捐赠人民币伍万壹仟肆佰玖拾捌元,,,,空巢老人介入服务,0,0,0,2013-01-24 10:28,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e14fexbe7zj.jpg,,,,蓝V
3537599216224074,zfM7Tq7ai,1751797850,广州市志愿者协会,#空巢老人介入服务#【感谢有您】关爱长者，离不开大家的努力非常感谢广州市延信贸易有限公司为轮椅赠送服务捐赠人民币肆万叁仟壹佰伍拾元有你的支持，我们会做得更好,,,,空巢老人介入服务,3,0,0,2013-01-23 11:47,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e13cr9xtuhj.jpg,,,,蓝V
3537585773307563,zfLMddSrN,1751797850,广州市志愿者协会,#空巢老人介入服务#【义工招募】春节来临之际，为了给广大空巢老人送上温馨的节日问候[福到啦]同时了解他们的实际需求，让其感受社会温暖，广州义工联拟于2013年1月-3月期间组织“以声传情”电话慰问活动详情请点击：O网页链接,,,,空巢老人介入服务,3,6,0,2013-01-23 10:53,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e13b818v9gj.jpg,,,,蓝V
3536863162199526,zfsYI9ece,1751797850,广州市志愿者协会,"#空巢老人介入服务#【义耆过新年】1月18日上午，广州义工联成功举行""吉祥如义耆福迎春—2013年广州义工联‘义耆过新年’系列活动""，30位长者与义工欢聚一堂，齐齐玩游戏、拿奖品活动后长者们参观了长者心声热线的坐席室，了解义工日常服务的情况，长者们表示很开心并希望下次继续参加活动",,,,空巢老人介入服务,1,0,0,2013-01-21 11:02,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e1108am4y1j.jpg,,,,蓝V
3535040451788093,zeHyR7vad,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】各位亲，2013年春节就要来临啦还在想如何为社区老人献爱心么？机会就在眼前呐[江南style]安居安心评估工作招募义工啦~~别犹豫，赶快加入我们的行列中来吧~~详情请点击：O网页链接,,,,空巢老人介入服务,1,6,0,2013-01-16 10:19,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e0v6w1i5ycj.jpg,,,,蓝V
3534772981104177,zeABs4Dfj,1751797850,广州市志愿者协会,#空巢老人介入服务#,,,,空巢老人介入服务,1,0,0,2013-01-15 16:36,微博搜索,,,,,蓝V
3534429773400767,zerFTegH5,1751797850,广州市志愿者协会,#空巢老人介入服务#【义耆过新年】在本月，广州义工联将会举行“吉祥如义耆福迎春—2013年广州义工联‘义耆过新年’系列活动”而在1月13日，广州义工联组织32位义工探访了西村街的16户长者。义工们除了给长者送上礼物之外，还带去了关心和问候，长者对义工的到来感到很高兴@广州乐善义工服务队,,,广州乐善义工服务队,空巢老人介入服务,10,6,0,2013-01-14 17:53,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e0t8rf660aj.jpg,,,,蓝V
3534412547482192,zere6vosw,1751797850,广州市志愿者协会,#空巢老人介入服务#【义工嘉许】长者心声热线的义工一直坚持“以声传情用心聆听”的宗旨，为空巢长者服务了7个年头1月11日，广州义工联举行了“2012年度长者心声热线义工嘉许礼”大家回顾了一路走来的服务成果和在服务旅途上收获的快乐[gst耐你]再次恭喜各位获奖的义工朋友,,,,空巢老人介入服务,1,1,0,2013-01-14 16:44,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e0t4pmfhekj.jpg,,,,蓝V
3534330045909443,zep52oNjB,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月29日，龙津街家庭综合服务中心在广东省金秋慈善基金会和广州市义工联的支持下，成功举行了“金秋送暖义心传城健康乐颐年”探访活动，为40名困难长者送去关怀。长者们对义工的到访感到非常高兴[din推撞]@利-民-龙-津街家庭综合服务中心,,,利-民-龙-津街家庭综合服务中心,空巢老人介入服务,3,0,0,2013-01-14 11:16,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e0sxb3r1aij.jpg,,,,蓝V
3532866787286198,zdN0Wuztk,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月24日,在广东省金秋慈善基金会和广州市义工联的支持下,中南街家庭综合服务中心举行""金秋送暖义心传城健康乐颐年""探访活动。在探访中,义工教导长者学习十式操,让他们在平时能做一些运动,强身健体@大同-中南街家庭综合服务中心",,,大同-中南街家庭综合服务中心,空巢老人介入服务,0,4,0,2013-01-10 10:22,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e0o98s8004j.jpg,,,,蓝V
3532509159832869,zdDI7FfYF,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月,在广东省金秋慈善基金会和广州市义工联的支持下,越秀长者综合服务中心举行""金秋送暖义心传城健康乐颐年""探访活动,为越秀区30户空巢长者送上""金秋大礼包""。在活动中,长者对社工和义工的探访感到很高兴,并表示学了运动操可在平时多健身",,,,空巢老人介入服务,0,2,0,2013-01-09 10:41,专业版微博,https://ww1.sinaimg.cn/large/686a505ajw1e0n44ji2iwj.jpg,,,,蓝V
3532499017880698,zdDrLx482,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】12月11日、12日，越秀长者服务中心成功开展了“康乐义起来”活动。长者们对“十式保健操”表现出浓厚的兴趣，认真听从讲解并跟着指示做动作，许多长者表示这套动作简单易学，平常多做能够强身健体活动共有300多名长者参加,,,,空巢老人介入服务,0,0,0,2013-01-09 10:00,专业版微博,https://ww3.sinaimg.cn/large/686a505ajw1e0n2zl1657j.jpg,,,,蓝V
3531804021946503,zdlmO8and,1751797850,广州市志愿者协会,#空巢老人介入服务#好有才的义工啊[lt切克闹][moc转发],,,,空巢老人介入服务,0,0,0,2013-01-07 11:59,微博 weibo.com,,,,,蓝V
3531803212125961,zdllv8V3H,1751797850,广州市志愿者协会,#空巢老人介入服务#,,,,空巢老人介入服务,0,0,0,2013-01-07 11:56,微博 weibo.com,,,,,蓝V
3531801354280066,zdlivhXrk,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月12日至14日，在广东省金秋慈善基金会和广州市义工联的支持下，花都义工协会组织了“金秋送暖义心传城健康乐颐年”探访送健康活动。在活动中，义工们现场教授长者学习“十式运动操”，长者们觉得心情都格外开怀，现场时常笑声连连,,,,空巢老人介入服务,0,0,0,2013-01-07 11:48,专业版微博,https://ww4.sinaimg.cn/large/686a505ajw1e0ku5wyeepj.jpg,,,,蓝V
3531772392858995,zdkxNbZKP,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月，在广东省金秋慈善基金会、广州市义工联的支持下，金花街家庭综合服务中心在辖内开展“金秋送暖义心传城健康乐颐年”活动。通过本次探访活动，长者们学习了“十式运动操”，并表示日常中也可以运动健身@金花街家庭综合服务中心,,,金花街家庭综合服务中心,空巢老人介入服务,2,2,0,2013-01-07 09:53,专业版微博,https://ww2.sinaimg.cn/large/686a505ajw1e0krk5y3okj.jpg,,,,蓝V
3531416329638040,zdbhuErig,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月，在广东省金秋慈善基金会和广州市义工联的支持下，多宝街家庭综合服务中心成功举行“金秋送暖义心传城健康乐颐年”关爱空巢老人探访活动，本次活动共探访社区内的35户长者。长者们对义工的到访感到非常开心[ppb鼓掌]@北斗星社工,,,北斗星社工,空巢老人介入服务,1,1,0,2013-01-06 10:18,专业版微博,https://ww4.sinaimg.cn/large/686a505ajw1e0jmmhf9sij.jpg,,,,蓝V
3530798277991789,zcVcDxx1P,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月22日,在广东省金秋慈善基金会和广州市义工联的支持下，江海街家庭综合服务中心组织志愿者一起为长者送上了30份金秋大礼包。许多长者对礼包中的播放器非常感兴趣，他们表示有了播放器就可以经常听粤曲了@江海街道家庭综合服务中心",,,江海街道家庭综合服务中心,空巢老人介入服务,2,0,0,2013-01-04 17:22,专业版微博,https://ww3.sinaimg.cn/large/686a505ajw1e0hn9cigbij.jpg,,,,蓝V
3530761489989629,zcUfiFUL3,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月18日至27日，站前街家庭综合服务中心联合广东省金秋慈善基金会和广州义工联开展了“金秋送暖义心传城健康乐颐年”关爱空巢老人探访活动。通过此次活动，既丰富了长者的生活，又使义工们得到了锻炼@粤穗站前街家庭综合服务中心,,,粤穗站前街家庭综合服务中心,空巢老人介入服务,1,0,0,2013-01-04 14:56,专业版微博,https://ww1.sinaimg.cn/large/686a505ajw1e0hjgh8g4ij.jpg,,,,蓝V
3530717374263825,zcT69hTdn,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月11日至19日，在广州义工联和广东省金秋慈善基金会的支持下,沙河街家庭综合服务中心开展了“金秋送暖义心传城健康乐颐年”的爱心探访。这次活动成功探访30户困难长者。长者对义工的到来感到非常开心和感谢@沙河街家庭综合服务中心",,,沙河街家庭综合服务中心,空巢老人介入服务,1,2,0,2013-01-04 12:01,专业版微博,https://ww1.sinaimg.cn/large/686a505ajw1e0hee4b53nj.jpg,,,,蓝V
3526820987289655,zbfJEuAn5,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】12月17日—19日，前进街家庭综合服务中心长者部社工和义工一起探访了社区5位长者，给老人送上“金秋大礼包”，其乐融融~@风向标-前进街家庭综合服务中心,,,风向标-前进街家庭综合服务中心,空巢老人介入服务,8,2,0,2012-12-24 17:58,专业版微博,https://ww4.sinaimg.cn/large/686a505ajw1e04yvykwsij.jpg,,,,
3530705487007025,zcSMYtoQx,2594913570,风向标社工中心,//@风向标-前进街家庭综合服务中心:他们的今天就是我们的明天！关爱长者义起来#空巢老人介入服务#@@社工杨亚霖@飲茶室友@广州正野@广州张医生,,,"风向标-前进街家庭综合服务中心,社工杨亚霖,飲茶室友,广州正野,广州张医生",空巢老人介入服务,0,0,0,2013-01-04 11:14,360安全浏览器,,,3526820987289655,,蓝V
3530703419531724,zcSJDDZDu,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】2012年12月14日，在广州市义工联的倡导下，沙河街家庭综合服务中心开展了一场以“康乐义起来”为名的十式运动操的学习活动。这次活动吸引了超过30位的长者参与，大家在运动中学习新的运动方式，感到非常的开心和满意@沙河街家庭综合服务中心,,,沙河街家庭综合服务中心,空巢老人介入服务,1,1,0,2013-01-04 11:05,专业版微博,https://ww2.sinaimg.cn/large/686a505ajw1e0hcrv16c2j.jpg,,,,蓝V
3529030961967219,zcbe88fLl,1751797850,广州市志愿者协会,"#空巢老人介入服务#""康乐义起来""!!//@哥哥小遥:转发微博",,,哥哥小遥,空巢老人介入服务,0,0,0,2012-12-30 20:20,专业版微博,,,,,蓝V
3528260585696241,zbRbAnTQR,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】12月中旬，西村邻舍家庭综合服务中心携手广东省金秋慈善会和广州市义工联，为西村街40户空巢老人送去“金秋大礼包”。通过本次探访，社工希望能为长者今后生活提供更好的帮助@广州社联_西村邻舍家综服务中心,,,广州社联_西村邻舍家综服务中心,空巢老人介入服务,0,2,0,2012-12-28 17:18,专业版微博,https://ww4.sinaimg.cn/large/686a505ajw1e09k7tjjbnj.jpg,,,,蓝V
3528256483767408,zbR4YfO4E,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】12月14日下午，西村邻舍家庭综合服务中心携手仁爱医院开展了主题为“向健康出发”的社区义诊活动。社工还为检查完的长者教授“十式运动操”，逗趣的讲解给现场带来了阵阵的欢笑[ppb鼓掌]@广州社联_西村邻舍家综服务中心,,,广州社联_西村邻舍家综服务中心,空巢老人介入服务,1,1,0,2012-12-28 17:02,专业版微博,https://ww2.sinaimg.cn/large/686a505ajw1e09jr9kmtxj.jpg,,,,蓝V
3528239509485798,zbQDADNGK,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城健康乐颐年】12月，结合广东省金秋慈善基金会、广州市义务工作者联合会的资源，九龙镇家庭综合服务中心（九佛站点）为辖区内的40名空巢老人送上“金秋大礼包”，为长者送去温暖@绿光义工队@太和社会工作服务中心,,,"绿光义工队,太和社会工作服务中心",空巢老人介入服务,1,3,0,2012-12-28 15:55,专业版微博,https://ww1.sinaimg.cn/large/686a505ajw1e09hry912fj.jpg,,,,蓝V
