id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581771947544489,JyjgevEFj,1835266301,明明就她不懂,#8旬老人被骗子远程刷脸转走238万#我们小区今天强制执行必须人脸识别进小区，门禁卡都不让用，太过分了，咋办咋办，我在郑州,,,,8旬老人被骗子远程刷脸转走238万,0,0,2,2020-12-13 20:37,iPhone客户端,,,,,普通用户
4581771738093118,JyjfTxXoa,2321210495,太旗政法之声,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:36,HUAWEI nova 2s,,,,,蓝V
4581771658137581,JyjfLy8Xj,2894982024,九江瑞昌发布,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,1,0,0,2020-12-13 20:35,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622864&ssig=XTXEQdnswe&KID=unistore,video",,,蓝V
4581771624579585,JyjfIjdmh,1248272901,fddk123,#8旬老人被骗子远程刷脸转走238万#现在骗子可真是不讲武德，连80岁老人也骗，80岁老人对互联网新型骗术当然是知之甚少，可这片子也够狠的，一下子骗取老人238万巨款，可想而知现在的骗子真是一点怜悯之心也没有，简直是小到幼儿园三岁小孩，上到80岁老人家，可真是一个也不放过，只要你中了他们的全套，那你就别着骗子朋友能放过你。不过在这里提醒大家，不要只看到老人的案例就掉以轻心，感觉这种花招骗不了自己，再聪明的人也有上当受骗的时候，对于电信诈骗唯一的办法就是陌上号码你就不要接，如果接到了，就一定要核实对方所说的信息是否是真实的，如果对方说话比较离谱，自己拿捏不准，就直接打110咨询一下这是最妥当的办法，一旦有陌生号码给你提到钱，那你就第一时间想到自己碰见骗子了，直接挂电话就对了，切勿轻易相信陌生电话里面人说的任何话。,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:35,荣耀手机 勇敢做自己,,,,,黄V
4581771549351663,JyjfADeNh,1189617115,河北公安网络发言人,#燕赵微警示#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"燕赵微警示,8旬老人被骗子远程刷脸转走238万",3,0,3,2020-12-13 20:35,Android,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622864&ssig=XTXEQdnswe&KID=unistore,video",,,蓝V
4581771494828873,Jyjfvkgd3,2529446274,冰融星矢,#8旬老人被骗子远程刷脸转走238万#骗术在刷新，防范在跟进，八旬不放过，良心不煎熬？,,,,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-13 20:35,ZTE AXON天机,,,,,普通用户
4581771255490488,Jyjf7n2kg,5921196226,怀化网警,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:34,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622864&ssig=XTXEQdnswe&KID=unistore,video",,,蓝V
4581771109470776,JyjeSDJMs,7315149735,跟着光就对了-见过刘耀文版,#8旬老人被骗子远程刷脸转走238万#骗老人的钱不知道这种人活着是为了干啥,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 20:33,OPPO Reno,,,,,黄V
4581718767961967,JyhSsxpgP,5662456428,广西普法,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 17:05,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622843&ssig=hsGVqb2v9c&KID=unistore,video",,,蓝V
4581718587615101,JyhSavX2d,1910370220,平安盐城,#剑指诈骗#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"剑指诈骗,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-13 17:04,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622843&ssig=hsGVqb2v9c&KID=unistore,video",,,蓝V
4581718407520098,JyhRSvyjU,2850940725,申海之168,老人怎样得到有力的保护，这需要子女和社会的共同努力。#8旬老人被骗子远程刷脸转走238万#@黄毛秋莎,,,黄毛秋莎,8旬老人被骗子远程刷脸转走238万,1,1,4,2020-12-13 17:04,华为畅享9,https://wx3.sinaimg.cn/large/a9ede735ly1glmc5pthx8j20dw0dwwfh.jpg,,,,普通用户
4581718257042756,JyhRDty8Q,5705310235,双桦检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,8旬老人被骗子远程刷脸转走238万,4,19,20,2020-12-13 17:03,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622843&ssig=hsGVqb2v9c&KID=unistore,video",,,蓝V
4581718012991101,JyhRfcy7z,2740402831,汪赛良,#8旬老人被骗子远程刷脸转走238万#毕竟老年人防范意识弱，现在好多骗子都盯着有钱的老人。看来老人真要在子女知情的情况下去做事情。这骗子也太胆大了，现在银行卡都是实名制，这钱你怎么能骗走呢？偷鸡不成反蚀一把米。#v光新星##新星v计划#,,,,"8旬老人被骗子远程刷脸转走238万,v光新星,新星v计划",1,1,2,2020-12-13 17:02,华为畅享20 Pro,"https://wx1.sinaimg.cn/large/a3573a8fly1glmc5n6rdgj21900u07gp.jpg,https://wx3.sinaimg.cn/large/a3573a8fly1glmc5np2uqj20m80et3zu.jpg,https://wx1.sinaimg.cn/large/a3573a8fly1glmc5o23zsj21900u0qb5.jpg",,,,黄V
4581717979697789,JyhRbEGPX,2676416063,营养师张婕,#8旬老人被骗子远程刷脸转走238万#有些刷脸呢既不是为了安全，也带不来多少便利，纯属多余。但是如果我们不乖乖的被刷，那么可能小区进不去、公园进不去，怕是要寸步难行。对于刷脸所存在的风险，大家呼吁监管，那么头一条就应该是尊重每一个人的权利，在不涉及公共安全的情况下，让人们拥有不必刷脸的自由！L营养师张婕的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,18,16,2020-12-13 17:02,微博视频号,,"http://f.video.weibocdn.com/JtcFVG3Blx07IK9gWR1C010412009aMZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622869&ssig=v8vUmXquwT&KID=unistore,video",,,黄V
4581717967639331,JyhRaw3l1,7417549639,WO在无人处爱NI,#8旬老人被骗子远程刷脸转走238万#我有罪，我第一反应是老人真的好有钱,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 17:02,HUAWEI P20,,,,,普通用户
4581717957938112,JyhR9xj44,6607065134,耶菠的大可乐,#8旬老人被骗子远程刷脸转走238万#还是人吗？80多岁老人也骗？？？？,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 17:02,微博搜索,,,,,普通用户
4581824309761428,JykCGEXoo,1154335272,狙击手伍德,#8旬老人被骗子远程刷脸转走238万#西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L狙击手伍德的微博视频,,,,8旬老人被骗子远程刷脸转走238万,1,0,3,2020-12-14 00:05,微博视频号,,"http://f.video.weibocdn.com/RGY06Go7lx07IKoHT6pa01041200gCas0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622871&ssig=R5hy7Dqo03&KID=unistore,video",,,黄V
4581824020096042,JykCe0oZ4,5979979861,老中毉,#8旬老人被骗子远程刷脸转走238万#骗子毫无底线啊,,,,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-14 00:03,荣耀V20 4800万3D相机,,,,,黄V
4581823511800057,JykBp7yhb,5392885175,每日趣事百科,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,西安,,8旬老人被骗子远程刷脸转走238万,0,1,1,2020-12-14 00:01,点赞送的iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622871&ssig=loJVkm7%2FXo&KID=unistore,video",,,黄V
4581966719222009,JyoknCH45,1347311750,哈尔滨检察,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。安哥：老坛装新酒，政法君绝不会要求你转账！L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,1,0,2020-12-14 09:30,Android,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622872&ssig=TpJxzNMHhB&KID=unistore,video",,,蓝V
4581966688558652,JyokkzUuM,5552760932,淮南检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,10,2,2020-12-14 09:30,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622872&ssig=TpJxzNMHhB&KID=unistore,video",,,蓝V
4581966374768546,JyojPk0w2,1271123522,笑着寻梦,#8旬老人被骗子远程刷脸转走238万#——刷脸技术，已经沦为骗子的好工具。,,,,8旬老人被骗子远程刷脸转走238万,0,0,49,2020-12-14 09:29,微博 weibo.com,,,4581727416094906,,黄V
4581966374507748,JyojPiUFC,5105192588,成都市青羊区人民法院,#案件播报#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"案件播报,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-14 09:29,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622872&ssig=TpJxzNMHhB&KID=unistore,video",,,蓝V
4581965963991643,JyojagKpl,1699377733,公安主持人,【新花招！#8旬老人被骗子远程刷脸转走238万#】#全民反诈防骗季#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。@警民携手同行L荔枝新闻的微博视频,,,警民携手同行,"8旬老人被骗子远程刷脸转走238万,全民反诈防骗季",0,0,0,2020-12-14 09:27,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622872&ssig=TpJxzNMHhB&KID=unistore,video",,,蓝V
4581965811948940,JyoiV8b0w,1828076934,平安相城,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 09:27,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622872&ssig=TpJxzNMHhB&KID=unistore,video",,,蓝V
4581965702901557,JyoiKcaPj,2517621301,居家笑长,#8旬老人被骗子远程刷脸转走238万#我80岁能有这么多钱吗,,,,8旬老人被骗子远程刷脸转走238万,0,3,0,2020-12-14 09:26,vivo Z6 5G性能先锋,,,,,黄V
4581965557408161,Jyoivv5ct,1100160193,欣颖伊人,可恨！近日，西安一名8旬老人被骗子远程刷脸，转走238万！#8旬老人被骗子远程刷脸转走238万#L欣颖伊人的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 09:26,微博视频号,,"http://f.video.weibocdn.com/004bOoozgx07ILePMmIf0104120070KP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622872&ssig=IuvT36VggC&KID=unistore,video",,,普通用户
4581706328445250,JyhyozqZI,1767760462,新浪宁波,#热门新闻#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中（荔枝新闻）L荔枝新闻的微博视频,,,,"热门新闻,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-13 16:16,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622873&ssig=sd%2FrcAmQRx&KID=unistore,video",,,蓝V
4581706256351724,JyhyhqEna,3886230775,环翠发布,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频L环翠发布的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 16:15,iPhone客户端,,"http://f.video.weibocdn.com/QFyiVsiplx07IK65Oq9i01041200RGQC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622873&ssig=wgjXGHM%2Btm&KID=unistore,video",,,蓝V
4581706215200754,JyhydlOX8,6155344804,河北长安网,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,2,1,0,2020-12-13 16:15,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622873&ssig=sd%2FrcAmQRx&KID=unistore,video",,,蓝V
4581706034321080,JyhxVi86Q,2972503342,江北检察,#事说#【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。你接到过诈骗电话吗？@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"事说,8旬老人被骗子远程刷脸转走238万",1,1,1,2020-12-13 16:15,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622873&ssig=sd%2FrcAmQRx&KID=unistore,video",,,蓝V
4581706030126089,JyhxV0wNH,6717650534,该命字耗嘛还,#8旬老人被骗子远程刷脸转走238万#骗子太恶心了。现在的防诈骗宣传还是要更深入，特别是对于年纪大的居家老人。,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 16:15,红米Redmi,,,,,普通用户
4581705991596195,JyhxR6Hf5,2645171994,贵州活动资讯,#贵州网媒关注#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"贵州网媒关注,8旬老人被骗子远程刷脸转走238万",0,3,2,2020-12-13 16:14,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622873&ssig=sd%2FrcAmQRx&KID=unistore,video",,,黄V
4581705870477517,JyhxF20dT,2414369130,正义南康,#事说#【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。你接到过诈骗电话吗？@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"事说,8旬老人被骗子远程刷脸转走238万",5,4,10,2020-12-13 16:14,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622873&ssig=sd%2FrcAmQRx&KID=unistore,video",,,蓝V
4581705707421919,Jyhxov8Mn,5018978542,治癌zj,曲**，女，61岁。确诊为直肠癌晚期后，行手术，做了直肠造瘘，又行放化疗。局部肿块缩小为3x2cm。诊见：疲乏无力，形体消瘦，手足麻木，肛门疼痛，便有脓血，食少纳呆，舌暗红苔白腻，脉濡。证属：脾肾虚弱，湿毒凝聚。拟：健脾益肾，清热利湿，解毒散结，兼以养血。药用：半枝莲蛇舌草汤合当归补血汤，四君子汤。焦三仙加补骨脂，苦参，山药，半夏，桂枝，黄芩，葛根等化裁。随症加减，辩证用药，治疗4年，诸证悉除。痊愈。电话：17609814323#8旬老人被骗子远程刷脸转走238万#,,,,8旬老人被骗子远程刷脸转走238万,5,2,2,2020-12-13 16:13,360安全浏览器,,,,,黄V
4581976260741540,JyozM36Uk,5268651218,平安河东,#网警提示#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"网警提示,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-14 10:08,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622874&ssig=lWSXkrrR4c&KID=unistore,video",,,蓝V
4581976256810712,JyozLszMc,6511519897,花山正道,【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,72,2020-12-14 10:08,搜狗高速浏览器,,,4581701898476993,,蓝V
4581976222210602,JyozI9h4S,1110432760,语涵视听,#8旬老人被骗子远程刷脸转走238万#【新花招！】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。Cr.L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 10:08,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622874&ssig=lWSXkrrR4c&KID=unistore,video",,,黄V
4581975263020366,JyoyacFJA,2524194952,平安青山,【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,2,0,0,2020-12-14 10:04,iPhone客户端,,,,,蓝V
4581975224756219,Jyoy6jXjd,5610349502,大连网警,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L警惕新花招！8旬老人被骗子远程刷脸转走238万,,,,8旬老人被骗子远程刷脸转走238万,12,0,12,2020-12-14 10:04,微博视频号,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=t3211c0zmi6&is_https=1,,,蓝V
4581975102339761,JyoxU9OG5,5902609242,乌海反邪教,【#8旬老人被骗子远程刷脸转走238万#】@内蒙古反邪教,,,内蒙古反邪教,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 10:04,微博 weibo.com,,,,,蓝V
4581752495149342,JyiKRlBzU,6008900922,人形猫喵天使心,#8旬老人被骗子远程刷脸转走238万#,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 19:19,iPhone客户端,,,,,黄V
