id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4503775564496176,J1AdCiREY,5159980918,周至检察,#周检播报#【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。安哥：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！#你身上的疤痕是怎么来的#L中国长安网的微博视频,,,,"周检播报,闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人,你身上的疤痕是怎么来的",0,1,4,2020-05-12 15:07,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069433&ssig=mNtpMODmCm&KID=unistore,video",,,蓝V
4503774997716046,J1AcHwnim,7431950616,天秀少哥,【#保姆闷死83岁老太太#事后镇定帮家属处理后事】5月2日，江苏溧阳，一名83岁的老太太被其保姆给闷死，而保姆的一举一动全都被拍了下来。监控中保姆先用毛巾捂住老人面部，然后一屁股坐在老人胸口，期间老人多次挣扎，但保姆手里摇着扇子，视若不见，直至老人没了生命体征。保姆行凶后还非常镇定地教死者家人处理后事。据被害人家属了解，保姆与家中并无矛盾与怨恨，双方相处很好，至今仍不明白保姆的行凶动机。目前，涉事保姆已被溧阳警方控制，案件进一步调查处理中。#闷死83岁老人保姆已被警方控制#L月亮湖视频的微博视频L环球新视野world的微博视频,,,,"保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制",0,0,1,2020-05-12 15:04,微博视频号,,"http://f.video.weibocdn.com/0NGohdYhlx07Dd5HxN1K01041200bLOf0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069433&ssig=XF6m4b%2FhA6&KID=unistore,video",,,普通用户
4503762436429631,J1zSrqYDJ,1893892941,北京日报,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。L时间视频的微博视频,,,,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",18,67,104,2020-05-12 14:15,微博视频号,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069434&ssig=0dahlcxErK&KID=unistore,video",,,蓝V
4503762141842034,J1zRY7Jce,2343014623,衝鋒号角,又见索命毒保姆！江苏溧阳，一保姆把83岁老人活活闷死，坐在老人胸口淡定的摇扇子，画面看着毛骨悚然。行凶后她若无其事地通知家属，殊不知她的一举一动都被监控拍下。保姆先用毛巾捂住老人面部，然后一屁股坐在老人胸口，不顾老人多次挣扎，冷静扇风，事后还镇定地教家属处理后事。最可怕的是，保姆与他们并无矛盾怨恨，相处友好，动机仍在调查，如果没装监控，恐怕她说老人自然去了，家人也会相信！人到老年身体病弱，日子过得好不好，全看儿女孝不孝了。工作忙，为老人请保姆也无可厚非，但在请保姆后撒手不管就是不孝了。如果平时能多关心老人，想必在日常生活中也能发现些端倪，至少从老人口中能听到一些真话。很早前有个新闻，老人跟儿子说过保姆对她不好，但儿子没放在心上，也没看监控，结果导致老人被虐打致死，儿子痛苦流涕，后悔莫及又有什么用呢？老母亲已经去了…真的很痛心，如果家里请保姆，必须装监控，必须多看监控，你不在家的时候，谁知道保姆暗藏着的杀心会不会随时起来，你家里的老人可不是她家里的亲人。还有就是多跟老人说说话吧，不要对老人不管不顾，多一点关心和耐心，就能少一点悲剧。#保姆闷死83岁老太太##闷死83岁老人保姆已被警方控制#,,,,"保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制",0,1,5,2020-05-12 14:13,限量版的iPhone X,"https://wx1.sinaimg.cn/large/8ba790dfgy1gepn1mlzbhj20qo0c2jvd.jpg,https://wx1.sinaimg.cn/large/8ba790dfgy1gepn1n5y1aj20ng0c277i.jpg,https://wx1.sinaimg.cn/large/8ba790dfgy1gepn1nkjdcj20qm0cujv7.jpg,https://wx4.sinaimg.cn/large/8ba790dfgy1gepn1nwexlj20m808gdhj.jpg,https://wx1.sinaimg.cn/large/8ba790dfgy1gepn1o7v57j20m808kmyx.jpg,https://wx2.sinaimg.cn/large/8ba790dfgy1gepn1orl7ej20a00doacb.jpg",,,,金V
4503762137408172,J1zRXv5cE,6266362890,风一样的惊涛骇浪______陈明亮,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",0,0,1,2020-05-12 14:13,OPPO R15 梦镜版,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069434&ssig=lKJ3yg65HY&KID=unistore,video",,,普通用户
4503762125401868,J1zRWmFgU,1568374880,魔都律柱,#闷死83岁老人保姆已被警方控制#每天都在刷新下限，这个新闻体现3个点:1、保姆行业（尤其是月嫂/护工）参差差差差差不齐。待遇丰厚却入职门槛不明=注定了鱼龙混杂；2、临终关怀和老年护理产业链条断档处，给了这类不法分子可乘之机。真替老人好就自己亲自上，上不了买个监控！警惕杀熟！3、利益面前，没有什么老乡见老乡；好在最后真相大白，愿老人瞑目。另外看嫌疑人熟练的善后技巧，这背后有没有更深的内容尚未浮出水面？相比于韩国《寄生虫》里的全家保姆，现实中的纵火杀人更让人触目惊心。如果是特殊个案，那严惩不贷。如果是群体现象，那就不是仅靠严刑峻法就可以轻易改变的。持续关注……附上新闻报道：5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，一名83岁老人被保姆用毛巾闷死。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上（图一）。期间老人多次挣扎。家属称保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。薇不足道超话,,,,闷死83岁老人保姆已被警方控制,2,2,6,2020-05-12 14:13,薇不足道超话,"https://wx3.sinaimg.cn/large/5d7b8060gy1gepmvqh7w7j20ew0ewq95.jpg,https://wx2.sinaimg.cn/large/5d7b8060gy1gepn0fu45mj20og0nawo0.jpg",,,,黄V
4503762107979296,J1zRUxtMk,2469604487,2469604487_749,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",0,2,1,2020-05-12 14:13,iPhone X,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069434&ssig=lKJ3yg65HY&KID=unistore,video",,,普通用户
4503762025522480,J1zRMnaEg,7300240750,街舞大象,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。L时间视频的微博视频,,,,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",1,6,7,2020-05-12 14:13,微博视频号,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069434&ssig=0dahlcxErK&KID=unistore,video",,,普通用户
4503761777998131,J1zRnxyG7,2055196245,沈阳沈北公安,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。#你身上的疤痕是怎么来的#L中国长安网的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人,你身上的疤痕是怎么来的",0,2,5,2020-05-12 14:12,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069434&ssig=52AblgbIAC&KID=unistore,video",,,蓝V
4504116790927512,J1J5Z3ThS,7298488441,城市追擊傳媒,【#闷死83岁老人保姆家属道歉#监控发现扔被子不喂食行径】#闷死83岁老人保姆已被警方控制#12日，江苏溧阳保姆虞某闷死83岁老人因涉嫌故意杀人罪被刑事拘留。据老人家属介绍，虞某是家中请来的第三个保姆。起初虞某来到家里，家属觉得她照顾老人细致周到。但事发后回放监控发现，虞某经常不给母亲喂食，还曾将老人的被子扔在地上。案发后，镇上曾有传言称虞某系惯犯，警方对此回应称，目前未掌握嫌疑人其他犯罪事实。#保姆闷死83岁老太太#L新京报动新闻的秒拍视频,,,,"闷死83岁老人保姆家属道歉,闷死83岁老人保姆已被警方控制,保姆闷死83岁老太太",0,2,5,2020-05-13 13:43,微博视频号,,"http://miaopai.video.weibocdn.com/XGBHeyzUlx07DenpOmRG01041200CoE40E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069450&ssig=41101jFyNk&KID=unistore,video",,,蓝V
4504116665931241,J1J5MoSZb,2748028993,猪猪敬礼,#李佳琦申请注册口头禅声音商标#声音是可以注册商标的！说明商标的使用方式，提交符合要求的声音样本就可以！注册成功后，也就是说如果他人使用这个声音商标进行商用，要支付费用的。从另一方面来说，是维护了消费者的权益，避免大家听到语音就盲目相信去选择物品！#闷死83岁老人保姆已被警方控制#怎么会有这么丧心病狂的人,,,,"李佳琦申请注册口头禅声音商标,闷死83岁老人保姆已被警方控制",0,0,1,2020-05-13 13:42,端妃等允来Android,,,,,黄V
4504105953310025,J1IOvdT5v,1043320390,半岛晨报,【#闷死83岁老人保姆已被警方控制#：涉嫌故意杀人被刑拘】5月12日，江苏常州。67岁保姆闷死83岁老人，警方通报：其涉嫌故意杀人被刑拘。此前保姆用衣服捂住老人口鼻，又一屁股坐在老人胸口、头部等手段致老人死亡，事后保姆淡定帮家中处理后事。 #闷死83岁老人保姆被刑拘# L七环视频的微博视频,,,,"闷死83岁老人保姆已被警方控制,闷死83岁老人保姆被刑拘",3,4,5,2020-05-13 13:00,微博视频号,,"http://f.video.weibocdn.com/W5s0DmVilx07DeknoVjq01041200pmtV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069450&ssig=b1SRujKxiv&KID=unistore,video",,,蓝V
4504102611374098,J1IJ75LsS,1923196221,济苍海V,#闷死83岁老人保姆已被警方控制#5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，一名83岁老人被保姆用毛巾闷死。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。,,,,闷死83岁老人保姆已被警方控制,0,1,0,2020-05-13 12:46,前置双摄vivo X9,,,,,黄V
4503761694186267,J1zRfhz2r,5509810414,陕西封面文化全渠道中心,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。L时间视频的微博视频,,,,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-12 14:12,微博视频号,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069455&ssig=%2BhC4elZuA2&KID=unistore,video",,,蓝V
4503761692955979,J1zRfcoZ5,2145198931,九只小腦斧,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从警方处获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，一83岁老人被保姆活活闷死。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎，保姆死死坐住还镇定的扇着扇子。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。。。你觉得这是她第一次作案吗？L新京报我们视频的秒拍视频,,,,闷死83岁老人保姆已被警方控制,0,1,0,2020-05-12 14:12,混不吝的iPhone X,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069455&ssig=ajIMyyAxOv&KID=unistore,video",,,普通用户
4503761525295256,J1zQYmdxm,1314608344,新闻晨报,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",35,49,229,2020-05-12 14:11,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069455&ssig=ajIMyyAxOv&KID=unistore,video",,,蓝V
4503761374728726,J1zQJjQ9M,6357456494,果然视频,【动画还原#保姆闷死83岁老人案发过程#：家属3次探望行凶持续近50分钟】事发5月2日晚，江苏溧阳保姆闷死83岁老太太。据死者小儿子介绍，22时许他还曾看过母亲，22时30分许，保姆虞某某又将他叫来发现母亲呼吸比较重，但未在意。23时许，保姆再打来电话，小儿子赶到时发现母亲已无生命体征。随后家属查看监控发现，系保姆将老太太闷死。目前警方正在侦办此案，嫌疑人已被刑拘。（综合）#闷死83岁老人保姆已被警方控制#@新京报L果然视频的微博视频,,,新京报,"保姆闷死83岁老人案发过程,闷死83岁老人保姆已被警方控制",0,2,4,2020-05-12 14:10,微博视频号,,"http://f.video.weibocdn.com/0MlqleXHlx07Dd1Z4qDK01041200e7wQ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069455&ssig=FJslvjSUkY&KID=unistore,video",,,蓝V
4503761176974308,J1zQptgkQ,5094103156,上海反邪教,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",5,5,5,2020-05-12 14:10,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069455&ssig=ajIMyyAxOv&KID=unistore,video",,,蓝V
4503761073200005,J1zQfdqsZ,5509810414,陕西封面文化全渠道中心,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 14:09,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069455&ssig=ajIMyyAxOv&KID=unistore,video",,,蓝V
4503761006301342,J1zQ8qrgy,3906619742,平安无为,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,1,1,2020-05-12 14:09,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069455&ssig=ajIMyyAxOv&KID=unistore,video",,,蓝V
4503760779227313,J1zPLCIrD,7079492657,柳泉等你来,#闷死83岁老人保姆已被警方控制#一天商人买了许多盐驮在驴背上赶路。在过一条小河时，驴子一不小心跌进了河里，满满两筐盐顺着河水走了许多，盐遇水融化了不少，驴子很轻松就上了岸。背上的活物少了许多，驴子高高兴兴的往回走。……又一次商人去买了许多棉花，让驴子带着绵花过河。驴子想起上一次的经历故意跌到河里。结果棉花遇水变重了。驴子被拖入深水区淹死啦！,,西安,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-12 14:08,小米8 SE,,,,,普通用户
4503760233118070,J1zOTd59s,3889809204,清风普法,#法治资讯#【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"法治资讯,闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 14:06,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069455&ssig=ajIMyyAxOv&KID=unistore,video",,,蓝V
4503774742576809,J1AciaOlr,1905653985,北京广播,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。L时间视频的微博视频,,,,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",0,1,2,2020-05-12 15:03,微博视频号,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069457&ssig=pdMeXu84R%2B&KID=unistore,video",,,蓝V
4503774662952418,J1Acaco3E,1977460817,央视网快看,【#台湾一高校教师课上歧视大陆学生#被举报却称“遭迫害”】台湾中原大学副教授招某日前在对台湾学生和远程在线的大陆学生上课时，多次讲出针对陆生的歧视性言论，在被陆生投诉后，校方要求其道歉，但他11日却找来民进党民代开记者会，表示自己是“被迫道歉”，引发舆论强烈争议和反弹。#闷死83岁老人保姆已被警方控制#L央视网快看的微博视频,,,,"台湾一高校教师课上歧视大陆学生,闷死83岁老人保姆已被警方控制",29,66,256,2020-05-12 15:03,微博视频号,,"http://locallimit.us.sinaimg.cn/xj8kcCQglx07Dd5C46A801041200yh6T0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069457&ssig=rtnNATycLk&KID=unistore,video",,,蓝V
4503774037382150,J1Ab9uYqW,5244349500,济宁检察,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。安哥：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！L中国长安网的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,1,0,2020-05-12 15:01,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069457&ssig=0preyZGKsW&KID=unistore,video",,,蓝V
4503773764998945,J1AaIkYs9,2342024544,ETtoday新聞雲,【女看护残杀老太太，假善心帮办后事赚礼金】据《现代快报》，江苏省溧阳市一名67岁的女看护才上班8天，就用毛巾将83岁的老太太闷死，事后还装作若无其事，镇定教导家属办理后事，索要礼钱。老太太的子女起初不知实情，还感谢女看护协助办理后事，但后来调阅监视器，发现母亲竟被残忍杀害，悲愤报警，目前女看护已经被警方带走。(agent)#江苏一保姆闷死83岁老人##闷死83岁老人保姆已被警方控制#O网页链接L新京报我们视频的秒拍视频,,,,"江苏一保姆闷死83岁老人,闷死83岁老人保姆已被警方控制",10,11,17,2020-05-12 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069457&ssig=wt%2BGPKPOR1&KID=unistore,video",,,蓝V
4504098395308407,J1ICjmgXt,6524418706,四川观察新视线,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L四川观察新视线的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,4,7,2020-05-13 12:30,微博视频号,,"http://f.video.weibocdn.com/pUAXPK4zlx07DevbvoJi01041200nJ340E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069471&ssig=FLQ1K46s2e&KID=unistore,video",,,蓝V
4504097966975105,J1IBCtgxH,1621490874,学做菜啊,#闷死83岁老人保姆已被警方控制#我的天哪，从她镇定的样子真的不像第一次作案。拜托查查她过往记录吧，有没有在她看护下死去的老人？,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-13 12:28,Redmi 7,https://wx4.sinaimg.cn/large/b10c1bc2ly1gel68lm13lj208c08cwf1.jpg,,,,黄V
4504096830894661,J1IzN3KK1,6564544552,CNFXJ,#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天,,,,闷死83岁老人保姆已被警方控制,0,0,5,2020-05-13 12:23,微博 weibo.com,,,4503761176974308,,普通用户
