id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724087152181429,La6Cf99ul,3943373892,青白江服务,#其他资讯#【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"其他资讯,78岁老人捡手机拄拐走5小时交民警",0,0,0,2022-01-10 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978892&ssig=jKkFgoTzkv&KID=unistore,video",,,蓝V
4724085349942112,La6zkFIoE,2051871693,平安洛宁,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,1,2022-01-10 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978892&ssig=jKkFgoTzkv&KID=unistore,video",,,蓝V
4724081772202783,La6tz9f2L,1919072083,沈阳网,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。#110中国人民警察节#L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,110中国人民警察节",0,0,1,2022-01-10 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978892&ssig=jKkFgoTzkv&KID=unistore,video",,,蓝V
4724047415870465,La5A9oDaV,1686650211,庆城融媒,#78岁老人捡手机拄拐走5小时交民警#,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 11:08,360安全浏览器,,,,,蓝V
4724044517345504,La5vtuOTS,2467794115,廉洁青白江,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978893&ssig=Q9dmEZYKVR&KID=unistore,video",,,蓝V
4724043255647654,La5trnHdc,3546862743,煲都黎川,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978893&ssig=Q9dmEZYKVR&KID=unistore,video",,,蓝V
4724040641806826,La5pe7A2m,2841671163,滨城时报,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,1,2022-01-10 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978893&ssig=Q9dmEZYKVR&KID=unistore,video",,,蓝V
4724031839012925,La5b1BOFL,3495630685,文明安顺开发区,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978893&ssig=Q9dmEZYKVR&KID=unistore,video",,,蓝V
4724026700202903,La52K0QMD,1247858071,文明V中山,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978895&ssig=38t4shL0%2FE&KID=unistore,video",,,蓝V
4724025147785769,La50ewFqV,3172298770,新余环境,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978895&ssig=38t4shL0%2FE&KID=unistore,video",,,蓝V
4724023810589203,La4Y52thh,2541739712,青白江区大弯街道,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978895&ssig=38t4shL0%2FE&KID=unistore,video",,,普通用户
4724017937779924,La4OBwDUE,3844733372,昆明晋宁发布,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿 L我苏特稿的微博视频via@人民网,,,"我苏特稿,人民网",78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978895&ssig=38t4shL0%2FE&KID=unistore,video",,,蓝V
4723685296181661,L9Wa5pW8d,7474091977,我苏特稿,【感动！#拾荒老人捡手机拄拐步行5小时送交民警#】近日，江苏一位78岁的拾荒老人，拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。为老人和民警点赞！#拾荒老人拄拐步行5小时送还手机##全民正能量#L我苏特稿的微博视频,,,,"拾荒老人捡手机拄拐步行5小时送交民警,拾荒老人拄拐步行5小时送还手机,全民正能量",104,110,2554,2022-01-09 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978895&ssig=38t4shL0%2FE&KID=unistore,video",,,
4724017077947811,La4NdxlAv,6574244199,长治政法,【感动！#78岁老人捡手机拄拐走5小时交民警#】,,,,78岁老人捡手机拄拐走5小时交民警,0,0,2554,2022-01-10 09:08,星球视频PC版,,,4723685296181661,,蓝V
4724013613452172,La4HDeu4c,1689474774,鲁网,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978895&ssig=38t4shL0%2FE&KID=unistore,video",,,蓝V
4724010618716302,La4CNAzvw,2213859044,天天正能量,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频@我苏特稿#天天正能量#,,,我苏特稿,"78岁老人捡手机拄拐走5小时交民警,天天正能量",1,0,23,2022-01-10 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978895&ssig=38t4shL0%2FE&KID=unistore,video",,,蓝V
4723989212300371,La44h9EqL,1865504713,太原晚报,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,4,2022-01-10 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978895&ssig=38t4shL0%2FE&KID=unistore,video",,,蓝V
4723980331909724,La3PX80O0,5475404191,数字传播,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 06:42,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,普通用户
4723877660591781,La1am2tWR,2442273073,内蒙古青年,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,1,1,0,2022-01-09 23:54,蒙团团的Android,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,蓝V
4723867690729493,La0Uh33M1,5198647703,乐山检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,蓝V
4723866315001610,La0S3kZ98,3912707599,余干之窗微博,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,上饶·余干,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,蓝V
4723863408345811,La0Nmz17R,6280682916,若思理解55220,#78岁老人捡手机拄拐走5小时交民警#愿这个爷爷长命百岁，身体健康。5个小时他是不是又要再走回去呢？🙉🙉,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 22:57,Redmi K40,,,,,黄V
4723858235462431,La0F1mV1J,1681029540,新民周刊,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,2,8,2022-01-09 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,蓝V
4723853786351982,La0xQqErk,7205959835,如东政法,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 22:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,蓝V
4723853132302073,La0wN9ESd,5657421525,齐齐哈尔网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,11,8,2022-01-09 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,蓝V
4723851529029045,La0ucBSRL,5647536118,祁连山林区人民检察院,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,蓝V
4723851395600712,La0tZnv04,5700943894,小小摇拉面,#78岁老人捡手机拄拐走5小时交民警#【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,2,2022-01-09 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978896&ssig=7tvQo8NVto&KID=unistore,video",,,普通用户
4723851051930760,La0tr86hi,2482740303,青白江区大同街道,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,成都,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,1,2022-01-09 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978898&ssig=CTu0O%2BfliA&KID=unistore,video",,,蓝V
4723851025976746,La0top4P8,1789887892,自媒体人李昆,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978898&ssig=CTu0O%2BfliA&KID=unistore,video",,,普通用户
4723848400080631,La0pa0kYv,1673724787,媒体人周桂华,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978898&ssig=CTu0O%2BfliA&KID=unistore,video",,,普通用户
4723847687309482,La0o0uFwS,1996074227,瓷都晚报,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978898&ssig=CTu0O%2BfliA&KID=unistore,video",,,蓝V
4723846475944775,La0m3oWvt,6313391623,歙县反邪,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,19,28,34,2022-01-09 21:50,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978898&ssig=CTu0O%2BfliA&KID=unistore,video",,,蓝V
4723843610710847,La0hr2YVh,6392886792,蚌埠政法,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-09 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978898&ssig=CTu0O%2BfliA&KID=unistore,video",,,蓝V
4723843107129686,La0gCtUKW,6345028642,云南政法,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,14,16,13,2022-01-09 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978898&ssig=CTu0O%2BfliA&KID=unistore,video",,,蓝V
