id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4925996605901576,NaUi0oLgI,7488069422,顶端新闻,【#被斧头砍砸两名儿童已出院#】近日，河南许昌。网传一老人持斧头入室追砍两幼童。21日，襄城县公安局公安局发布警情通报👇警情通报7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。襄城县公安局2023年7月21日#警方通报一老人持斧追砍两小孩#L河南商报的微博视频,,,,"被斧头砍砸两名儿童已出院,警方通报一老人持斧追砍两小孩",0,0,1,2023-07-21 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/N8vdKnAulx087brOhppe010412001Bl60E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240837&ssig=xOwktMJALk&KID=unistore,video",,,蓝V
4925996597511403,NaUhZvw3F,7274361607,昔鹤1016_颖,#警方通报一老人持斧追砍两小孩#希望不要因为年龄大就轻判,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:42,HarmonyOS设备,,,,,黄V
4925996531188445,NaUhT4Zat,2634283941,陇南成县发布,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,0,3,3,2023-07-21 17:42,iPhone 13 Pro,,,,,蓝V
4925996438917549,NaUhJBpRr,7803922239,为祎续写诗篇,#警方通报一老人持斧追砍两小孩#我擦，可能会对孩子有阴影,,,,警方通报一老人持斧追砍两小孩,0,0,4,2023-07-21 17:42,Redmi 10X 全芯超越,,,,,黄V
4925996325405559,NaUhymGer,6588835649,摩蟹座的猫先生,#警方通报一老人持斧追砍两小孩#畜生,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:41,iPhone客户端,,,,,普通用户
4925996313350238,NaUhxe3y6,6590574927,新轨迹移民,#新轨迹移民#回顾过去半年的澳洲房市在一连超十次的加息影响下澳洲的这些首府城市房价还是有一定的增幅而这个城市半年就涨了超6个点#澳洲移民##澳洲留学##澳洲旅游##澳洲买房##长相思定档##女主扁平化##成都大运会倒计时1周##起猛了看见高铁进地铁站了##黄子韬徐艺洋难哄##警方通报一老人持斧追砍两小孩##台湾一女大学生被高坠空调外机砸死##魏大勋刘亦菲合作过南烟斋笔录##上海暴雨##深圳一工程师被迫辞职讨薪时坠亡#O房市|澳洲哪个首府城市房价涨幅最大？,,,,"新轨迹移民,澳洲移民,澳洲留学,澳洲旅游,澳洲买房,长相思定档,女主扁平化,成都大运会倒计时1周,起猛了看见高铁进地铁站了,黄子韬徐艺洋难哄,警方通报一老人持斧追砍两小孩,台湾一女大学生被高坠空调外机砸死,魏大勋刘亦菲合作过南烟斋笔录,上海暴雨,深圳一工程师被迫辞职讨薪时坠亡",0,0,0,2023-07-21 17:41,微博 weibo.com,,,,,蓝V
4925996207449175,NaUhmvfRZ,6066193547,七环视频,【河南#警方通报一老人持斧追砍两小孩#：犯罪嫌疑人已被批捕，两名受伤儿童已出院】据央广网，7月21日，河南许昌襄城公安通报村民将两名儿童砍伤后逃跑：7月8日上午9时许，犯罪嫌疑人闫某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。#持斧头入室砍伤2小孩男子已被抓#O网页链接L七环视频的微博视频,,,,"警方通报一老人持斧追砍两小孩,持斧头入室砍伤2小孩男子已被抓",0,1,3,2023-07-21 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/FpVj5dmnlx087brYoVQI01041200gMDy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240839&ssig=nwejU8kAqT&KID=unistore,video",,,蓝V
4925996065620418,NaUh8nA7U,1581544960,蓉城往事,#警方通报一老人持斧追砍两小孩#终于看到这个通报了，当时看了视频，真的觉得不可思议，太可怕了！事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。好在，两个小孩都没问题，这种老不死的，就不该再放出来了。,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 17:40,微博搜索,,,,,黄V
4925995968634027,NaUgYAe6v,7584719556,雨天爱睡觉啦啦啦啦啦,#警方通报一老人持斧追砍两小孩#抖音有传谣大的死了小的重伤还难受了一晚上,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:40,Android,,,,,普通用户
4925995914627766,NaUgTjpTo,1989723775,南昌交通音乐广播,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:40,微博轻享版,,,,,蓝V
4925995885267794,NaUgQm6oq,3272474385,文笙V,#警方通报一老人持斧追砍两小孩#小孩多无辜呀，大人之间的纠纷为什么要扣到孩子头上，他们何错之有？这个坏老头最好关在牢里不要放出来了,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:40,,,,,,红V
4925995810034207,NaUgJ08TJ,7809830613,仿生之海,#警方通报一老人持斧追砍两小孩#天哪,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:39,iPhone客户端,,,,,普通用户
4925995671620452,NaUgv6Nyk,3237413724,严小韬,#警方通报一老人持斧追砍两小孩#大人之间不管有什么矛盾，小孩子是无辜的，还好两个小孩子伤势不是太严重，没有酿下大祸。老人做事也太极端，必须严惩。,,,,警方通报一老人持斧追砍两小孩,0,0,3,2023-07-21 17:39,,,,,,普通用户
4925995645666353,NaUgsnM4N,2715620012,观影打卡记录,#警方通报一老人持斧追砍两小孩#坏人变老了,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:39,HUAWEI Mate 30,,,,,普通用户
4925995523773917,NaUggfPLD,7014571041,叶庭君Yes,#警方通报男子当街捅死2人#男子怀疑妻子和他人开房将两人捅死#警方通报一老人持斧追砍两小孩#L向上鹿先森的微博视频,,,,"警方通报男子当街捅死2人,警方通报一老人持斧追砍两小孩",4,9,21,2023-07-21 17:38,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/2kI8fXGagx087brQVASs010412007Sez0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240840&ssig=zJ9urCnKoT&KID=unistore,video",,,黄V
4925995473177401,NaUgbdkAp,6657307726,杀鱼专家_,#警方通报一老人持斧追砍两小孩#大人的恩怨为什么就一定要上升到小朋友呢？,,,,警方通报一老人持斧追砍两小孩,0,1,1,2023-07-21 17:38,荣耀60 5G,,,,,普通用户
4925995364915679,NaUg0kCN9,1702883112,河南商报,【#被斧头砍砸两名儿童已出院#】近日，河南许昌。网传一老人持斧头入室追砍两幼童。21日，襄城县公安局公安局发布警情通报👇警情通报7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。襄城县公安局2023年7月21日#警方通报一老人持斧追砍两小孩#L河南商报的微博视频,,,,"被斧头砍砸两名儿童已出院,警方通报一老人持斧追砍两小孩",1,0,1,2023-07-21 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/N8vdKnAulx087brOhppe010412001Bl60E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240840&ssig=z1vxJMTbjY&KID=unistore,video",,,蓝V
4925995322180386,NaUfW99dw,2107820312,Me-小不点小姐,#警方通报一老人持斧追砍两小孩#砍都砍了我也没别的要求你怎么砍人家人家家长怎么砍你就行了,,,,警方通报一老人持斧追砍两小孩,0,2,8,2023-07-21 17:37,iPhone客户端,,,,,普通用户
4925995062919663,NaUfwcfxl,3746916281,连云港法院,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。,,,新京报,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:36,微博网页版,https://wx3.sinaimg.cn/large/df5567b9gy1hg4ntvw99hj20sg0ck7bo.jpg,,,,蓝V
4925995025436642,NaUfsmOjM,1659336417,问茶普洱,这是多大的仇恨？这是多丧心病狂？#警方通报一老人持斧追砍两小孩#对儿童犯罪，严惩不贷。,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 17:36,遇见茶HarmonyOS设备,https://wx2.sinaimg.cn/large/62e776e1ly1hg4ntr1rcpj20qo111dli.jpg,,,,黄V
4925994966194500,NaUfmpZti,7770967208,商商价乱摇199112,#警方通报一老人持斧追砍两小孩#,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:36,Redmi K50,,,,,普通用户
4925994755951592,NaUf1oYhq,7307468102,正道的光劈在你脸上,#警方通报一老人持斧追砍两小孩#？我看不懂？为啥要砍小孩子！！！是人吗？,,,,警方通报一老人持斧追砍两小孩,0,0,3,2023-07-21 17:35,iPhone客户端,,,,,普通用户
4925994732101225,NaUeZ8OCJ,7794844341,杼欤,#警方通报一老人持斧追砍两小孩#小孩平平安安,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:35,^_^iPhone客户端,,,,,黄V
4925994412022008,NaUet8u12,7457664152,别看我呀咪,#警方通报一老人持斧追砍两小孩#担心小孩心理健康问题。。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:34,HUAWEI Mate 40 Pro,,,,,黄V
4925994346220255,NaUemq6aH,5248141190,然游天涯,#警方通报一老人持斧追砍两小孩#都疯了吗？,,济南·郎茂山公园,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:33,HUAWEI P50E,,,,,普通用户
4925994312668548,NaUejbcd6,5135465679,小一836,#警方通报一老人持斧追砍两小孩#活不及家人啊！更何况是你们小的孩子啊！,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 17:33,OnePlus 8T,,,,,普通用户
4925994291430793,NaUeh60dj,1806397130,我的宝贝是山哥,#警方通报一老人持斧追砍两小孩#论装摄像头的重要性,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:33,iPhone客户端,,,,,普通用户
4925994253419915,NaUedelFV,7750531853,散拾视频,【#持斧追砍2小孩老人已被批捕#】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌。襄城县公安局通报：7月8日上午9时许，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"持斧追砍2小孩老人已被批捕,警方通报一老人持斧追砍两小孩",0,0,0,2023-07-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/H7V4VjYBlx087brglH2w010412005pWn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240843&ssig=ASaynXGN6y&KID=unistore,video",,,普通用户
4925994253419614,NaUedelB4,7758511806,泾渭视频,【#持斧追砍2小孩老人已被批捕#】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌。襄城县公安局通报：7月8日上午9时许，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"持斧追砍2小孩老人已被批捕,警方通报一老人持斧追砍两小孩",0,0,0,2023-07-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/H7V4VjYBlx087brglH2w010412005pWn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240843&ssig=ASaynXGN6y&KID=unistore,video",,,普通用户
4925994253419594,NaUedelAK,7455552984,北方暖视频,【#持斧追砍2小孩老人已被批捕#】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌。襄城县公安局通报：7月8日上午9时许，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"持斧追砍2小孩老人已被批捕,警方通报一老人持斧追砍两小孩",0,0,0,2023-07-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/H7V4VjYBlx087brglH2w010412005pWn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240843&ssig=ASaynXGN6y&KID=unistore,video",,,蓝V
4925994249231959,NaUecCJEz,7793347138,拇指视频,【#持斧追砍2小孩老人已被批捕#】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌。襄城县公安局通报：7月8日上午9时许，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"持斧追砍2小孩老人已被批捕,警方通报一老人持斧追砍两小孩",0,0,1,2023-07-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/H7V4VjYBlx087brglH2w010412005pWn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240843&ssig=ASaynXGN6y&KID=unistore,video",,,普通用户
4925994236908344,NaUebsZaU,3316714211,人民网河南频道,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:33,HUAWEI Mate 50,"https://wx3.sinaimg.cn/large/c5b10ae3ly1hg4nqhhnt7j20qo111jz8.jpg,https://wx1.sinaimg.cn/large/c5b10ae3ly1hg4nqhuwcoj20wi0edac6.jpg",,,,蓝V
4925994202302819,NaUe89F4f,7574086188,用户7574086188,#警方通报一老人持斧追砍两小孩#就地枪毙吧,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:33,iPhone客户端,,,,,普通用户
4925994186053286,NaUe6poJE,7476107906,圣母光环-,#警方通报一老人持斧追砍两小孩#,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:33,vivo Y76s,,,,,红V
4925994185791960,NaUe6oiKI,1781279711,想唔出个名,#警方通报一老人持斧追砍两小孩#正一死老嘢，kan他全家,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:33,iPhone客户端,,,,,普通用户
4925994181859396,NaUe67NIg,5230132970,盖世英雄玉椒龙,#警方通报一老人持斧追砍两小孩#有怨气怎么朝小孩撒？,,,,警方通报一老人持斧追砍两小孩,5,5,47,2023-07-21 17:33,微博轻享版,https://wx3.sinaimg.cn/large/005HX6voly1hg4nq9xe47j30gj0ne40z.jpg,,,,金V
4925994094564580,NaUdXj9sg,6919690017,小枝融月,#警方通报一老人持斧追砍两小孩#在抖刷到真的好恐怖，为什么会有这种人,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:32,vivo T1x,,,,,黄V
4925993909752243,NaUdEEV0f,3515114057,长宁发布,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。,,,新京报,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:32,微博网页版,"https://wx2.sinaimg.cn/large/d1846249ly1hg4np1yltlj20sg0ckwlu.jpg,https://wx3.sinaimg.cn/large/d1846249ly1hg4np40c4jj20qo111ngg.jpg",,,,蓝V
4925993883537585,NaUdCeQhP,6161272639,vivlll_killll,#警方通报一老人持斧追砍两小孩#,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:32,Neo5活力版 生而为赢,,,,,普通用户
4925993808300573,NaUduyPmd,6032639752,小宋宝冲鸭,#警方通报一老人持斧追砍两小孩#看着真的很吓人啊，现在的人真可怕,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:31,OPPO Reno6 5G,,,,,普通用户
4925993728872047,NaUdmBe1x,2095973737,平安古蔺,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,0,2,1,2023-07-21 17:31,微博网页版,"https://wx4.sinaimg.cn/large/7cee0569ly1hg4nod3ejhj20sg0ckgnc.jpg,https://wx4.sinaimg.cn/large/7cee0569ly1hg4nodfo1gj20qo111ajg.jpg",,,,蓝V
4925993717072396,NaUdltFQU,1765636220,FashionVenues,#警方通报一老人持斧追砍两小孩#能不能判决让孩子家长用斧头行刑啊！,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:31,小米8周年旗舰手机,,,,,红V
4925993586006589,NaUd8pcAt,6504399173,饮酒秋岚雨,#警方通报一老人持斧追砍两小孩#无语😅这啥老人啊孩子也下得去手,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:30,OPPO A58 5G,,,,,黄V
4925993578138922,NaUd7y9iW,6838210154,焦焦学长,#警方通报一老人持斧追砍两小孩#原视频里面感觉砍的更严重，好在老头瘸腿子，不然孩子跑都跑不掉。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:30,刚烧焦的Android,,,,,金V
4925993363965016,NaUcMgDtS,7575030448,白鹿视频,【#持斧追砍2小孩老人已被批捕#】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌。襄城县公安局通报：7月8日上午9时许，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"持斧追砍2小孩老人已被批捕,警方通报一老人持斧追砍两小孩",1,3,7,2023-07-21 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/H7V4VjYBlx087brglH2w010412005pWn0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240846&ssig=Jvem1R4%2BRU&KID=unistore,video",,,蓝V
4925993100511843,NaUcm299x,7447082714,南阳监狱打残犯人,#警方通报一老人持斧追砍两小孩#O南阳市监狱打残犯人失明违法保护伞事实真相,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:28,微博搜索,,,,,普通用户
4925993041793286,NaUcg7wvY,2823716183,一只小白羊GG,#警方通报一老人持斧追砍两小孩#对小孩子下手务必严惩,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:28,小滚同学的iPhone客户端,,,,,黄V
4925992982808238,NaUcabMya,6549011281,咪揪麻麻来了,#警方通报一老人持斧追砍两小孩#怎么忍心的？视频我不忍心看完！希望孩子们平安无事,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:28,iPhone客户端,,,,,普通用户
4925992818188183,NaUbTym7t,2696756120,牛牛酱酱肉肉,#警方通报一老人持斧追砍两小孩#能不能让老头别坐牢建议让家长砍回去,,,,警方通报一老人持斧追砍两小孩,0,0,23,2023-07-21 17:27,HUAWEI P40 Pro 5G,,,,,普通用户
4925992717522468,NaUbJvyW8,1923164415,谢海山,#警方通报一老人持斧追砍两小孩#坏人老了。#京潮学人#,,,,"警方通报一老人持斧追砍两小孩,京潮学人",0,0,2,2023-07-21 17:27,Android,,,,,黄V
4925992671910527,NaUbF810X,6606977281,云拥月色xz,#警方通报一老人持斧追砍两小孩#太恶劣了，对手无缚鸡之力的孩童下手，必须严惩,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 17:27,,,,,,黄V
4925992612921581,NaUbzcg2h,6225990601,华哥评论,#警方通报一老人持斧追砍两小孩#太可恨了，孩子都下得去手，必须严惩凶手,,,,警方通报一老人持斧追砍两小孩,2,5,10,2023-07-21 17:27,nova 8 SE 活力版,https://wx4.sinaimg.cn/large/006NlCzfgy1hg4njmjcesj30gj0ne793.jpg,,,,金V
4925992282101354,NaUb28OEO,2682103643,射岚星,#警方通报一老人持斧追砍两小孩#看视频真的气到原地爆炸！！！！！对两个那么小的小孩子下狠手，多大仇多大恨去找大人解决啊，欺软怕硬的怂货！！！！！！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:25,vivo S12,,,,,普通用户
4925992257194086,NaUaZubvE,1484065501,车事勇评,#警方通报一老人持斧追砍两小孩#看过监控的人，都会觉得愤怒！虽说两个孩子没有生命危险，但这寻仇，故意伤害必须重判，牢底坐穿！O网页链接,,,,警方通报一老人持斧追砍两小孩,0,0,7,2023-07-21 17:25,微博视频号,,,,,红V
4925992143429001,NaUaOeo2t,2159143697,吃喝玩乐在潍坊,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。,,,新京报,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:25,微博网页版,"https://wx1.sinaimg.cn/large/80b1eb11ly1hg4nhsozfhj20sg0ckwg8.jpg,https://wx1.sinaimg.cn/large/80b1eb11ly1hg4nhspqwkj20qo111k0u.jpg",,,,黄V
4925992109348763,NaUaKDe2v,5283201206,棉花开的花,#警方通报一老人持斧追砍两小孩#真的是心疼死了，多大的仇恨啊，对这么小的孩子下手，什么狗屎老人，畜牲也比他强上千倍，请立即处死好嘛，这样的物种真不配在世界上活着。,,,,警方通报一老人持斧追砍两小孩,0,0,6,2023-07-21 17:25,iPhone客户端,,,,,普通用户
4925992001339799,NaUaA5CxF,7388649995,上台不足三秒,#警方通报一老人持斧追砍两小孩#剥皮行不行,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:24,小米11 青春版,,,,,普通用户
4925991954155268,NaUavhqYs,7472856103,点时新闻,#警方通报一老人持斧追砍两小孩#【警方通报老人持斧头入室追砍小孩】7月21日，河南许昌，襄城县公安局通报：7月8日9时30分，该局接报一起伤害案件，丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，该局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。经查，8日上午9时许，犯罪嫌疑人闫某某（男，58岁）因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪（未遂）于7月8日被刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:24,微博网页版,"https://wx1.sinaimg.cn/large/0089Jlf9ly1hg4ngf8za0j30sg1ek1ci.jpg,https://wx2.sinaimg.cn/large/0089Jlf9ly1hg4ngzl78mj30u01t0tk7.jpg",,,,蓝V
4925991938431521,NaUatznqh,6656677058,猫咪也懂浪漫,#警方通报一老人持斧追砍两小孩#多大仇啊你对小孩这样,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:24,王俊凯恭喜发财,,,,,红V
4925991803425291,NaUagen4D,6982212292,a爱吃花菜君兮,#警方通报一老人持斧追砍两小孩#禽兽对这么小的孩子下得去手,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:23,vivo手机,,,,,普通用户
