id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818979191525689,M7XJB6oTT,5967293139,麦积检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！中国警方在线的微博视频L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",2,1,6,2022-09-29 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398522&ssig=YrrW2oJFQ0&KID=unistore,video",,,蓝V
4818787490333961,M7SKp1oSt,7262501679,知云游,#老年人为什么总愿意相信陌生人#也不是容易相信陌生人吧，还是跟个人占便宜和贪心有很大的关系！,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:32,,https://wx2.sinaimg.cn/large/007VuIrRgy1h6mn6lll29j30u01iydir.jpg,,,,黄V
4818787469105238,M7SKmCcGG,1839681925,枣庄公安,"#反诈全民行动#【#女子为玩羊了个羊看广告被骗9万元#】近日，常州严女士在玩""羊了个羊""游戏时，为了获取道具观看广告。有资金需求的她正好看到一个贷款广告，便按指引下载并注册了一款贷款APP。她见贷款APP显示有余额，为了提现就按照客服指引累计转账9万元，之后意识到被骗。提醒：警惕弹窗广告，勿向陌生账户汇款！#老年人为什么总愿意相信陌生人#L江苏新闻的微博视频",,,,"反诈全民行动,女子为玩羊了个羊看广告被骗9万元,老年人为什么总愿意相信陌生人",0,3,2,2022-09-28 21:32,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/4gkUEFmslx07ZzaSs7N601041200ksMA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398524&ssig=jiHo4mrggy&KID=unistore,video",,,蓝V
4818785715881507,M7SHxoG31,1886203982,Zizi_LU,//@冬眠的乌龟003:不是这样的，我非常有耐心教我爸用破壁机，他不要停，非得问别人，就是父母看不起自己的孩子//@玉名:#老年人为什么总愿意相信陌生人#，其实是值得我们反思的。骗子愿意花时间，花心思研究老人，而我们自己却没时间，那么渐渐地，老人自然更相信他们，反而不听我们的话了。,,,"冬眠的乌龟003,玉名",老年人为什么总愿意相信陌生人,0,0,11631,2022-09-28 21:25,iPhone客户端,,,4818646478619149,,黄V
4818785699367270,M7SHvDiR0,1683332960,中华龙会,//@张慧林:#老年人为什么总愿意相信陌生人#？说到底，还是老年人们孤独、缺乏子女们的陪伴。所以，子女要常回家看看。,,,张慧林,老年人为什么总愿意相信陌生人,0,1,4,2022-09-28 21:25,iQOO 7 全感操控,,,4818761717123761,,黄V
4818785690985148,M7SHv48hu,2789370851,若水Alan,#老年人为什么总愿意相信陌生人#很简单，因为你走了。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:25,vivo S9e 极夜自拍,,,,,普通用户
4818785619940549,M7SHnFHZr,7327487741,天近霜,#老年人为什么总愿意相信陌生人#其实许多老年人并不愿意相信陌生人。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:24,,,,,,普通用户
4818797037356025,M7SZNuRDz,1324914803,fish神隐中,#老年人为什么总愿意相信陌生人#诈骗,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:10,Android,,,,,普通用户
4818796784650891,M7SZojvUn,7775792122,悠秋漠颜,#老年人为什么总愿意相信陌生人#因为很多老人可能缺少家人的陪伴和关心，而且骗人的方式也是各种各样，这样就给了一些骗子可乘之机。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:09,微博网页版,,,,,普通用户
4818796651745430,M7SZb7k46,6256263871,川野雾起-,#老年人为什么总愿意相信陌生人#因为老年人更需要被关爱而且现在骗子的手段与时俱进老年人更加分辨不了好坏,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:08,多多宝贝的iPhone 12,,,,,黄V
4818796596691378,M7SZ5s4Js,2066766282,脑洞趣味历史,#老年人为什么总愿意相信陌生人#，老年人对新生事物的了解程度往往赶不上年轻人，加上那种专业诈骗犯会通过各种专业手段去欺骗、降低老年人的防备，例如伪装成老人孩子的方式，别说老年人，年轻人经验少了也防不胜防。,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-28 22:08,,https://wx1.sinaimg.cn/large/7b3059caly1h6mo7549gcj20bb0bbaaj.jpg,,,,红V
4818796512020089,M7SYX8tw5,2397485727,禅古禅今,老吾老，以及人之老，幼吾幼，以及人之幼。不要吝啬你心中的善，有时候，一点点的关爱和理解，足以温暖一个人的生活。#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,61,22,178,2022-09-28 22:08,,https://wx2.sinaimg.cn/large/8ee6ba9fly1h6mo7tavbgj20g00sgtf4.jpg,,,,金V
4818796474539010,M7SYTj2NQ,1502571172,宝菂琦苑,#老年人为什么总愿意相信陌生人#是回忆的需要，对美好的向往，有新鲜感，是不还有孤独寂寞的因素？,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:07,,,,,,黄V
4818796466930506,M7SYSt4Wm,5821489592,关于小怀,#老年人为什么总愿意相信陌生人#儿女讲一千遍，不如陌生人讲一次。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:07,iPhone 13,,,,,普通用户
4818796462740968,M7SYSbv3a,6201408866,别蛐蛐我你不配,#老年人为什么总愿意相信陌生人#其实我一直觉得老一辈的人比较单纯且重感情。现在的人，固然很理智很清醒，但是骨子里却缺少了一份真挚和热心。似乎冷漠的人居多了，很难再碰到那么单纯且炙热的情感了，不管是对待陌生人还是其他事情。,,,,老年人为什么总愿意相信陌生人,1,1,0,2022-09-28 22:07,Redmi Note 8四摄,,,,,普通用户
4818796408213665,M7SYMysKt,7485269833,暮野绘词,#老年人为什么总愿意相信陌生人#因为老人在乎的是自己的孩子,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-28 22:07,能屈能伸天秤座,,,,,黄V
4818963843777049,M7XkQfQA9,3512836581,鹤岗南山检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398534&ssig=ZJkEStNL%2B5&KID=unistore,video",,,蓝V
4818963722930873,M7XkEcis9,5608008913,青岛网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398534&ssig=ZJkEStNL%2B5&KID=unistore,video",,,蓝V
4818963466290114,M7Xkeqols,2702378892,平安泸州,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,18,12,2022-09-29 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398534&ssig=ZJkEStNL%2B5&KID=unistore,video",,,蓝V
4818963387384352,M7Xk6uZ0s,6297145134,谢逸枫看楼市,#老年人为什么总愿意相信陌生人#因为甜言蜜语，太孤单了，好心滥用了,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-29 09:11,HUAWEI Mate 20 X,,,,,黄V
4818963240321289,M7XjS1lA5,3866767918,平安大竹,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,1,0,2022-09-29 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398534&ssig=ZJkEStNL%2B5&KID=unistore,video",,,蓝V
4818963031133730,M7Xjx4KVY,5927740801,吉安网警,【#老年人为什么总愿意相信陌生人#或许在这里能找到答案】,,,,老年人为什么总愿意相信陌生人,0,0,338,2022-09-29 09:09,星球视频PC版,,,4818749797175815,,蓝V
4818962980018228,M7Xjs04K0,3128070994,凝眸清浅,#老年人为什么总愿意相信陌生人#其实也不全是评论说的我妈就是单纯从小是个小公主不知道人心险恶总觉得世界上没有坏人我每次告诉他他也相信我但是就是觉得很惊讶居然有这么坏的人……下次依旧傻傻觉得别人是真心对他好只能说他的人生过于幸福,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 09:09,iPhone,,,,,普通用户
4818962900061040,M7Xjk0fSw,5255864652,武穴检察院,#老年人为什么总愿意相信陌生人#近年来，针对老年人的诈骗案件频频发生为什么老年人容易被骗？为什么老年人愿意相信陌生人？针对老年人的骗局都有哪些？我们应该怎么做？……这个视频告诉你！#打击整治养老诈骗#L正义咸安的微博视频,,,,"老年人为什么总愿意相信陌生人,打击整治养老诈骗",1,0,0,2022-09-29 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/LfkVJh3ilx07ZAjQBLCw01041200aBsK0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398534&ssig=OSxONdHI8h&KID=unistore,video",,,蓝V
4818962653119184,M7XiVd5rq,5927740801,吉安网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#全民反诈#,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 09:08,星球视频PC版,,,,,蓝V
4818962615897340,M7XiRoKao,1919778251,平武公安,#老年人为什么总愿意相信陌生人#近年来，针对老年人的诈骗案件频频发生为什么老年人容易被骗？为什么老年人愿意相信陌生人？针对老年人的骗局都有哪些？我们应该怎么做？……这个视频告诉你！L警花说的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/GA6dU3NSlx07ZzrLD1bW01041200no4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398534&ssig=n2CiMJD5Vx&KID=unistore,video",,,蓝V
4821530326340486,M926kqBrU,2085931962,动静新闻,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398536&ssig=KLsdUQvvjt&KID=unistore,video",,,蓝V
4821530247431390,M926cvbf8,1819638285,扬州交通广播,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（来源:中国警方在线）L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398536&ssig=KLsdUQvvjt&KID=unistore,video",,,蓝V
4821530192908071,M9267ccwn,5219949016,沙湾金盾,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398536&ssig=KLsdUQvvjt&KID=unistore,video",,,蓝V
4821529663375724,M925geaba,1896456970,上海虹口,#老年人为什么总愿意相信陌生人#【盘点老年人最容易上当的骗局】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！viaL中国警方在线的微博视频（m）,,,,"老年人为什么总愿意相信陌生人,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398536&ssig=KLsdUQvvjt&KID=unistore,video",,,蓝V
4821529616974865,M925btgtP,5355973082,天津特警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398536&ssig=KLsdUQvvjt&KID=unistore,video",,,蓝V
4821529404115545,M924QhgDL,5712137307,望城公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,1,0,2022-10-06 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398536&ssig=KLsdUQvvjt&KID=unistore,video",,,蓝V
4821528828448066,M923UzrJ8,3924812700,中原盾,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（中国警方在线）L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",4,0,1,2022-10-06 11:05,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398536&ssig=KLsdUQvvjt&KID=unistore,video",,,蓝V
4821528736172660,M923LpTN2,1958129523,武城交警大队,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398536&ssig=KLsdUQvvjt&KID=unistore,video",,,蓝V
4819300336273734,M865zqk5g,2431078520,治安那些事儿,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",1,0,0,2022-09-30 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398539&ssig=%2BPZzs9MPv1&KID=unistore,video",,,普通用户
4819296717374071,M85ZJuWkD,3975786640,石河子消防,#老年人为什么总愿意相信陌生人#社会数字化快速前进的同时，部分老年人不可避免的跟不上变化。由于自身条件限制，老年人已成为火灾中的弱势群体。身为子女应时刻提高警惕，注意老人居家的消防安全。如何消除老年人火灾隐患？快戳图学习起来~,,,,老年人为什么总愿意相信陌生人,1,2,2,2022-09-30 07:15,消防新媒体融合平台,https://wx2.sinaimg.cn/large/ecf9b090ly8h6o9p0lq9vj20j634mn43.jpg,,,,蓝V
4819293491169684,M85Ux4UhS,2427045037,呼伦贝尔市消防救援支队,【关爱老人防火患】#老年人为什么总愿意相信陌生人#社会数字化快速前进的同时，部分老年人不可避免的跟不上变化。由于自身条件限制，老年人已成为火灾中的弱势群体。身为子女应时刻提高警惕，注意老人居家的消防安全。如何消除老年人火灾隐患？快戳图学习起来~,,,,老年人为什么总愿意相信陌生人,1,0,0,2022-09-30 07:02,iPhone 11,https://wx4.sinaimg.cn/large/90a9c4adgy1h6nb6nb8evj20j634mk8g.jpg,,,,蓝V
4819289875940549,M85OHoVpj,1663521665,大庆检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-30 06:48,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398539&ssig=QiZxHwK%2F%2Fo&KID=unistore,video",,,蓝V
4819288764712016,M85MUjLOg,1663521665,大庆检察,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",0,0,0,2022-09-30 06:44,微博视频号,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398539&ssig=%2BPZzs9MPv1&KID=unistore,video",,,蓝V
4819255038837051,M84UvB4V5,2431078520,治安那些事儿,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-30 04:30,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398539&ssig=QiZxHwK%2F%2Fo&KID=unistore,video",,,普通用户
4819241603170378,M84yQdiL8,2607685847,白银公安,#反诈全民行动#【#老年人为什么总愿意相信陌生人#或许在这里能找到答案】重阳节来临之际，“首站助老防骗答案展”落地郑州，不少年轻人对于“陌生人比较有礼貌、高技巧打感情牌”对老年人进行诈骗的答案表示认同，也意识到应该多花些时间陪伴老人。反诈活动各地积极开展，反诈教育想要真正触达老年群体，需要社会各界给予老年人更多情感上的关注，以及多普及更多的诈骗手段，来提升老人家反诈意识。#女子为玩羊了个羊看广告被骗9万元#L中国青年网的微博视频,,,,"反诈全民行动,老年人为什么总愿意相信陌生人,女子为玩羊了个羊看广告被骗9万元",0,30,26,2022-09-30 03:36,微博视频号,,"http://f.video.weibocdn.com/o0/cVvVwXMylx07ZzpYqkqY01041200Nv7u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398539&ssig=Cu2sRxhngi&KID=unistore,video",,,蓝V
4819240446066984,M84wYpsiA,2607685847,白银公安,#反诈全民行动#【#少年下载反诈app守护15元零花钱#】“恭喜你成功成为我们今天最小的安装户！”近日，安徽安庆一11岁男孩在蜀黍的讲解下成功安装“国家反诈中心app”，并说要好好守护自己的零花钱。安哥：护老护小，反诈一起！@安徽政法#老年人为什么总愿意相信陌生人##女子为玩羊了个羊看广告被骗9万元#L中国长安网的微博视频,,,安徽政法,"反诈全民行动,少年下载反诈app守护15元零花钱,老年人为什么总愿意相信陌生人,女子为玩羊了个羊看广告被骗9万元",0,3,1,2022-09-30 03:32,微博视频号,,"http://f.video.weibocdn.com/o0/iPt6ai3Alx07ZyTqHylG010412008t4Y0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398539&ssig=YwAxtxBluf&KID=unistore,video",,,蓝V
4819239778648182,M84vTAhMO,2607685847,白银公安,#反诈全民行动#网络恋情有多甜蜜，诈骗后果就有多惨痛。“杀猪盘”正是利用了人们对甜蜜关系的渴望，以“知心人”的身份骗取信任、诈骗钱财。一旦陷入网恋“陷阱”，最后的结局就会像影片里的老板一样“人财两空”。下载“国家反诈中心”APP，帮你远离“杀猪盘”诈骗。#老年人为什么总愿意相信陌生人##女子为玩羊了个羊看广告被骗9万元#L中国警方在线的微博视频,,,,"反诈全民行动,老年人为什么总愿意相信陌生人,女子为玩羊了个羊看广告被骗9万元",0,1,2,2022-09-30 03:29,微博视频号,,"http://f.video.weibocdn.com/o0/goXNyQl2lx07UbBf0SBO01041200i7hT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398539&ssig=7FHjG8Y2me&KID=unistore,video",,,蓝V
4819238973342189,M84uBe1sh,2607685847,白银公安,#反诈全民行动#【转发周知！#这些诈骗套路要告知孩子#】近年来，针对未成年的电诈案频发，近期仅湖北就发生了800多例未成年人被骗案。今年暑假，南京14岁的小孙加了某“偶像”的QQ，对方以发红包10倍返还为由，骗其转账5万余元；去年，南通10岁的小花因轻信“免费送游戏装备”，被骗取6万余元；今年6月，南京的小李被自称“王警官”的陌生好友，以其涉嫌诈骗为由骗走近2万元。警方提醒，家长既要引导孩子识别骗局、理性消费，更不要将账号密码随意告知孩子。#女子为玩羊了个羊看广告被骗9万元##老年人为什么总愿意相信陌生人#L荔枝新闻的微博视频,,,,"反诈全民行动,这些诈骗套路要告知孩子,女子为玩羊了个羊看广告被骗9万元,老年人为什么总愿意相信陌生人",0,0,0,2022-09-30 03:26,微博视频号,,"http://f.video.weibocdn.com/o0/QaI3eLR6lx07ZomZhGWQ01041200itDa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398539&ssig=lHg%2FiOBUWb&KID=unistore,video",,,蓝V
4818951730629228,M7X1j2DGQ,6381093454,你们一定要来看我,#老年人为什么总愿意相信陌生人#可能他们平时说话，家人都不理，所以但凡有人给他们嘘寒问暖，就当人家是好人,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 08:24,nova 5i Pro,,,,,普通用户
