id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544462439067329,JiEFBC2Pf,2819457680,谭-小文,今晚#忘不了餐厅#也是好哭的一期#阿尔茨海默病老人给学生上最后一课#这就是桃李满天下吧，孔奶奶太厉害了,,,,"忘不了餐厅,阿尔茨海默病老人给学生上最后一课",0,0,0,2020-09-01 21:42,iPhone客户端,"https://wx2.sinaimg.cn/large/a80d8290gy1gibhevdf4nj20p81hcn3p.jpg,https://wx2.sinaimg.cn/large/a80d8290gy1gibhevwqj8j20rs0kftbo.jpg,https://wx4.sinaimg.cn/large/a80d8290gy1gibhewohm2j20rs0s1n11.jpg,https://wx2.sinaimg.cn/large/a80d8290gy1gibheu5setj20rs0ycq72.jpg",,,,普通用户
4544462338921835,JiEFrBqYz,3197819270,江夏融媒,【#阿尔茨海默病老人给学生上最后一课#：时光如流水，师生情谊永存】今晚的#忘不了餐厅#中，80岁的孔奶奶给已经毕业50年的学生们再上《木兰辞》，当课后给学生亲手系上红领巾的时候，餐厅的众人也颇为动容。无论毕业多久，一位好老师留下的影响总是深远的，师生情谊也是永远不可磨灭的存在。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:41,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729352271&ssig=tLXrJLsXXE&KID=unistore,video",,,蓝V
4544462321359437,JiEFq5HEp,6484933589,阿呆葵,#阿尔茨海默病老人给学生上最后一课#呜呜呜，真的好感动啊，上的最后一课，这样都老师真的是天使啊，希望更多的人可以看到这个节目,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:41,Android,"https://wx3.sinaimg.cn/large/0074S7t3gy1gibhed82v2j30rs0s1gp1.jpg,https://wx1.sinaimg.cn/large/0074S7t3gy1gibhedrzucj30p81hcdm4.jpg,https://wx3.sinaimg.cn/large/0074S7t3gy1gibheebt0sj30rs0kfjtz.jpg,https://wx4.sinaimg.cn/large/0074S7t3gy1gibheer2uwj30rs0ycdjm.jpg",,,,普通用户
4544462174555670,JiEFbj78y,5949770595,偷东西的人去坐牢,#阿尔茨海默病老人给学生上最后一课#感动,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:41,全屏双摄 OPPO A5,,,,,普通用户
4544462082024313,JiEF28uCd,6511176167,娱婆,#阿尔茨海默病老人给学生上最后一课#这期真的感动哭了80多岁的店员孔奶奶与毕业50多年的学生重逢的场面真的让人落泪，学生都已满头白发，50多年过去了，孔奶奶还是一眼认出自己的学生L娱婆的微博视频,,,,阿尔茨海默病老人给学生上最后一课,43,45,1617,2020-09-01 21:40,微博视频号,,"http://f.video.weibocdn.com/q69If1kSlx07G6aE6vug01041200sKYW0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352282&ssig=kHLxHKZQwb&KID=unistore,video",,,红V
4544461839277566,JiEEDCVwa,2733590444,武体科院院团委,【别具意义的开学第一课：#阿尔茨海默病老人给学生上最后一课#】孔繁漪是一名患有阿尔茨海默病的退休教师，时隔五十多年后，她为已经白发苍苍的学生们再次讲解起《木兰诗》，教学时神采奕奕让学生们仿佛回归到校园。即使遗忘许多事，依然不忘三尺讲台的记忆，为人民教师点赞！#青春为家乡代言#L青春湖北的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,青春为家乡代言",0,0,0,2020-09-01 21:39,iPhone客户端,,"http://f.video.weibocdn.com/7ghXyuyklx07G64CWbj201041201y1wS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352282&ssig=Au4BHiiad0&KID=unistore,video",,,蓝V
4544461750937878,JiEEv3VZ4,5644900316,珉锡a,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#啊啊啊，哭死我了，太感动了，好想老师啊，孔奶奶辛苦了😭,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:39,vivo AI智慧拍照X21,"https://wx4.sinaimg.cn/large/006a1qrily1gibhc1hexwj31jk1oz4fw.jpg,https://wx3.sinaimg.cn/large/006a1qrily1gibhc1wbwvj31jk2qskfi.jpg",,,,普通用户
4544461630351052,JiEEj1tk8,2161876737,下午茶2599,#忘不了餐厅#，80多岁的店员孔奶奶，#太原#星火中学的退休教师，与毕业50多年的学生重逢，老师与学生都已满头斑白。身患阿尔茨海默病的孔奶奶之前没有认出自己的孙女，这次却一眼认出已经70岁的学生。#阿尔茨海默病老人给学生上最后一课#，她为学生们系上红领巾，讲解《木兰辞》，仿佛又回到了#校园#时光。还记得你少年时的老师吗？L头条新闻的微博视频,,太原,,"忘不了餐厅,太原,阿尔茨海默病老人给学生上最后一课,校园",3,4,5,2020-09-01 21:39,微博视频号,,"http://f.video.weibocdn.com/nKvvsBndlx07G68robLi01041200wTL60E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352285&ssig=6DhtHRzgtD&KID=unistore,video",,,红V
4544461603866822,JiEEggdW6,5619585113,密思卡慕思卡,#阿尔茨海默病老人给学生上最后一课#为孔奶奶感动流泪过了这么多年还能叫出每个人名字，太好哭了L密思卡慕思卡的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:39,微博视频号,,"http://f.video.weibocdn.com/hvYJyodSlx07G6avSiRq01041200wnIi0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352285&ssig=iyQsEnhn1Q&KID=unistore,video",,,普通用户
4544460832115082,JiED18See,3304620144,解哈哈阿,一起皮超话#阿尔茨海默病老人给学生上最后一课#感动,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:35,一起皮超话,,,,,黄V
4544460051974879,JiEBL8hKT,5833378506,在下火锅王子,#阿尔茨海默病老人给学生上最后一课#唧唧复唧唧米兰当户织,,,,阿尔茨海默病老人给学生上最后一课,0,0,5330,2020-09-01 21:32,iPhone,,,4544444017939860,,普通用户
4544459826272734,JiEBoqjP8,1908960725,一罐寡言,#阿尔茨海默病老人给学生上最后一课#这期#忘不了餐厅#也太有心了吧！0901学校开学当天让餐厅的嘴甜王者孔奶奶与学生重聚，不仅和学生回忆校园时代的往事，更是把餐厅变成了教室，让孔奶奶时隔五十年给当年的学生上课L一罐寡言的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",749,434,4024,2020-09-01 21:31,微博视频号,,"http://f.video.weibocdn.com/tSAlMIcRlx07G6a27R0c01041200tMuI0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352285&ssig=vKQIO2uwHr&KID=unistore,video",,,红V
4544459385084122,JiEAGlkBY,7397668498,觉川,#阿尔茨海默病老人给学生上最后一课#呜呜呜呜呜想起了自己的老师，一位好的老师真的对学生有很大影响啊！,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:30,iPhone客户端,,,,,普通用户
4544459189003062,JiEAmBM6G,5388772870,河南大学商学院,【#阿尔茨海默病老人给学生上最后一课#老人不记得孙女却记得学生和曾经讲过的课】今晚播出的#忘不了餐厅#中，80多岁的店员孔奶奶与毕业50多年的学生重逢，老师与学生都已满头斑白。身患阿尔茨海默病的孔奶奶之前没有认出自己的孙女，这次却一眼认出已经70岁的学生。正逢开学季，她为学生们系上红领巾，讲解《木兰辞》，仿佛又回到了校园时光，开学季为所有教师点赞L头条新闻的微博视频（via：头条新闻）,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 21:29,微博视频号,,"http://f.video.weibocdn.com/nKvvsBndlx07G68robLi01041200wTL60E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352287&ssig=atr7pwsa9E&KID=unistore,video",,,蓝V
4544458987674487,JiEA2wcu3,2159765687,开封日报,#阿尔茨海默病老人给学生上最后一课#因为疫情原因，很多学生也已阔别校园与老师九个月了，你们想念自己的老师吗？今晚趁着9.1开学日在#忘不了餐厅#“蹭”了一堂课，80岁的孔奶奶与毕业50年的学生们见面，竟然还能说出他们的名字，围绕着一张张珍藏的照片，孔奶奶与学生们也好像回到了当年的校园时光。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 21:28,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352287&ssig=vt179W2KeO&KID=unistore,video",,,蓝V
4544458764597395,JiEzGjhZx,6188115154,罗拉_rolasfood,#阿尔茨海默病老人给学生上最后一课#看孔奶奶给大家上课的样子，仿佛自己也回到了学生时代，可能是记忆里最单纯美好的日子开学啦，希望所有老师都健健康康，学生们不要调皮哦！,,,,阿尔茨海默病老人给学生上最后一课,1,13,1069,2020-09-01 21:27,,,,4544454004839652,,红V
4544458694340037,JiEzzid2B,6213875901,陈瑞豪Jeffrey小杰,#阿尔茨海默病老人给学生上最后一课#看到孔奶奶一眼就能认出自己的学生真的好惊讶，因为之前她连自己的孙女都没认出来，看到奶奶给大家上课的样子好感慨，正逢开学季，希望大家开学愉快，珍惜校园时光💪,,,,阿尔茨海默病老人给学生上最后一课,0,2,1069,2020-09-01 21:27,iPhone XR,,,4544454004839652,,黄V
4544458676251018,JiEzxqeaS,6330717634,日常好运君,#阿尔茨海默病老人给学生上最后一课#今晚播出的#忘不了餐厅#太感动了，80多岁的孔奶奶在餐厅里给已经毕业毕业50年的学生们上的“最后一课”，这一幕幕真的太让人感动了L日常好运君的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,2,2020-09-01 21:27,iPhone客户端,,"http://f.video.weibocdn.com/p3ilG5FJlx07G69IBf9601041200bm6G0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352287&ssig=umj%2Bp%2Bm4ar&KID=unistore,video",,,普通用户
4544458169785053,JiEyIF3xr,6157722515,鹿-myLuLu,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#这期忘不了餐厅真的太感动了，老师这个职业真的是一个特别伟大的职业，患阿尔兹海默病的老人给学生们上最后一堂课，我感动的稀里哗啦,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 21:25,Android,https://wx3.sinaimg.cn/large/006IJaV5ly1gibgx7bff6j30rs0fbq4l.jpg,,,,普通用户
4544457578386890,JiExLzbOq,2024831170,赤木小晴晴,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#一位好老师给人们的感触永远是最深的师生情存在很多方面鸭感觉戴上红领巾的那一瞬间哭掉了,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:23,Android,https://wx2.sinaimg.cn/large/78b078c2ly1gibgusrul1j20rs0fbtgl.jpg,,,,普通用户
4544457082939846,JiEwYckMS,5833378506,在下火锅王子,#阿尔茨海默病老人给学生上最后一课#太好哭了太好哭了太好哭了突然想到高中的语文老师最喜欢让我们背诵出师表毕业那天我们在教室里70个人一起背诵、好幸福我曾经遇到过这么好的语文老师,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:21,iPhone,,,,,普通用户
4544456780940276,JiEwu3WBK,1784069041,换个名字还挺难这都不行吗,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#今晚太好哭了孔奶奶给毕业50年的学生上课学生都已经是爷爷奶奶了，所谓桃李满天下就是如此了今晚的节目真的很有意义,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:19,,"https://wx2.sinaimg.cn/large/6a56bbb1ly1gibgrdjk3uj20o31djwm2.jpg,https://wx2.sinaimg.cn/large/6a56bbb1ly1gibgrgbdvdj20rs0s1n0o.jpg,https://wx2.sinaimg.cn/large/6a56bbb1ly1gibgrhx8jnj20rs0kfacr.jpg",,,,普通用户
4544456709377498,JiEwmDlvY,3255706562,陌上轻尘浅笑归,#阿尔茨海默病老人给学生上最后一课#我想，孔奶奶年轻的时候一定也是一名尽职尽业，一心为学生的好老师啊！八十岁的高龄重新站在舞台，台下坐着是昔日嬉戏打闹的学生，回忆涌上心头，太感人了！桃李满天下说的就是如此吧～#忘不了餐厅#太感人了L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:19,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352289&ssig=ypl2wJwmD%2F&KID=unistore,video",,,普通用户
4544456105919943,JiEvooQ2X,1964974191,武侯发布,【#阿尔茨海默病老人给学生上最后一课#老人不记得孙女却记得学生和曾经讲过的课】今晚播出的#忘不了餐厅#中，80多岁的店员孔奶奶与毕业50多年的学生重逢，老师与学生都已满头斑白。身患阿尔茨海默病的孔奶奶之前没有认出自己的孙女，这次却一眼认出已经70岁的学生。正逢开学季，她为学生们系上红领巾，讲解《木兰辞》，仿佛又回到了校园时光，开学季为所有教师点赞L头条新闻的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",2,1,1,2020-09-01 21:17,iPhone客户端,,"http://f.video.weibocdn.com/nKvvsBndlx07G68robLi01041200wTL60E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352289&ssig=0akoUtwRCf&KID=unistore,video",,,蓝V
4544456101989929,JiEvo8lFD,5939969094,公益人邓百华,【#阿尔茨海默病老人给学生上最后一课#老人不记得孙女却记得学生和曾经讲过的课】今晚播出的#忘不了餐厅#中，80多岁的店员孔奶奶与毕业50多年的学生重逢，老师与学生都已满头斑白。身患阿尔茨海默病的孔奶奶之前没有认出自己的孙女，这次却一眼认出已经70岁的学生。正逢开学季，她为学生们系上红领巾，讲解《木兰辞》，仿佛又回到了校园时光，开学季为所有教师点赞L头条新闻的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:17,微博视频号,,"http://f.video.weibocdn.com/nKvvsBndlx07G68robLi01041200wTL60E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352289&ssig=0akoUtwRCf&KID=unistore,video",,,普通用户
4544455949949073,JiEv8FKcV,2840421224,曦曦糖炒栗子,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#看了这一期节目，看哭😭了。时隔多年，她还能记起自己学生的名字，真的好感动L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:16,iPhone 8 Plus,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352289&ssig=ypl2wJwmD%2F&KID=unistore,video",,,普通用户
4544455720307722,JiEuM1i3g,7040230330,你是不好不坏,#阿尔茨海默病老人给学生上最后一课#孔老师真的太值得尊敬了，也太催泪了啊，当看她在给学生讲课，还能那么清楚的讲解的时候，我泪流满面了L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:15,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352289&ssig=ypl2wJwmD%2F&KID=unistore,video",,,普通用户
4544455639833767,JiEuDFgd9,7146773865,精彩世界很奇妙,#阿尔茨海默病老人给学生上最后一课#看到孔奶奶给学生讲课的，觉得这一幕真的是太让人感动了，也真的太难忘了，这就是一种刻骨铭心的信念啊,,,,阿尔茨海默病老人给学生上最后一课,0,2,1,2020-09-01 21:15,iPhone客户端,"https://wx4.sinaimg.cn/large/007NF8mdly1gibgmrdphwj30rs0kftbo.jpg,https://wx4.sinaimg.cn/large/007NF8mdly1gibgmqzkk7j30p81hcn3p.jpg,https://wx4.sinaimg.cn/large/007NF8mdly1gibgmrqvitj30rs0ycq72.jpg,https://wx1.sinaimg.cn/large/007NF8mdly1gibgms3pd6j30rs0s1n11.jpg",,,,普通用户
4544455368256346,JiEucyDQS,5534099032,肯定都睡着了,#阿尔茨海默病老人给学生上最后一课#患有阿尔兹海默病的奶奶重新站上了舞台，给学生们上课，不管是学生看着站在讲台上的恩师，还是奶奶看着学生们，相对无言留下的就是感动吧，泪水在眼眶中打转，奶奶将一生奉献给了舞台，很伟大啊！今晚的#忘不了餐厅#眼泪止不住了L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:14,Android,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352289&ssig=ypl2wJwmD%2F&KID=unistore,video",,,普通用户
4544455242158818,JiEu093BE,2575101417,周至法院,【#阿尔茨海默病老人给学生上最后一课#：时光如流水，师生情谊永存】今晚的#忘不了餐厅#中，80岁的孔奶奶给已经毕业50年的学生们再上《木兰辞》，当课后给学生亲手系上红领巾的时候，餐厅的众人也颇为动容。无论毕业多久，一位好老师留下的影响总是深远的，师生情谊也是永远不可磨灭的存在。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:13,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352289&ssig=ypl2wJwmD%2F&KID=unistore,video",,,蓝V
4544455220928473,JiEtY3Txn,6922350758,西柚酸而甜,#阿尔茨海默病老人给学生上最后一课#孔奶奶真是好棒呀，已经桃李满天下了，虽然不认识自己的孙女，还是站在讲台上的时候，那种感觉还是瞬间就回来了L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:13,iPhone 8 Plus,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352289&ssig=ypl2wJwmD%2F&KID=unistore,video",,,普通用户
4544454956948402,JiEtxt9B0,5492762892,WuMy吴女士,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#今晚也太好看了，好感人呀，老奶奶就算患上阿尔茨海默病，面对学生们的提问，孔奶奶也能马上进行解答，老师就是老师,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:12,iPhone客户端,"https://wx1.sinaimg.cn/large/005ZJ4xSgy1gibgjyayw5j30o31djn4z.jpg,https://wx4.sinaimg.cn/large/005ZJ4xSgy1gibgjypg8jj30rs0s1gpk.jpg,https://wx2.sinaimg.cn/large/005ZJ4xSgy1gibgjxt47wj30rs0kf41k.jpg",,,,普通用户
4544454856545325,JiEtnrsJL,5659364472,城南花开朝暮里,#阿尔茨海默病老人给学生上最后一课#看今晚的#忘不了餐厅#泪目了哇，八十岁的孔奶奶连自己的孙女都不记得了，却能认出曾经的学生们，或许这就是爱吧，热爱讲台的奶奶，愿岁月善待她L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:12,Android,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352291&ssig=1dBOYnqJSO&KID=unistore,video",,,普通用户
4544454671471495,JiEt56aNN,1232148374,忻视点,【#阿尔茨海默病老人给学生上最后一课#老人不记得孙女却记得学生和曾经讲过的课】今晚播出的#忘不了餐厅#中，80多岁的店员孔奶奶与毕业50多年的学生重逢，老师与学生都已满头斑白。身患阿尔茨海默病的孔奶奶之前没有认出自己的孙女，这次却一眼认出已经70岁的学生。正逢开学季，她为学生们系上红领巾，讲解《木兰辞》，仿佛又回到了校园时光，开学季为所有教师点赞L头条新闻的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:11,微博视频号,,"http://f.video.weibocdn.com/nKvvsBndlx07G68robLi01041200wTL60E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352291&ssig=hHy78i9qUf&KID=unistore,video",,,黄V
4544454189649391,JiEsiEufl,5973243189,你是柴米油盐,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#你能想到在讲台给学生讲课的是有阿尔茨海默病的老人吗还能一眼认出自己曾教过的学生一直在看忘不了餐厅这次真的把我感动哭了,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:09,,https://wx4.sinaimg.cn/large/006wf7q5ly1gibgdm8qaoj30rs0s1q6q.jpg,,,,普通用户
4544453894998493,JiErPkYkR,3305897167,坐在阳台上的柯世木,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#这个节目真的很有意义，听孔奶奶讲课真的有种回到上学时期的感觉，而且老奶奶什么都忘记了，还是没有忘记课本和她的学生，真的好感动,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:08,iPhone客户端,https://wx4.sinaimg.cn/large/c50bfccfgy1gibgfkcg85j20o31djn4z.jpg,,,,普通用户
4544453035952813,JiEqroYB7,6106266930,fndcbjxvb,#阿尔茨海默病老人给学生上最后一课#今晚#忘不了餐厅#也太好哭了，真的太感动了啊，能给五十年前的学生上课也太感动了吧，这就是桃李满天下叭,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:04,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/006FfgYily1gibgc04qlbj30o31djwm1.jpg,https://wx2.sinaimg.cn/large/006FfgYily1gibgc0f6x5j30qd0o7q65.jpg",,,,普通用户
4544452780361024,JiEq21vUY,6981512980,叫我小桔子吖,#阿尔茨海默病老人给学生上最后一课#我都震惊了，80岁的孔奶奶与毕业好多年的学生们见面，居然还能叫出他们的名字，并在餐厅里上了一节难忘的语文课。这位老师真的太值得尊敬了，#忘不了餐厅#也太催泪了,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:03,生性锋狂 OPPO R5,"https://wx2.sinaimg.cn/large/007CtIs4ly1gibgakj6uxj30rs0s1juo.jpg,https://wx2.sinaimg.cn/large/007CtIs4ly1gibgal6mljj30rs1mrjzd.jpg",,,,普通用户
4544451488258294,JiEnWyEmi,7018592064,最美小婧婧ll,#阿尔茨海默病老人给学生上最后一课#今晚#忘不了餐厅#也太好哭了！呜呜呜这大概就是桃李满天下的最美诠释了吧L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:58,Android,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352292&ssig=GgdbNSIIMj&KID=unistore,video",,,普通用户
4544451442126229,JiEnS8V81,7274728212,本锦鲤想中大奖,#阿尔茨海默病老人给学生上最后一课#学到孔奶奶这样的老师，真的是很幸运。奶奶真的很负责任，看到她重新站在讲台上真的好感动，好想哭的L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 20:58,Android,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352292&ssig=GgdbNSIIMj&KID=unistore,video",,,普通用户
4544451320490017,JiEnG23tv,7217952996,农夫啥泉,#阿尔茨海默病老人给学生上最后一课#这一课太有意义了！#忘不了餐厅#站在讲台上的孔奶奶是一个优秀的老师，她带着学生们一起学习，还可以翻译出来，给我奶奶点赞！L农夫啥泉的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:58,iPhone客户端,,"http://f.video.weibocdn.com/bDboXe70lx07G67HXVTy01041200l7nW0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352292&ssig=DesM4S4Cqk&KID=unistore,video",,,黄V
4544451106047917,JiEnkpnl3,6923322576,coolcool哩,#阿尔茨海默病老人给学生上最后一课#太好哭了.........#忘不了餐厅#看着孔奶奶重新站上讲台给学生讲课的样子好感动😹对奶奶刮目相看了L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:57,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352292&ssig=GgdbNSIIMj&KID=unistore,video",,,普通用户
4544450632881978,JiEmzc5Jw,6473834009,爱桔子的漫漫,#阿尔茨海默病老人给学生上最后一课#好温暖，孔奶奶连自己的孙女经常也记不住，却还记得毕业了五十年的学生，看孔奶奶给学生们讲木兰辞，#忘不了餐厅#真的是看哭了，这节目太有意义了,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 20:55,荣耀7X 全面屏手机,https://wx4.sinaimg.cn/large/00747xXzly1gibg19x9odj30rs1mrwnp.jpg,,,,黄V
