id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3987431449924854,DAGusFDUi,2309731771,长沙头条,【这位老人的故事，每看一次都会泪流满面】19年，35万元，他靠蹬三轮车，圆了300多个贫困孩子的上学梦。他说，“不吃不喝我也得去支教。”今天是他的103岁诞辰。一段视频↓↓重温感动，#缅怀白方礼老人#！L人民日报的秒拍视频,,,,缅怀白方礼老人,3,1,14,2016-06-17 19:00,微博视频号,,"http://gslb.miaopai.com/stream/PW7-so1Um6~y1J-D6RDGHQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726136694&ssig=F7LCFQQQXu&KID=unistore,video",,,黄V
3987424403005967,DAGj6cBZl,5095689205,秒拍资讯,【今天，#缅怀白方礼老人#】L人民日报的秒拍视频74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。#秒拍身边事#via秒拍用户：@人民日报,,,人民日报,"缅怀白方礼老人,秒拍身边事",3,5,27,2016-06-17 18:32,微博视频号,,"http://gslb.miaopai.com/stream/PW7-so1Um6~y1J-D6RDGHQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726136694&ssig=F7LCFQQQXu&KID=unistore,video",,,蓝V
3890325330106300,CBTM10rEw,1463940480,书痴-小屋,#缅怀白方礼老人#你是否还记得这位老人家？白方礼，一个普通的老人，十年前的今天去世，天津十万人自发送行！#白方礼逝世十周年#,,,,"缅怀白方礼老人,白方礼逝世十周年",0,0,0,2015-09-23 19:55,iPhone 6,"https://ww1.sinaimg.cn/large/5741f580gw1ewcmoydw4dj2050050jrk.jpg,https://ww3.sinaimg.cn/large/5741f580gw1ewcmoyrlr2j2050050749.jpg,https://ww1.sinaimg.cn/large/5741f580gw1ewcmozg9qmj208c0awaar.jpg,https://ww2.sinaimg.cn/large/5741f580gw1ewcmoy0rz8j20c90fjmyj.jpg",,,,黄V
3890282384596354,CBSEKjhIK,1642621651,小明,#小明漫画##缅怀白方礼老人##白方礼逝世十周年##缅怀白方礼#今天，向一位老人致敬！,,,,"小明漫画,缅怀白方礼老人,白方礼逝世十周年,缅怀白方礼",5,1,26,2015-09-23 17:04,微博 weibo.com,https://ww4.sinaimg.cn/large/61e86ad3jw1ewchv9axw9j20fk5g0e26.jpg,,,,黄V
3890214340516190,CBQT02ahE,1146143120,滴露微尘,#缅怀白方礼老人#白方礼，您为什么没能感动CCTV?！#那年今日#O白方礼，您为什么没能感动CCTV?!,,,,"缅怀白方礼老人,那年今日",5,2,1,2015-09-23 12:33,小米手机4,https://ww3.sinaimg.cn/large/4450c190jw1ewc2vm09hzj204t04t3ym.jpg,,,,黄V
3890205805421416,CBQFemKmc,2442639704,浙江工商大学研究生会官方微博,#缅怀白方礼老人#①我没文化，年岁大了，嘛事干不了了，可蹬三轮车还成……孩子们有了钱就能安心上课，一想到这我就越蹬越有劲。②我不吃肉，不吃鱼，不吃虾，我把钱都攒着，给困难学生们。③想想那些缺钱的孩子，我坐不住啊！,,,,缅怀白方礼老人,0,0,2,2015-09-23 12:00,微博 weibo.com,"https://ww1.sinaimg.cn/large/9197b958gw1ewc8a928xcj208c0b9wfh.jpg,https://ww1.sinaimg.cn/large/9197b958gw1ewc8abqvqvj209u0790tf.jpg,https://ww4.sinaimg.cn/large/9197b958gw1ewc8adlkuzj20c8094wf2.jpg,https://ww2.sinaimg.cn/large/9197b958gw1ewc8af83qgj20c808iwfi.jpg,https://ww3.sinaimg.cn/large/9197b958gw1ewc8agu7wvj208c083q3x.jpg,https://ww2.sinaimg.cn/large/9197b958gw1ewc8aibrrnj208c05jt91.jpg,https://ww2.sinaimg.cn/large/9197b958gw1ewc8ajfh14j209u06vq3i.jpg,https://ww2.sinaimg.cn/large/9197b958gw1ewc8ao4bdbj20a707c74u.jpg,https://ww3.sinaimg.cn/large/9197b958gw1ewc8apy872j208c06a74s.jpg",,,,蓝V
3890144463061227,CBP4icQmD,2203238923,华水MMD,#缅怀白方礼老人#仍记得高中时翻阅你的资料，每次都被你的质朴感动到流泪,,,,缅怀白方礼老人,0,0,0,2015-09-23 07:56,酷派大神,,,,,蓝V
3883596319968136,Cz4ILFPao,5522395830,juhleu静,【Hermes】这个经典蓝色H扣喜欢??嘛？这只客人要的发前随手拍发发发走你呦～[cai正呀]实物蓝色更美丽～玉贵人两年老字号独家支持三天内不满意可退换！微信：yuguirendaigou#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,0,2015-09-05 06:16,vivo手机,"https://ww3.sinaimg.cn/large/005vHhEcjw1ekmfb5l9v9j30jr0d8myc.jpg,https://ww2.sinaimg.cn/large/005vHhEcjw1ekmfb5ygzij30hs0nqq56.jpg,https://ww2.sinaimg.cn/large/005vHhEcjw1ekmfb6anoqj30hs0nqtag.jpg,https://ww1.sinaimg.cn/large/005vHhEcjw1ekmfb6tl8ij30hs0nqmzf.jpg,https://ww4.sinaimg.cn/large/005vHhEcjw1ekmfb77j0fj30hs0np41t.jpg,https://ww4.sinaimg.cn/large/005vHhEcjw1ekmfb7k5tmj30hs0npwh7.jpg,https://ww1.sinaimg.cn/large/005vHhEcjw1ekmfb7zxyej30nq0hsdim.jpg,https://ww4.sinaimg.cn/large/005vHhEcjw1ekmfb8hvcrj30nq0hsdim.jpg,https://ww3.sinaimg.cn/large/005vHhEcjw1ekmfb8q0etj308y0cw3zd.jpg",,,,普通用户
3872434489200197,CuolOCBoh,3175410452,世云是个小居士,#缅怀白方礼老人#白方礼爷爷去世十周年的日子快到了。希望老人家在天有灵，保佑善良的人们。他的精神永垂不朽！我会继续写白方礼传记，加油！,,,,缅怀白方礼老人,0,0,0,2015-08-05 11:03,超话,,,,,普通用户
3865596414831013,CrwsFkgLz,5517552076,王-英飞,【Hermes】这个经典蓝色H扣喜欢??嘛？这只客人要的发前随手拍发发发走你呦～实物蓝色更美丽～玉贵人两年老字号独家支持三天内不满意可退换！微信：18576463336#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,0,2015-07-17 14:11,vivo手机,"https://ww3.sinaimg.cn/large/005vHhEcjw1ekmfb5l9v9j30jr0d8myc.jpg,https://ww2.sinaimg.cn/large/005vHhEcjw1ekmfb5ygzij30hs0nqq56.jpg,https://ww2.sinaimg.cn/large/005vHhEcjw1ekmfb6anoqj30hs0nqtag.jpg,https://ww1.sinaimg.cn/large/005vHhEcjw1ekmfb6tl8ij30hs0nqmzf.jpg,https://ww4.sinaimg.cn/large/005vHhEcjw1ekmfb77j0fj30hs0np41t.jpg,https://ww4.sinaimg.cn/large/005vHhEcjw1ekmfb7k5tmj30hs0npwh7.jpg,https://ww1.sinaimg.cn/large/005vHhEcjw1ekmfb7zxyej30nq0hsdim.jpg,https://ww4.sinaimg.cn/large/005vHhEcjw1ekmfb8hvcrj30nq0hsdim.jpg,https://ww3.sinaimg.cn/large/005vHhEcjw1ekmfb8q0etj308y0cw3zd.jpg",,,,普通用户
3855150676330089,Cn8IHqyKd,1928707401,言午子SXYL,时间一天天过好像什么也没改变但回头看的时候每件事都变了。。。#和父亲说的那些话##假如我有翅膀##缅怀白方礼老人#,,,,"和父亲说的那些话,假如我有翅膀,缅怀白方礼老人",0,0,2,2015-06-18 18:23,微博 weibo.com,https://ww4.sinaimg.cn/large/72f5bd49tw1et8f1rsby4j20c807dmxe.jpg,,,,普通用户
3855111652819246,Cn7HLbPpI,2089414235,公益人夏晓明,#缅怀白方礼老人#74岁的他蹬三轮赚钱，捐给贫困学生，近20年，35万。那个冬天，他向老师递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”去世时他93岁。1913年的昨天，白方礼老人诞辰。今天，为白老转发微博，纪念人性光辉！@鞍钢郭明义@慈祥的老娘@中国最小志愿者唐乐琳,,,"鞍钢郭明义,慈祥的老娘,中国最小志愿者唐乐琳",缅怀白方礼老人,0,0,2,2015-06-18 15:48,红米Note,"https://ww4.sinaimg.cn/large/7c89ee5bjw1et8afma7hfj20c90fjab5.jpg,https://ww2.sinaimg.cn/large/7c89ee5bjw1et8afmziotj208c0aw74v.jpg,https://ww4.sinaimg.cn/large/7c89ee5bjw1et8afnhypvj20ck08e0th.jpg,https://ww4.sinaimg.cn/large/7c89ee5bjw1et8afo8be3j20ck0840th.jpg,https://ww3.sinaimg.cn/large/7c89ee5bjw1et8afolok5j20b40as3zp.jpg,https://ww1.sinaimg.cn/large/7c89ee5bjw1et8afpcqrhj208c05kt8v.jpg,https://ww2.sinaimg.cn/large/7c89ee5bjw1et8afpqijaj208c06amxk.jpg,https://ww3.sinaimg.cn/large/7c89ee5bjw1et8afqhhjsj208c05mq36.jpg,https://ww2.sinaimg.cn/large/7c89ee5bjw1et8afr2ur3j206007sglo.jpg",,,,黄V
3855064295116014,Cn6tnlsUm,3707569945,旅行加,今天，#缅怀白方礼老人#向老人敬礼！,,,,缅怀白方礼老人,0,0,0,2015-06-18 12:40,微博 weibo.com,,,,,普通用户
3855063942142619,Cn6sO8Zon,3947494233,看长乐网,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,0,2015-06-18 12:38,魅族 MX4,https://ww2.sinaimg.cn/large/eb49fb59jw1et8537aeo4j208c0b9dg9.jpg,,,,普通用户
3854841287929274,Cn0FGxgLw,3960054783,陇南礼县罗坝镇,//@陇南礼县发布:#缅怀白方礼老人#,,,陇南礼县发布,缅怀白方礼老人,0,0,0,2015-06-17 21:54,魅蓝 Note,,,,,蓝V
3854841250130956,Cn0FD0y4c,5181483371,南阳师院化工学院团委,#缅怀白方礼老人#我是化工学院团总支，他用他瘦弱的身躯铸起贫困学子的梦，他的行动彰显人间大爱。白方礼老人永远活在我们的心中，他的精神永垂不朽。缅怀白方礼老人，向他致敬！@南阳师范学院校团委,,,南阳师范学院校团委,缅怀白方礼老人,0,0,0,2015-06-17 21:53,vivo智能手机客户端,,,,,蓝V
3855040794588535,Cn5RtjfGD,5489514128,宁夏金鼎投资,#缅怀白方礼老人#每次想起这个老头，心里酸酸的,,,,缅怀白方礼老人,0,0,0,2015-06-18 11:06,超话,,,,,普通用户
3855002877421931,Cn4Sjv8Mz,5219808270,清廉永丰,#缅怀白方礼老人#感人···这才是感到中国的人,,,,缅怀白方礼老人,0,0,1,2015-06-18 08:36,超话,,,,,蓝V
3854822455425952,Cn0bjmLxm,3960054783,陇南礼县罗坝镇,//@陇南礼县发布:#缅怀白方礼老人#,,,陇南礼县发布,缅怀白方礼老人,0,0,0,2015-06-17 20:39,iPhone客户端,,,,,蓝V
3854786539697766,CmZfnEGPA,3958103979,陇南礼县江口乡,//@陇南礼县发布:#缅怀白方礼老人#,,,陇南礼县发布,缅怀白方礼老人,0,0,0,2015-06-17 18:16,微博 weibo.com,,,,,蓝V
3854781820527439,CmZ7M2dd5,1950030104,河南中医药大学团委,【今天，#缅怀白方礼老人#】【白方礼老人说】①我不吃肉，不吃鱼，不吃虾，我把钱都攒着，给困难学生们。②想想那些缺钱的孩子，我坐不住啊！白方礼老人蹬三轮资助贫困生，一蹬近20年，圆了300多贫困孩子上学梦。缅怀，总有一种平凡，让我们泪流满面。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,2,0,10,2015-06-17 17:57,荣耀3X畅玩版,"https://ww2.sinaimg.cn/large/743b1918jw1et78or1z82j20aa0dwjsg.jpg,https://ww1.sinaimg.cn/large/743b1918jw1et78orgusjj208c0awmxr.jpg,https://ww3.sinaimg.cn/large/743b1918jw1et78orqu11j208c068jrs.jpg,https://ww1.sinaimg.cn/large/743b1918jw1et78os4zvbj208c083js5.jpg",,,,蓝V
3854675340579997,CmWm22qSN,2416967903,鄂尔多斯融媒,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。您在天堂还好吗？人民日报,,,,缅怀白方礼老人,4,3,2,2015-06-17 10:54,360安全浏览器,"https://ww3.sinaimg.cn/large/901000dftw1et6wcxlhuoj208c0b975e.jpg,https://ww3.sinaimg.cn/large/901000dftw1et6wdd922hj208c06874q.jpg,https://ww1.sinaimg.cn/large/901000dftw1et6wdmr9kbj20b407oaaw.jpg,https://ww3.sinaimg.cn/large/901000dftw1et6wdulqw7j20b40asjt6.jpg",,,,
3854762452037717,CmYCx8y6p,1911591150,平安兴庆,【今天，#缅怀白方礼老人#】,,,,缅怀白方礼老人,0,0,2,2015-06-17 16:40,360安全浏览器,,,3854675340579997,,蓝V
3854758991181685,CmYwX4Xpr,1739203415,牛奶味茅台,#缅怀白方礼老人#感谢白爷爷,,,,缅怀白方礼老人,0,0,0,2015-06-17 16:27,超话,,,,,黄V
3854647754616783,CmVDxjn2f,1656114330,山理人小李,#2018年世界杯预选赛#原装进口丰臣智能空气净化器，智能马桶盖儿，9微米远红外线理疗机等，确保不是国产，原装进口。,,,,2018年世界杯预选赛,2,0,0,2015-06-17 09:05,微博 weibo.com,"https://ww1.sinaimg.cn/large/62b64c9ajw1et6t8r2072j21kw23udob.jpg,https://ww1.sinaimg.cn/large/62b64c9ajw1et6t8wy43kj21kw23un7g.jpg,https://ww4.sinaimg.cn/large/62b64c9ajw1et6t90pza2j21kw16odl6.jpg,https://ww4.sinaimg.cn/large/62b64c9ajw1et6t966u7oj21kw23u48w.jpg,https://ww3.sinaimg.cn/large/62b64c9ajw1et6t9cgrimj21kw23u7fn.jpg,https://ww2.sinaimg.cn/large/62b64c9ajw1et6t9h4qs4j21kw23u7bp.jpg,https://ww4.sinaimg.cn/large/62b64c9ajw1et6t9p930yj21kw23uanj.jpg,https://ww3.sinaimg.cn/large/62b64c9ajw1et6t96psnzj20bm0g33yx.jpg,https://ww2.sinaimg.cn/large/62b64c9ajw1et6t97gy3tj20e10fijsh.jpg",,,,
3854746336788177,CmYcxstUJ,1656114330,山理人小李,#泰国学生跪谢中国老师#//@山理人小李:#缅怀白方礼老人#这位中国好人，感动了世界，却感动不了你。丰臣原装系列产品，空气净化器，智能马桶盖儿，9微米远红外线理疗机等。,,,山理人小李,"泰国学生跪谢中国老师,缅怀白方礼老人",0,0,0,2015-06-17 15:36,微博 weibo.com,,,3854647754616783,,黄V
3854744407877180,CmY9qx3di,5245118665,同睿堂,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,1,2015-06-17 15:29,超话,"https://ww2.sinaimg.cn/large/005IXYY9gw1et74dwfdfhj308c0b9q3v.jpg,https://ww3.sinaimg.cn/large/005IXYY9gw1et74dynpcej308c068wes.jpg,https://ww1.sinaimg.cn/large/005IXYY9gw1et74e0prjjj30b407oq3m.jpg,https://ww3.sinaimg.cn/large/005IXYY9gw1et74e2vva1j30b40aszls.jpg",,,,蓝V
3854743384519701,CmY7MiXMp,1743931961,天津生活通,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,43,13,75,2015-06-17 15:25,微博 weibo.com,"https://ww2.sinaimg.cn/large/67f24a39tw1et73nfvdhyj208c068dg4.jpg,https://ww1.sinaimg.cn/large/67f24a39tw1et73ng2bp9j20b40aswfz.jpg,https://ww1.sinaimg.cn/large/67f24a39tw1et73ngb21lj208c0b90tn.jpg,https://ww1.sinaimg.cn/large/67f24a39tw1et73ngjou3j20b407odgh.jpg",,,,黄V
3854737361222019,CmXY457TZ,1656114330,山理人小李,#缅怀白方礼老人#这位中国好人，感动了世界，却感动不了你。丰臣原装系列产品，空气净化器，智能马桶盖儿，9微米远红外线理疗机等。,,,,缅怀白方礼老人,1,0,0,2015-06-17 15:01,微博 weibo.com,,,3854647754616783,,黄V
3854734035768895,CmXSHocKH,3957522356,陇南礼县商务,//@陇南礼县发布:#缅怀白方礼老人#,,,陇南礼县发布,缅怀白方礼老人,1,0,0,2015-06-17 14:47,微博 weibo.com,,,,,蓝V
3854732542339894,CmXQi9OIe,3695814584,四川教育发布,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,9,4,70,2015-06-17 14:41,微博 weibo.com,"https://ww4.sinaimg.cn/large/dc49a7b8gw1et73108dzhj208c0b90tn.jpg,https://ww2.sinaimg.cn/large/dc49a7b8gw1et7310dd0jj208c068dg4.jpg,https://ww1.sinaimg.cn/large/dc49a7b8gw1et7310lr3sj20b407odgh.jpg,https://ww3.sinaimg.cn/large/dc49a7b8gw1et7310trzjj20b40aswfz.jpg",,,,蓝V
3854723309921625,CmXBoFD4d,3640021464,河南师范大学法学院团委,#缅怀白方礼老人#//@河南师大法学院学生会:#缅怀白方礼老人#儒雅在善，感动在心。//@河南师范大学学生会:#缅怀白方礼老人#拳拳之心，大善之言。,,,"河南师大法学院学生会,河南师范大学学生会",缅怀白方礼老人,0,0,0,2015-06-17 14:05,三星Galaxy NOTE III,,,,,蓝V
3854719518708315,CmXvhAxqH,5085686609,河南师大法学院学生会,#缅怀白方礼老人#儒雅在善，感动在心。//@河南师范大学学生会:#缅怀白方礼老人#拳拳之心，大善之言。,,,河南师范大学学生会,缅怀白方礼老人,1,0,0,2015-06-17 13:50,红米Note,,,,,蓝V
3854719048653170,CmXuwAj5g,3714316601,布路迪诺旗舰店,"#缅怀白方礼老人#74岁高龄他决定蹬三轮资助贫困生,一蹬近20年。35万元,他圆了300多贫困孩子上学梦。那年冬天,他向老师递上饭盒里500元:“我干不动了,以后可能不能再捐了,这是我最后一笔钱。”老师们全哭了。去世时92岁。今天是白方礼老人102岁诞辰。,为白老转发微博,纪念人性光辉！",,,,缅怀白方礼老人,0,0,0,2015-06-17 13:48,微博 weibo.com,https://ww2.sinaimg.cn/large/dd63f939jw1et71ec215zj20i90i8gop.jpg,,,,普通用户
3854711537251505,CmXipuqrL,5618366617,小生活大搜罗,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,2,0,2015-06-17 13:18,360安全浏览器,"https://ww4.sinaimg.cn/large/0068e5Opgw1et70l95ju4j308c0aewfb.jpg,https://ww1.sinaimg.cn/large/0068e5Opgw1et70lanivnj308c05fdg6.jpg,https://ww1.sinaimg.cn/large/0068e5Opgw1et70lcbp9zj30b406ogm6.jpg,https://ww2.sinaimg.cn/large/0068e5Opgw1et70ldvj4ej30b409p0u4.jpg",,,,普通用户
3854707661915252,CmXca82fa,2710760267,禅城发布,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,2,1,0,2015-06-17 13:03,皮皮时光机,https://ww1.sinaimg.cn/large/a192eb4bjw1et7065sx4bj208c0b9jsb.jpg,,,,蓝V
3854705467722188,CmX8CwoTq,3248241212,抚州发布,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,1,0,5,2015-06-17 12:54,人民微管家,https://ww2.sinaimg.cn/large/c19c3a3cjw1et6zx3p4lwj208c0vqtc2.jpg,,,,蓝V
3854703098492728,CmX4NzDlu,3052465574,新时代舆情,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,7,2,3,2015-06-17 12:44,三星Galaxy Note II,"https://ww1.sinaimg.cn/large/b5f0eda6jw1et6zn8zltfj208c0b9q3d.jpg,https://ww3.sinaimg.cn/large/b5f0eda6jw1et6zn9jdgpj208c068q34.jpg,https://ww3.sinaimg.cn/large/b5f0eda6jw1et6zn9zr5jj20b407ot91.jpg,https://ww1.sinaimg.cn/large/b5f0eda6jw1et6znaqe0dj20b40asq3v.jpg",,,,普通用户
3854702670289023,CmX471dbF,5105204095,光线_河北传媒学院校园俱乐部,#缅怀白方礼老人#为老人致以崇高的敬意，老人在天堂一定会好好的！缅怀白方礼老人超话,,,,缅怀白方礼老人,0,0,0,2015-06-17 12:43,Android客户端,,,,,普通用户
3854700128516870,CmX00zJCS,3846151503,创意写作中心,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,0,2015-06-17 12:33,iPhone客户端,https://ww4.sinaimg.cn/large/e53f9d4fjw1et6zavwak7j20b40asabh.jpg,,,,蓝V
3854698341974776,CmWX88hJe,1631750727,一颗会讲故事的柠檬,#缅怀白方礼老人#他没能登上感动中国，但是感动了我们，白爷爷，天堂路一定已为您铺好。,,,,缅怀白方礼老人,0,0,6,2015-06-17 12:26,iPhone 6,,,,,黄V
3854680591385146,CmWuv5Ol4,1974576991,环球时报,【今天，点一支，缅怀白方礼老人】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。缅怀他！人民日报,,,,,557,317,1517,2015-06-17 11:15,人民微管家,"https://ww2.sinaimg.cn/large/75b1a75fjw1et6wm8hpg0j208c0b9aaz.jpg,https://ww2.sinaimg.cn/large/75b1a75fjw1et6wm9mxtpj208c068glw.jpg,https://ww1.sinaimg.cn/large/75b1a75fjw1et6wmaszbqj20b407oq3l.jpg,https://ww2.sinaimg.cn/large/75b1a75fjw1et6wmc6dxlj20b40asabk.jpg",,,,
3854696744165503,CmWUyhtDx,2975194384,国瓷电商,#缅怀白方礼老人#一个老人，蹬三轮车资助300名学子，让人无法忘怀！铭记！,,,,缅怀白方礼老人,0,0,1517,2015-06-17 12:19,iPhone客户端,,,3854680591385146,,普通用户
3854645111536615,CmVzh6rK7,2365439892,华水苇渡,#华水苇渡#【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,"华水苇渡,缅怀白方礼老人",19,2,32,2015-06-17 08:54,iPhone 6,"https://ww3.sinaimg.cn/large/8cfdbf94jw1et6szjipqbj208c0b9aaq.jpg,https://ww1.sinaimg.cn/large/8cfdbf94jw1et6szjuufaj208c06874m.jpg,https://ww1.sinaimg.cn/large/8cfdbf94jw1et6szjgoffj20b407owez.jpg,https://ww1.sinaimg.cn/large/8cfdbf94jw1et6szk1tg0j20b40as3zv.jpg",,,,
3854690120785769,CmWJS3ipH,1829177401,华水乒羽俱乐部,//@华水新区团工委:#缅怀白方礼老人#他安详地去往天堂，大爱让我们至今感动。如水般无私的老人，利万物而不争，在小小的三轮车上蹬出了大爱。,,,华水新区团工委,缅怀白方礼老人,1,0,32,2015-06-17 11:53,vivo Xshot,,,3854645111536615,,蓝V
3854689068525112,CmWIazLLO,2626225655,365关爱您,#365关爱您##缅怀白方礼老人#再老也不忘行善，这种持之以恒去做善事的精神，值得我们每一个后辈去学习。向老人敬礼！,,,,"365关爱您,缅怀白方礼老人",0,0,0,2015-06-17 11:49,360安全浏览器,,,,,普通用户
3854684835904135,CmWBloLVZ,3836172507,ppwan游戏,#缅怀白方礼老人#这漫天的雨幕是不是哀悼老人的离去，今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,0,2015-06-17 11:32,超话,,,,,普通用户
3854680470162576,CmWuj0Gic,2392596980,爱上吴兴,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,13,8,3,2015-06-17 11:15,微博 weibo.com,"https://ww3.sinaimg.cn/large/8e9c21f4gw1et6v4dfecmj20b40as0u9.jpg,https://ww1.sinaimg.cn/large/8e9c21f4gw1et6v4dtbyjj208c0b9q3v.jpg,https://ww2.sinaimg.cn/large/8e9c21f4gw1et6v4e0io0j208c068wes.jpg,https://ww4.sinaimg.cn/large/8e9c21f4gw1et6v4en1srj20b407ot9e.jpg",,,,蓝V
