id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4697575762953733,KEWogcooR,1700087532,三湘都市报,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,1,1,2021-10-29 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725027723&ssig=vn8tzNpvwe&KID=unistore,video",,,蓝V
4697319074956857,KEPIfkNvj,3933790061,德阳全媒体,#疫情防控#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"疫情防控,老年人防疫攻略,帮老年人做好疫情防控",1,0,1,2021-10-28 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027745&ssig=vV7q%2FUh%2FMt&KID=unistore,video",,,蓝V
4697317846550083,KEPGgrtYv,2280539854,平安经济开发,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,5,2021-10-28 16:55,荣耀20S,,,4697225958262051,,蓝V
4697317699224581,KEPG1CHJz,2891747943,双流残联,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。L新华社的微博视频,,,,老年人防疫攻略,0,0,0,2021-10-28 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027745&ssig=vV7q%2FUh%2FMt&KID=unistore,video",,,蓝V
4697315153546184,KEPBVeSww,1988046972,平安新沂,为家里老人转发收藏！这份#老年人防疫攻略#请查收,,,,老年人防疫攻略,0,0,5,2021-10-28 16:44,小米9 Pro 5G,,,4697225958262051,,蓝V
4697190541036711,KEMmW4lH9,1958889463,沈阳铁路,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",14,13,8,2021-10-28 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027745&ssig=vV7q%2FUh%2FMt&KID=unistore,video",,,
4697315011199457,KEPBH5225,3150465063,沈铁苏家屯站,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,8,2021-10-28 16:43,360安全浏览器,,,4697190541036711,,蓝V
4697314276933851,KEPAvt5Oj,3939923661,赣州市中级人民法院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-10-28 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027745&ssig=vV7q%2FUh%2FMt&KID=unistore,video",,,蓝V
4697313157582711,KEPyHvOBN,2880194622,武侯残联,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。L新华社的微博视频,,,,老年人防疫攻略,0,0,0,2021-10-28 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027745&ssig=vV7q%2FUh%2FMt&KID=unistore,video",,,蓝V
4697309994289366,KEPtBhZRk,2017198025,德阳公安,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",1,1,1,2021-10-28 16:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027745&ssig=vV7q%2FUh%2FMt&KID=unistore,video",,,蓝V
4697022118233527,KEHZhyxUP,2288064900,华声在线,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-10-27 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027747&ssig=Ugjq1MbK17&KID=unistore,video",,,蓝V
4697022056107602,KEHZbpCRI,3229855652,江西应急管理,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 21:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027747&ssig=Ugjq1MbK17&KID=unistore,video",,,蓝V
4697021446884704,KEHYcsT1C,5385431433,天津市人民检察院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,15,25,2021-10-27 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027747&ssig=Ugjq1MbK17&KID=unistore,video",,,蓝V
4697021312932039,KEHXZciKX,5539777260,菏泽日报,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 21:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027747&ssig=Ugjq1MbK17&KID=unistore,video",,,蓝V
4697019790132067,KEHVx0ym7,3499010272,湖南微政务,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 21:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027747&ssig=Ugjq1MbK17&KID=unistore,video",,,蓝V
4697018364593343,KEHTejgWb,5917154649,肖意一肖宇齐,#老年人防疫攻略#,,,,老年人防疫攻略,0,0,122,2021-10-27 21:05,OPPO智能手机,,,4697009955542465,,黄V
4697018201802341,KEHSY7yS1,3960746736,陇南应急,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控##陇南全力战疫情##疫情防控在陇南##疫情防控陇南在行动#，这份专家提醒请转发收藏。（来源：新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控,陇南全力战疫情,疫情防控在陇南,疫情防控陇南在行动",0,0,0,2021-10-27 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027747&ssig=Ugjq1MbK17&KID=unistore,video",,,蓝V
4697017562956595,KEHRWcp91,5869838221,上善建水,#共同战“疫”，建水在行动#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"共同战“疫”，建水在行动,老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027747&ssig=Ugjq1MbK17&KID=unistore,video",,,蓝V
4700118009253385,L034kCPe9,2878219254,双流人社,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-05 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027749&ssig=M7UfXLjcJe&KID=unistore,video",,,蓝V
4700115699501616,L030BDRNS,5189408270,上城检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,1,0,2021-11-05 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027749&ssig=M7UfXLjcJe&KID=unistore,video",,,蓝V
4700110551778242,L02Sj7sBk,3658029810,萧山检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",2,4,1,2021-11-05 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027749&ssig=M7UfXLjcJe&KID=unistore,video",,,蓝V
4700109407784070,L02QswEZw,7627495853,临平检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-05 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027749&ssig=M7UfXLjcJe&KID=unistore,video",,,蓝V
4700104664285351,L02IOhYOz,5137474769,余杭检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,2,1,2021-11-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027749&ssig=M7UfXLjcJe&KID=unistore,video",,,蓝V
4700104450375726,L02It1zK6,5556498726,岱岳检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-05 09:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027749&ssig=M7UfXLjcJe&KID=unistore,video",,,蓝V
4700103481494796,L02GU6gRC,2873725762,印象东升,为家里老人转发收藏！这份#老年人防疫攻略#请查收,,,,老年人防疫攻略,0,0,0,2021-11-05 09:24,360安全浏览器,,,,,蓝V
4700103191300392,L02Gr5si4,5602296740,鹤岗绥滨检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-05 09:23,Android,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027749&ssig=M7UfXLjcJe&KID=unistore,video",,,蓝V
4699398368399042,KFHNWzeYq,5919809464,景德镇网警,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-11-03 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,蓝V
4699396753329636,KFHLldYbO,2620031961,成都铁路12306,#防疫提示#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"防疫提示,老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,蓝V
4699394173306310,KFHHbdS7A,1931704477,FM104襄阳之声,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,蓝V
4699393720845659,KFHGs3xZF,3916940963,吉安气象,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",3,0,5,2021-11-03 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,蓝V
4699387701233127,KFHwK5aN9,3019319754,群众新闻网,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",3,1,0,2021-11-03 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,
4699392684327247,KFHEMi9Ij,1425677920,宝鸡华融媒,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 10:19,微博网页版,,,4699387701233127,,蓝V
4699391472699034,KFHCPbk8O,2000016880,逐浪新闻,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,蓝V
4699369503459210,KFH3oevTI,1314608344,新闻晨报,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",14,1,7,2021-11-03 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,
4699388134036274,KFHxrgW1c,3218964313,莘庄工业区,为家里老人转发收藏！这份#老年人防疫攻略#请查收,,,,老年人防疫攻略,0,0,7,2021-11-03 10:01,微博 weibo.com,,,4699369503459210,,蓝V
4699383671292318,KFHqf5qbQ,3066213245,邯郸新闻网,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,蓝V
4699382949873089,KFHp4Fqrn,2012816014,氧气视频,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,1,2021-11-03 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027755&ssig=gv9ACKcAXs&KID=unistore,video",,,蓝V
4699755604870119,KFR68kqWj,2757497057,文明青白江,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,113,2021-11-04 10:21,微博 weibo.com,,,4699735938830030,,蓝V
4699754305159235,KFR42lE9t,2881706372,青白江区红十字会,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,113,2021-11-04 10:16,微博 weibo.com,,,4699735938830030,,蓝V
4699752447345617,KFR12uOVH,3848311310,昆明禄劝发布,#特别提醒#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"特别提醒,老年人防疫攻略,帮老年人做好疫情防控",0,1,0,2021-11-04 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725027746&ssig=PS9KShG%2BMy&KID=unistore,video",,,蓝V
4699750349406828,KFQXEDt92,2107052592,青白江区总工会,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,113,2021-11-04 10:01,搜狗高速浏览器,,,4699735938830030,,蓝V
4699748428152965,KFQUyycXr,3806199632,昆明市交通运输局,#特别提醒#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"特别提醒,老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-11-04 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725027746&ssig=PS9KShG%2BMy&KID=unistore,video",,,
