id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781378287176407,Ly91iu6Uv,6163771094,庆阳司法行政,#老人水果掉一地9个娃娃飞奔捡回#@陇原政法@庆阳政法//@陇原政法:#老人水果掉一地9个娃娃飞奔捡回#,,,"陇原政法,庆阳政法",老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 16:01,360安全浏览器,,,4781357484478610,,蓝V
4781378270923635,Ly91h3Shl,7214110652,毕节政法,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。@湖南政法L中国长安网的微博视频,,,湖南政法,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,1,0,2022-06-17 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223587&ssig=tt2AfHzI7z&KID=unistore,video",,,蓝V
4781352468087414,Ly8lExVUa,2602295724,翁瑋惠志明怡萍,#老人水果掉一地9个娃娃飞奔捡回##22#,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 14:18,微博 weibo.com,"https://wx1.sinaimg.cn/large/9b1be1acly1h3b7uk6ovoj21400u0akg.jpg,https://wx1.sinaimg.cn/large/9b1be1acly1h3b7um0f7jj20u0140tgk.jpg,https://wx4.sinaimg.cn/large/9b1be1acly1h3b7un7es4j20u00u0tfx.jpg,https://wx4.sinaimg.cn/large/9b1be1acly1h3b7uoxnbtj20u0140k03.jpg,https://wx3.sinaimg.cn/large/9b1be1acly1h3b7upj0huj20rs15ythx.jpg,https://wx3.sinaimg.cn/large/9b1be1acly1h3b7uqk1jpj20u00u0tgw.jpg,https://wx3.sinaimg.cn/large/9b1be1acly1h3b7ur0evrj20rs1jkn61.jpg,https://wx1.sinaimg.cn/large/9b1be1acly1h3b7ut5wvsj21400u0qfb.jpg,https://wx2.sinaimg.cn/large/9b1be1acly1h3b7uv1rbhj20u00u0k0j.jpg",,,,普通用户
4781352464156794,Ly8lEhrn4,3608202960,拥入青山,#老人水果掉一地9个娃娃飞奔捡回#很有爱,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:18,,,,,,普通用户
4781352258372133,Ly8ljz7Yp,5250208045,Win_Chen0518,#老人水果掉一地9个娃娃飞奔捡回#这些娃娃可以的,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:17,Android,,,,,普通用户
4781352128349114,Ly8l6z1Z8,1938066267,西充交警,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,1,2022-06-17 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223581&ssig=3CSBCiPnKv&KID=unistore,video",,,蓝V
4781352099252808,Ly8l3CP4Q,7714845436,爱嘟嘴巴的瓜子,#老人水果掉一地9个娃娃飞奔捡回#敬老,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:17,iPhone客户端,,,,,普通用户
4781352014578172,Ly8kVjcZu,7537511234,肖兔子的樱花,#老人水果掉一地9个娃娃飞奔捡回#好爱,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:16,iPhone客户端,,,,,黄V
4781351814041720,Ly8kBgXr2,7714845436,爱嘟嘴巴的瓜子,#老人水果掉一地9个娃娃飞奔捡回#雷锋精神,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:16,iPhone客户端,,,,,普通用户
4781351750864774,Ly8kv3CXY,2384138230,傻子花花的美好生活,#老人水果掉一地9个娃娃飞奔捡回#被感动到了，好优秀,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:15,Android,,,,,普通用户
4781351670648510,Ly8kn2IHQ,1885333961,大湾区甜心,#老人水果掉一地9个娃娃飞奔捡回#啊真的好友爱啊,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,4,2022-06-17 14:15,杨洋家的羊毛,,,4781337359944658,,黄V
4781366942894084,Ly8J0c8SM,7444502584,巫子沂眼里有光,#老人水果掉一地9个娃娃飞奔捡回#这才是祖国的希望啊,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:16,vivo S9e 极夜自拍,,,,,普通用户
4781366699360659,Ly8IBDh8n,5245974521,杳杳一钟,#老人水果掉一地9个娃娃飞奔捡回#这些小孩子真棒,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:15,,,,,,黄V
4781366668955874,Ly8IyBzPA,6610213255,海屿月枝,#老人水果掉一地9个娃娃飞奔捡回#小朋友们好棒啊,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 15:15,,,,,,黄V
4781366657156434,Ly8Ixu1Im,6526203737,牙克石市政法委,【#老人水果掉一地9个娃娃飞奔捡回#】,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 15:15,微博 weibo.com,,,4781357484478610,,蓝V
4781366514812787,Ly8Ijkc1B,6083245339,贵溪发布,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223600&ssig=zbEwx4t2bB&KID=unistore,video",,,蓝V
4781366196306280,Ly8HNqsyc,5925609604,鹰潭网警,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,1,4,2022-06-17 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223600&ssig=zbEwx4t2bB&KID=unistore,video",,,蓝V
4781366195783362,Ly8HNogw2,7453885823,总有秃鸡想害朕,#老人水果掉一地9个娃娃飞奔捡回#好暖,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:13,iPhone客户端,,,,,普通用户
4781366083064905,Ly8HCcRjX,6674067932,慢慢即漫漫的世界,#老人水果掉一地9个娃娃飞奔捡回#每次看到这种新闻总会觉得希望就在这一代,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:12,HUAWEI P30,,,,,普通用户
4781325518638544,Ly7EbAfhm,6561791214,长意在我心,#老人水果掉一地9个娃娃飞奔捡回#特别喜欢看这种温暖又温馨的画面，觉得人真的都好真善美。,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 12:31,Redmi K40,,,,,普通用户
4781324978358419,Ly7Djz4pd,1563643541,搞笑超市,#老人水果掉一地9个娃娃飞奔捡回#可爱的红领巾,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 12:29,HarmonyOS设备,,,,,普通用户
4781324973641653,Ly7Djfhml,1896456970,上海虹口,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。（c）L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 12:29,Android,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223602&ssig=rk7%2FPTags4&KID=unistore,video",,,蓝V
4781324915705179,Ly7DdnWb1,7681784916,冷落山川·,#老人水果掉一地9个娃娃飞奔捡回#好棒,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 12:29,宋亚轩的小海螺,,,,,黄V
4781324855936538,Ly7D7oUmC,6052104067,闵天才实验室限定酒精灯,#老人水果掉一地9个娃娃飞奔捡回#9个孩子也太棒了，为他们点赞！,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 12:29,iPhone客户端,,,,,普通用户
4781324705991671,Ly7CSp8HR,1270750184,微博禁毒第一人马霄,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,1,2,2022-06-17 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223602&ssig=rk7%2FPTags4&KID=unistore,video",,,黄V
4781324483429070,Ly7Cweo3A,7596846157,赵calyk3,#老人水果掉一地9个娃娃飞奔捡回#给孩子们点赞。真棒,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 12:27,Android,,,,,普通用户
4781324319332961,Ly7CfD9VD,7545585653,桉布丝譔轲忒,#老人水果掉一地9个娃娃飞奔捡回#想起以前做好事（我自己认为的）做完都要许个愿哈哈哈哈哈哈哈,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 12:26,Android,,,,,黄V
4781335150069320,Ly7TJ0i24,5482316093,可爱小晨子ovo,#老人水果掉一地9个娃娃飞奔捡回#好热心的小朋友,,,,老人水果掉一地9个娃娃飞奔捡回,1,0,1,2022-06-17 13:09,鑫鑫宝贝的HarmonyOS设备,,,,,红V
4781335111273984,Ly7TF5lq8,1608573160,Wnai1968,#老人水果掉一地9个娃娃飞奔捡回#可爱的童真，小时候都有回忆。,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:09,vivo U3x 闪充大电池,,,,,普通用户
4781334985705676,Ly7TsnWj2,2263100547,CarrySan,#老人水果掉一地9个娃娃飞奔捡回#郴州人民很是欣慰,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:09,iPhone客户端,,,,,普通用户
4781334683715445,Ly7SYfAyx,3977845423,和谐宽城,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",2,3,4,2022-06-17 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223600&ssig=zbEwx4t2bB&KID=unistore,video",,,蓝V
4781334637576510,Ly7STvMZM,1825058037,牧晚先生,情感超话#老人水果掉一地9个娃娃飞奔捡回#这群孩子好可爱啊，真懂事，必须表扬一下。,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,3,2022-06-17 13:07,情感超话,,,,,红V
4781334498904321,Ly7SFBmq5,1455197710,晨晓同学,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,2,2022-06-17 13:07,iQOO Android,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223600&ssig=zbEwx4t2bB&KID=unistore,video",,,红V
4781334482652083,Ly7SEb7Vx,6589579577,克洛德斯顿,#老人水果掉一地9个娃娃飞奔捡回#真好啊,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:07,Redmi K30 5G先锋,,,,,普通用户
4781378233174253,Ly91ddjLD,2574580884,北仑小北,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,0,2022-06-17 16:01,iPhone X,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223607&ssig=khjbSsyoAY&KID=unistore,video",,,黄V
4781378224787831,Ly91ck5x5,7624794597,太郎子,#老人水果掉一地9个娃娃飞奔捡回#6月15日，湖南郴州一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。9个人中还有一二年级的小朋友。人之初，性本善！祖国未来的花朵不容小觑很棒哦！,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 16:01,微博网页版,,,,,黄V
4781378203553966,Ly91aeUy2,3639829653,寒亭-检察,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。L中国长安网的微博视频,,,,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",29,2,29,2022-06-17 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223607&ssig=vdCzblPaei&KID=unistore,video",,,蓝V
4781378032635144,Ly90Tb3wk,6622395749,鹰院咕哒子-2024生日博首评版,好温暖#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 16:00,海张夫人的Android,,,,,黄V
4781351276380717,Ly8jJqLUN,7693550610,球的四方八面,#老人水果掉一地9个娃娃飞奔捡回#有爱心,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:13,iPhone客户端,,,,,普通用户
4781351256199598,Ly8jHq0Nw,2108516857,武小暖儿,#老人水果掉一地9个娃娃飞奔捡回#唯有你们纯真不变，世界都是你们的,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,2,2022-06-17 14:13,iPhone 12 Pro(石墨色),,,,,黄V
4781351054082813,Ly8jnh87P,7717413452,童贝的小仙女,#老人水果掉一地9个娃娃飞奔捡回#很好,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:13,iPhone客户端,,,,,普通用户
4781350886572630,Ly8j6rzQa,3001032937,走进我心吗,#老人水果掉一地9个娃娃飞奔捡回#??,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 14:12,微博 weibo.com,"https://wx1.sinaimg.cn/large/b2e020e9ly1h3b7obovcmj20u00u0n16.jpg,https://wx4.sinaimg.cn/large/b2e020e9ly1h3b7ocgwwyj20u00u0jx4.jpg",,,,普通用户
4781350588254021,Ly8iCyDfn,7718630708,不分细碎,#老人水果掉一地9个娃娃飞奔捡回#太暖了,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:11,Android,,,,,普通用户
4781350551028125,Ly8iz4jsF,5851181952,雪下飞虹,#老人水果掉一地9个娃娃飞奔捡回#真好,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 14:11,Android,,,,,普通用户
4781350441455434,Ly8io66CK,2471815775,聆听tangtang,#老人水果掉一地9个娃娃飞奔捡回#咱大郴州的娃好样嘀！,,,,老人水果掉一地9个娃娃飞奔捡回,0,1,0,2022-06-17 14:10,荣耀 9X,,,,,普通用户
4781365931544211,Ly8Hn6tID,7332593389,都市漫游者的诗与远方,#老人水果掉一地9个娃娃飞奔捡回#善良可爱的好孩子这些好人好事要多多的报道哦，给人鼓舞和力量,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:12,Android,,,,,普通用户
4781365881209244,Ly8Hi54zW,2523272262,青年郴州,近日，郴州嘉禾的一位老奶奶车上的桃子不慎散落在地，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。网友：祖国的花朵是沁人心脾的。（大象新闻）#老人水果掉一地9个娃娃飞奔捡回##郴州团团分享#L海南共青团的微博视频,,,,"老人水果掉一地9个娃娃飞奔捡回,郴州团团分享",0,0,0,2022-06-17 15:12,微博视频号,,"http://f.video.weibocdn.com/u0/Z9qsLNJlgx07WUS56dCU010412004R5M0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223622&ssig=dww45%2BuESL&KID=unistore,video",,,蓝V
4781365873083419,Ly8HhcW8z,6285362680,潍坊市人民检察院,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。L中国长安网的微博视频（来源：中国长安网）,,,,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,1,0,2022-06-17 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223622&ssig=MMqnmOhTLM&KID=unistore,video",,,蓝V
4781365617231119,Ly8GRul8X,7338247125,情系農星,#老人水果掉一地9个娃娃飞奔捡回#真棒👍🏻👍🏻,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:10,,,,,,普通用户
4781365357448183,Ly8GrvfBZ,3953646138,桂阳法院,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,0,0,2022-06-17 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223622&ssig=RlvA9fRiEu&KID=unistore,video",,,蓝V
4781365200947238,Ly8Gc3Yq2,5574838996,雨山检察,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】,,,,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,0,137,2022-06-17 15:09,360安全浏览器,,,4781357484478610,,蓝V
4781365175782314,Ly8G9ogf8,2324198243,万般皆风景,#老人水果掉一地9个娃娃飞奔捡回#都是好孩子热心市民从小培养！,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:09,iPhone 8 Plus,,,,,普通用户
4781364954267742,Ly8FNhUey,7096774170,定西政法,//@陇原政法:#老人水果掉一地9个娃娃飞奔捡回#,,,陇原政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 15:08,nova6 5G自拍大不一样,,,4781357484478610,,蓝V
4781364870909257,Ly8FF3Oxr,6334861316,烊祺祺,#老人水果掉一地9个娃娃飞奔捡回#看到这样的新闻好暖心,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:08,nova7你在焦点在,,,,,普通用户
4781364714670566,Ly8FpjB1I,6313391623,歙县反邪,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",7,10,29,2022-06-17 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223622&ssig=RlvA9fRiEu&KID=unistore,video",,,蓝V
4781324240684403,Ly7C82S2L,7496265966,一章又一节,给未来的接班人鼓掌👏👏👏👏#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,2,4,5,2022-06-17 12:26,荣耀30 5G,https://wx1.sinaimg.cn/large/008bjzdAly1h3b4m0wxl7j30qo1697a9.jpg,,,,黄V
4781323020140826,Ly7Aa0ADo,6156735356,正义小黄鸭,少年强则国强，传递正能量，老人推车水果倒一地，热心小学生自发帮忙，懂事的孩子们#老人水果掉一地9个娃娃飞奔捡回##中国人的故事#L正义小黄鸭的微博视频,,,,"老人水果掉一地9个娃娃飞奔捡回,中国人的故事",9,8,13,2022-06-17 12:21,微博会员赠品,,"http://f.video.weibocdn.com/o0/E3n9d0Ovlx07WUGIV8Vq010412006O2b0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223625&ssig=suqtBxjFYh&KID=unistore,video",,,
4781324068456467,Ly7BQztUD,5272849890,Z7Z817469583IN,#老人水果掉一地9个娃娃飞奔捡回##中国人的故事#支持正能量,,,,"老人水果掉一地9个娃娃飞奔捡回,中国人的故事",0,0,13,2022-06-17 12:25,Android,,,4781323020140826,,普通用户
4781324046700429,Ly7BOs75r,7488431685,不要哀求学会争取,#老人水果掉一地9个娃娃飞奔捡回##中国人的故事#正能量满满当当,,,,"老人水果掉一地9个娃娃飞奔捡回,中国人的故事",0,0,13,2022-06-17 12:25,OPPO R9s Plus,,,4781323020140826,,普通用户
4781324034381292,Ly7BNinM0,7362988363,大的之韩,#老人水果掉一地9个娃娃飞奔捡回##中国人的故事#,,,,"老人水果掉一地9个娃娃飞奔捡回,中国人的故事",0,0,13,2022-06-17 12:25,麦芒6 边界，我来超越,,,4781323020140826,,普通用户
4781324008949259,Ly7BKBy6T,5681478953,明日头条,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,3,2022-06-17 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223625&ssig=x36ooAbPnE&KID=unistore,video",,,蓝V
4781324009210899,Ly7BKCEaT,1712686623,手机上的新浪,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,2,1,38,2022-06-17 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223625&ssig=x36ooAbPnE&KID=unistore,video",,,蓝V
4781323916935656,Ly7BBt6hq,1826799355,邢台星君,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223625&ssig=x36ooAbPnE&KID=unistore,video",,,黄V
4781323778001965,Ly7BnxzFX,2702378892,平安泸州,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,30,20,2022-06-17 12:24,Android,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223625&ssig=x36ooAbPnE&KID=unistore,video",,,蓝V
4781323644044997,Ly7BagYhT,7724066845,深情and痞子,小学生的行为是大家学习的榜样，让社会充满爱#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,13,2022-06-17 12:24,vivo S1照亮你的美,,,4781323020140826,,普通用户
