id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986121545321296,NA8pImkjm,7869352961,28_April,#74岁老人做眼部手术死亡#这已经不是爱尔眼科医院第一次爆出负面新闻了，广告做的铺天盖地，实则乱象丛生。医患纠纷、违规骗保、高溢价收购…层出不穷。奉劝大家医病还是首选公立三甲医院，不要被民营医院的广告所误导。,,,,74岁老人做眼部手术死亡,0,0,2,2024-01-03 15:37,很哇塞的博主,,,,,黄V
4986121513077249,NA8pFcUx3,7238077213,西奥星快递盒,#74岁老人做眼部手术死亡#怎么又是爱尔眼科,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 15:37,,,,,,黄V
4986121511507103,NA8pF6k47,3224495513,安康直播,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-03 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968965&ssig=MRfpWk5Mu9&KID=unistore,video",,,黄V
4986121499181712,NA8pDCwA8,6328039858,Tacitus_trap,#74岁老人做眼部手术死亡#还有很多疑点。,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 15:37,nova7你在焦点在,,,,,黄V
4986121395637594,NA8ptnEAW,7813670296,酱你六舅,#74岁老人做眼部手术死亡#我靠怎么回事啊太吓人了吧我的天,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 15:37,iPhone客户端,,,,,黄V
4986133847215293,NA8Jyuh1H,3893639948,犍为警方,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,8,4,2024-01-03 16:26,iPhone客户端,"https://wx1.sinaimg.cn/large/e8143b0cgy1hlgioag8hbj20dc20wti1.jpg,https://wx1.sinaimg.cn/large/e8143b0cgy1hlgioauxxbj20dc18hq87.jpg,https://wx4.sinaimg.cn/large/e8143b0cgy1hlgioa1ql3j20dc1qbtfy.jpg",,,,蓝V
4986133551514163,NA8J56lTZ,7312822986,水光潋滟晴方好135,#74岁老人做眼部手术死亡#这个眼科医院咋三天两头出事,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:25,HUAWEI P50,,,,,普通用户
4986133526873027,NA8J2sPZh,7331246445,向成为一个肌肉男而努力中,#74岁老人做眼部手术死亡#之前做手术心电图也显示心动过缓，因为没显示次数，直接找的医生，还好是59。一般50以下做全麻就非常危险了吧。🙃,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:25,微博轻享版,,,,,普通用户
4986133398424083,NA8IPzluj,5892984230,imzhangtu,#74岁老人做眼部手术死亡#这个爱尔眼科怎么总有事。。不是看到一次两次了。。而且从视频看。。这个医生的表情有点那个。。停业7天算什么处罚。。新年放大假吗。。这么拿人命不当人命吗？？？。。医疗事故属于小概率事件。。必然发生。。但难道就应该发生吗？？。。。这么敷衍？？？？？,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 16:25,iPhone 15 Pro Max,,,,,黄V
4986133278361375,NA8IDz5aT,7710944679,宁权康平159,#74岁老人做眼部手术死亡#插个题外话，我们家的一个老头在山东省临沂市第三人民医院做了一个输尿管手术，但是只拔出来一根漏了一根，导致我爷爷现在肾已经衰竭了！,,,,74岁老人做眼部手术死亡,0,4,0,2024-01-03 16:24,vivo S17 Pro,,,,,普通用户
4986133236419272,NA8IzqVWE,3808758652,南溪发布,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#长图,,,,74岁老人做眼部手术死亡,1,1,3,2024-01-03 16:24,荣耀80 5G,"https://wx1.sinaimg.cn/large/e3050b7cgy1hlgilqroa3j20dc20w122.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hlgilr7z82j20dc18h0y0.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hlgilrnr1oj20dc1qb0zz.jpg",,,,蓝V
4986106294568657,NA817jaw1,6410567538,-可乐无尾熊,#74岁老人做眼部手术死亡#爱尔医院之前是不是有新闻说医生做手术的时候打患者来着,,,,74岁老人做眼部手术死亡,0,0,4,2024-01-03 14:37,DD..iPhone客户端,,,,,红V
4986106171622017,NA80V6NXz,7739761278,wang燕嘉,#74岁老人做眼部手术死亡#一个小手术，既然能让人死亡，真可怕,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:36,OPPO Reno5 5G,,,,,黄V
4986106054181968,NA80JhxV6,5316357311,还没有睡醒Zz,#74岁老人做眼部手术死亡#天呐好吓人，去年我老公还想去做近视手术，我婆婆他们没让去,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:36,OPPO Reno9 Pro 5G,,,,,黄V
4986105973965982,NA80BgDJs,3612745891,高青融媒,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,5,8,2024-01-03 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968969&ssig=49AYOSSLf%2F&KID=unistore,video",,,蓝V
4986105965578486,NA80AnpdA,7215658435,奶肖贩卖铺,#74岁老人做眼部手术死亡#又是爱尔吗,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:36,HUAWEI P50E,,,,,黄V
4986105871205458,NA80r53AS,7491734863,割掉高二班主任的瘾淳,#74岁老人做眼部手术死亡#做手术被击打的那个吗。。。。。,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:35,Android,,,,,普通用户
4986105714180273,NA80bhxtL,5908327138,我是你的女王娜娜,#74岁老人做眼部手术死亡#最近在看韩剧《我的眼里只有你》，其中那个男主角就对麻药有反应，差点死掉。以前不晓得麻药会致人死亡。但如今真的感觉，麻药也会导致人死亡。因为有些人还就是对麻药过敏。所以，虽然看似一个眼部小手术，但若是麻药过敏，那么再没有掌握好剂量，或有其它的，真的会如此。,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:35,微博轻享版,,,,,普通用户
4986105575768968,NA7ZXocLS,7397502556,刷言刷语_黑化版,#74岁老人做眼部手术死亡#这个医院好像有点子眼熟,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:34,狼崽的头号粉丝,,,,,黄V
4986121318568892,NA8plzX9W,6677625108,海海iii,#74岁老人做眼部手术死亡#这个医院出了那么多事依然屹立不倒背后不知道有什么靠山,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 15:37,iPhone客户端,,,,,普通用户
4986121310175415,NA8pl0JDh,2467763475,青白江商务,【当代年轻人10大伤眼习惯，你中了几个？】今天，“真的别再关灯玩手机了”相关讨论冲上微博热搜。关灯玩手机，累了就揉眼，用防窥手机膜，总滴眼药水……这些伤眼习惯，你都有吗？#74岁老人做眼部手术死亡#保护眼睛从改变不良习惯做起↓↓转给你关心的TA！,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 15:37,微博网页版,"https://wx2.sinaimg.cn/large/93171513ly1hlggyovpjhj20j60pwah3.jpg,https://wx4.sinaimg.cn/large/93171513ly1hlggyovsglj20j60pwqal.jpg,https://wx1.sinaimg.cn/large/93171513ly1hlggyouibmj20j60pwagb.jpg,https://wx2.sinaimg.cn/large/93171513ly1hlggyox51lj20j60pwq9l.jpg,https://wx1.sinaimg.cn/large/93171513ly1hlggyotzq9j20j60pwagb.jpg,https://wx2.sinaimg.cn/large/93171513ly1hlggyov5ntj20j60pwtfb.jpg,https://wx3.sinaimg.cn/large/93171513ly1hlggyovnffj20j60pwah0.jpg,https://wx1.sinaimg.cn/large/93171513ly1hlggyouo0wj20j60pwagv.jpg,https://wx4.sinaimg.cn/large/93171513ly1hlggyovr5kj20j60pwn40.jpg",,,,蓝V
4986121132180866,NA8p399lg,3213096822,开江县公安局,#74岁老人做眼部手术死亡#【专家：近视眼手术不是人人都适合】哪些人适合做近视眼手术：18~50岁，近视度数范围在75度~1200度之间，同时散光在600度以内，且近两年度数稳定，每年上下浮动不超过50度的患者...更多近视眼手术相关知识↓↓提醒：近视手术需谨慎，日常防护最重要。,,,,74岁老人做眼部手术死亡,0,2,1,2024-01-03 15:36,微博网页版,"https://wx4.sinaimg.cn/large/bf83f776ly1hlgh7hkfxbj20go0godha.jpg,https://wx2.sinaimg.cn/large/bf83f776ly1hlgh7lp9dsj20go0goabx.jpg,https://wx3.sinaimg.cn/large/bf83f776ly1hlgh7lqvbcj20go0gojss.jpg,https://wx2.sinaimg.cn/large/bf83f776ly1hlgh7lq1enj20go0godha.jpg,https://wx1.sinaimg.cn/large/bf83f776ly1hlgh7lpiyqj20go0goq3k.jpg,https://wx3.sinaimg.cn/large/bf83f776ly1hlgh7lpzeij20go0godh3.jpg,https://wx1.sinaimg.cn/large/bf83f776ly1hlgh7lq1epj20go0gomya.jpg,https://wx3.sinaimg.cn/large/bf83f776ly1hlgh7lqk96j20go0godhg.jpg,https://wx3.sinaimg.cn/large/bf83f776ly1hlgh7p0axej20go0go3zu.jpg",,,,蓝V
4986121040168361,NA8oU0HNv,5137731959,蓬溪公安,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",2,7,6,2024-01-03 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968986&ssig=QmutsrlOKQ&KID=unistore,video",,,蓝V
4986120959427210,NA8oLDyrM,7698612483,足球我的菜,#74岁老人做眼部手术死亡#我有个朋友，做个肛门手术，最后大便失禁。现在每天背个袋袋，两眼无神。。。,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 15:35,微博搜索,,,,,黄V
4986120813675122,NA8oxfq4a,1919126727,三台县公安局,#74岁老人做眼部手术死亡#【专家：近视眼手术不是人人都适合】哪些人适合做近视眼手术：18~50岁，近视度数范围在75度~1200度之间，同时散光在600度以内，且近两年度数稳定，每年上下浮动不超过50度的患者...更多近视眼手术相关知识↓↓提醒：近视手术需谨慎，日常防护最重要。,,,,74岁老人做眼部手术死亡,4,5,8,2024-01-03 15:35,nova7你在焦点在,"https://wx2.sinaimg.cn/large/72638cc7gy1hlgh6brlwfj20go0go3zy.jpg,https://wx1.sinaimg.cn/large/72638cc7gy1hlgh6c34cgj20go0go0ul.jpg,https://wx2.sinaimg.cn/large/72638cc7gy1hlgh6cek94j20go0goabg.jpg,https://wx3.sinaimg.cn/large/72638cc7gy1hlgh6cqzkvj20go0go3zy.jpg,https://wx1.sinaimg.cn/large/72638cc7gy1hlgh6d1w02j20go0gogm8.jpg,https://wx3.sinaimg.cn/large/72638cc7gy1hlgh6ddenuj20go0go3zr.jpg,https://wx2.sinaimg.cn/large/72638cc7gy1hlgh6dnwrlj20go0gogmq.jpg,https://wx2.sinaimg.cn/large/72638cc7gy1hlgh6e074aj20go0go404.jpg,https://wx4.sinaimg.cn/large/72638cc7gy1hlgh6eb0b6j20go0gota1.jpg",,,,蓝V
4986120798470511,NA8ovzxz9,1709514994,牧牧的PU,#74岁老人做眼部手术死亡#12月份也有个爱尔眼科的医生猛锤病人头部来着这个医院是不是连锁的怎么感觉负面新闻那么多,,,,74岁老人做眼部手术死亡,0,10,48,2024-01-03 15:34,༺PU༻ iPhone客户端,"https://wx2.sinaimg.cn/large/65e520f2gy1hlgh3423yyj20zo1uz1g5.jpg,https://wx4.sinaimg.cn/large/65e520f2gy1hlgh3iekgbj20zo0yfqg0.jpg",,,,金V
4986132804928964,NA8HSkGfq,5994003317,老板联播,【#做手术致老人死亡涉事爱尔眼科已停业#】据@百姓关注报道，#74岁老人做眼部手术死亡#。近日，吉林白山的刘先生称其母亲在爱尔眼科医院接受眼部手术时死亡，疑似因麻药过量接近中毒。此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚。天眼查App显示，近日，涉事白山爱尔眼科医院有限公司已被白山市卫生健康委员会警告并责令停业整顿七天，事由为“发生医疗事故”。风险信息显示，此前，该公司曾因未按照规定填写、保管病历资料，广告违法行为被处罚。抽查检查信息显示，该公司多次被发现问题并被处罚、责令改正等。,,,百姓关注,"做手术致老人死亡涉事爱尔眼科已停业,74岁老人做眼部手术死亡",89,98,103,2024-01-03 16:22,微博网页版,"https://wx1.sinaimg.cn/large/006xEe4Rgy1hlgijw362aj31q30sxe0z.jpg,https://wx2.sinaimg.cn/large/006xEe4Rgy1hlgijw24hgj31nt0k547s.jpg",,,,蓝V
4986132756431099,NA8HNqZ1p,7549758301,谢顶妹妹,#74岁老人做眼部手术死亡#这个年纪做手术确实风险很大，但是医院为什么要同意手术？,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:22,科技小丸超话,,,,,金V
4986132727336656,NA8HKuMBa,5604162008,南枳熙雨,#74岁老人做眼部手术死亡#不是，心动过缓45次/分还问题不大呢,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 16:22,HUAWEI P40 Pro 5G,,,,,黄V
4986132708199376,NA8HIyp20,3515114057,长宁发布,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#长图,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:22,微博网页版,"https://wx4.sinaimg.cn/large/d1846249ly1hlgijfybqij20dc20wwu1.jpg,https://wx3.sinaimg.cn/large/d1846249ly1hlgiji1q84j20dc18h47v.jpg,https://wx3.sinaimg.cn/large/d1846249ly1hlgijkmp2jj20dc1qbtkq.jpg",,,,蓝V
4986132607274756,NA8HyuwuM,5105612195,高坪公安,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,5,2,2024-01-03 16:21,微博网页版,"https://wx1.sinaimg.cn/large/005zwCXNly1hlgiizyi5uj30dc20wk6i.jpg,https://wx4.sinaimg.cn/large/005zwCXNly1hlgij22m57j30dc18hk0o.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hlgij49h95j30dc1qb7g0.jpg",,,,蓝V
4986132548816140,NA8HsAZtO,7160655436,-糯米绵-,#74岁老人做眼部手术死亡#想起上次那个新闻了……类似的事还有多少？我们能否再放心的去相关医院做手术？如何保障我们最基本的生命安全？,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 16:21,糯米面滴 学生卡,,,,,黄V
4986132293748081,NA8H3fJ2V,7721721003,吉事荟,【#爱尔眼科#吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】1月2日，吉林白山的刘先生向《百姓关注》反映，74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。手术医生是爱尔眼科医院副院长张某福，此事被鉴定为一级甲等医疗事故，当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，“还赶上过元旦”。L百姓关注的微博视频,,,,"爱尔眼科,74岁老人做眼部手术死亡",0,1,0,2024-01-03 16:20,Android,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968989&ssig=OkQqn%2FlyVI&KID=unistore,video",,,蓝V
4986132229521690,NA8GWDX1E,2458438205,网观天下,【#爱尔眼科#吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】1月2日，吉林白山的刘先生向《百姓关注》反映，74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。手术医生是爱尔眼科医院副院长张某福，此事被鉴定为一级甲等医疗事故，当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，“还赶上过元旦”。L百姓关注的微博视频,,,,"爱尔眼科,74岁老人做眼部手术死亡",0,1,0,2024-01-03 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968989&ssig=OkQqn%2FlyVI&KID=unistore,video",,,普通用户
4986105306546311,NA7ZwrsZF,1566527680,给爱比个心,#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:33,HarmonyOS设备,,,,,普通用户
4986104935615757,NA7YVnyUJ,5203416325,YayoiDeBerlin,Again？#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:31,iPhone客户端,,,,,普通用户
4986104631790885,NA7Yr7vTf,2477538737,沂蒙晚报,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,3,2024-01-03 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968990&ssig=i%2FHQz00w%2Bz&KID=unistore,video",,,蓝V
4986104412900543,NA7Y5cayX,2509715182,奥斯卡·冯·罗严塔尔,#74岁老人做眼部手术死亡#又是爱尔医院……,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 14:29,小米10,,,,,普通用户
4986104222585535,NA7XMaQCb,7750348412,老杨品球,#74岁老人做眼部手术死亡#一个眼部手术为什么会死亡？,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:29,王俊凯老婆iPhone客户端,,,,,黄V
4986104178543092,NA7XHzQrO,7330800279,独一无二Allen_,#74岁老人做眼部手术死亡#一个眼部小手术就导致死亡了，太可怕🙏,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:28,所愿皆成真,,,,,黄V
4986104179331386,NA7XHD9we,7510660506,HH卟啦叽,#74岁老人做眼部手术死亡#又是爱尔眼科,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:28,iPhone客户端,,,,,普通用户
4986104128474521,NA7XCzyBP,7394969346,诗嘉皖意,#74岁老人做眼部手术死亡#我的天,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 14:28,超超胳肢窝iPhone 13(粉色),,,,,黄V
4986132224020112,NA8GWgROw,3602560841,青柠可颂,#74岁老人做眼部手术死亡#医疗事故应该严肃处理，家属的痛苦无法言表，医院多重视患者安全吧,,,,74岁老人做眼部手术死亡,0,3,36,2024-01-03 16:20,iPhone 13,,,,,金V
4986132217464408,NA8GVvjPG,5757188252,卿笑之,#74岁老人做眼部手术死亡#天啊，太恐怖了，这如何让人放心？,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 16:20,微博搜索,,,,,红V
4986132039468448,NA8GDDJaU,3439488490,陕西新闻广播,吉林74岁老人爱尔眼科手术中不幸离世，疑麻药过量。家属痛斥医生不重视！近日，一起令人痛心的医疗事故在吉林白山发生，一名74岁的老人在爱尔眼科医院接受眼部手术时不幸身亡，疑似因麻药过量导致中毒。家属悲愤难平，质疑医生对手术的轻率处理和对患者生命的不负责任。据了解，这位老人去年2月因视力模糊前往爱尔眼科医院就诊，经过医生的建议决定进行手术。由于手术医生是爱尔眼科医院的副院长张某某，家属并未对手术产生过多的疑虑。然而，手术过程中却出现了意外，老人疑似因麻药过量陷入昏迷，最终不治身亡。此事被鉴定为一级甲等医疗事故，爱尔眼科医院的诊疗过程被认定存在过错。然而，当地卫健委对医院的处罚仅为停业整顿7日，这一处罚引发了死者家属的不满和质疑。家属认为，处罚过轻，无法彰显对生命的尊重和对医疗事故的严肃处理。据家属透露，手术前医生未对老人的心电图异常情况给予足够重视。手术医生认为心电图结果“问题不大”，仍决定进行手术。家属质疑医生对手术风险的评估不足，对患者的生命安全漠视不顾。#74岁老人做眼部手术死亡##读书推荐#,,,,"74岁老人做眼部手术死亡,读书推荐",0,0,0,2024-01-03 16:19,三星 Galaxy Z Fold4,https://wx4.sinaimg.cn/large/cd026dealy1hlgigsk0lgj21ay0qfwjr.jpg,,,,蓝V
4986131858850793,NA8GlB8uJ,1774215272,武汉广播电视台,【#健康科普站#：冬季如何保持心血管健康？】每年这个时候都是心血管疾病的高发期，那么，冬季如何保持心血管健康？应该特别注意啥？今天的健康科普站来告诉您↓#叶酸吃多了真的会致癌吗##74岁老人做眼部手术死亡#L武汉广播电视台的微博视频,,,,"健康科普站,叶酸吃多了真的会致癌吗,74岁老人做眼部手术死亡",0,0,0,2024-01-03 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/4s7M3nfolx08bs8e88u40104120126wj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725969009&ssig=NsyA6O8qsw&KID=unistore,video",,,蓝V
4986131487396135,NA8FKv24v,5405568156,Rosin_CrownPrincess,#74岁老人做眼部手术死亡#太可怕了！一级医疗事故竟然只停业整顿7天？也没有道歉！这可是人命。。。。,,,,74岁老人做眼部手术死亡,1,0,2,2024-01-03 16:17,iPhone 14 Pro,,,,,
4986131710218626,NA8G70USe,7015838493,陈陈说她不酸可甜了,#74岁老人做眼部手术死亡#我的天，好可怕[丰收了],,,,74岁老人做眼部手术死亡,0,1,2,2024-01-03 16:18,昊运降临iPhone 13 Pro Max,,,4986131487396135,,黄V
4986131674564469,NA8G3j9qt,7862102286,梨倦惊春,#74岁老人做眼部手术死亡#怎么又是爱尔？,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:18,💙🍊iPhone客户端,,,,,黄V
4986131463275850,NA8FIdKci,1725705970,明镜时间,【#爱尔眼科#吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】1月2日，吉林白山的刘先生向《百姓关注》反映，74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。手术医生是爱尔眼科医院副院长张某福，此事被鉴定为一级甲等医疗事故，当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，“还赶上过元旦”。L百姓关注的微博视频,,,,"爱尔眼科,74岁老人做眼部手术死亡",0,1,1,2024-01-03 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725969009&ssig=s5c%2B0EPhpt&KID=unistore,video",,,普通用户
4986131433128207,NA8FFd7MX,7783018647,加辣的宫保鸡丁女士_,#74岁老人做眼部手术死亡#爱尔眼科？？？我焯刚准备今年做近视手术,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:17,张杰送的iPhone客户端,,,,,黄V
4986104056645720,NA7XvrSR2,7069138575,第五片星,#74岁老人做眼部手术死亡#卧槽刚约了年前去爱尔眼科飞秒呢,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:28,🐱iPhone 12,,,,,黄V
4986103930817093,NA7Xj3qyV,7767314842,请稍后再拨200406,#74岁老人做眼部手术死亡#之前不是爆过做手术时老人被主任医师捶打吗，，，应该也是爱尔眼科吧，大家还记得吗,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:27,真我GT Neo 闪速版,,,,,普通用户
4986103895426095,NA7XfmLzF,1938540901,征途XWZ,#74岁老人做眼部手术死亡#又要赔钱了,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:27,,,,,,黄V
