id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809000102663174,M3M8ibaOq,1274460913,吉林交通广播,【警银联动阻止老人被骗3万元】#第1报道#现在的生活当中，我们经常会遇到民警对大家做反电信诈骗的宣传，也在不少的公共场所都能看到反诈的宣传手册，虽然不少人都有了反诈意识，但是，骗子可没有就此罢休。没错，而且他们专门盯着老年人。这不，前几天，家住长春市朝阳区的李阿姨就差点中了骗子的圈套。#蓝V视界##老年人常见被诈骗套路有哪些##老年人如何防骗##亲爹报警男孩吃瓜吃到自己家#L吉视公共新闻频道的微博视频,,,,"第1报道,蓝V视界,老年人常见被诈骗套路有哪些,老年人如何防骗,亲爹报警男孩吃瓜吃到自己家",0,0,0,2022-09-01 21:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nv9QKDGDlx07YRPfVjCw01041200Fqay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236921&ssig=HpKqlN4E5v&KID=unistore,video",,,蓝V
4808888732355781,M3JeF9SQt,3096144867,吉视公共频道,【警银联动阻止老人被骗3万元】#第1报道#现在的生活当中，我们经常会遇到民警对大家做反电信诈骗的宣传，也在不少的公共场所都能看到反诈的宣传手册，虽然不少人都有了反诈意识，但是，骗子可没有就此罢休。没错，而且他们专门盯着老年人。这不，前几天，家住长春市朝阳区的李阿姨就差点中了骗子的圈套。#蓝V视界##老年人常见被诈骗套路有哪些##老年人如何防骗##亲爹报警男孩吃瓜吃到自己家#L吉视公共新闻频道的微博视频,,,,"第1报道,蓝V视界,老年人常见被诈骗套路有哪些,老年人如何防骗,亲爹报警男孩吃瓜吃到自己家",1,0,0,2022-09-01 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/Nv9QKDGDlx07YRPfVjCw01041200Fqay0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236921&ssig=HpKqlN4E5v&KID=unistore,video",,,蓝V
4807398064128676,M36smhk3y,5033613816,钟祥正义检察,#打击整治养老诈骗#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L钟祥正义检察的微博视频,,,,"打击整治养老诈骗,老年人如何防骗,老年人如何防骗你可看好了",3,20,11,2022-08-28 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/FkrWpTOOlx07YLsf51OU01041200tAkU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236926&ssig=XPU0JJc2n4&KID=unistore,video",,,蓝V
4805778286579474,M2qjOrBCy,5117843615,欢乐芜湖,#老年人如何防骗# 【警惕不合理低价游】商家无利不起早，免费旅游多骗局！O普法|商家无利不起早免费旅游多骗局,,,,老年人如何防骗,1,0,2,2022-08-23 23:58,Android,,,,,蓝V
4804968438302318,M25fByPOm,5117843615,欢乐芜湖,#老年人如何防骗#【普法|旅游团变买房团！低价旅游是幌子，专骗老人钱袋子！】教会你身边的老人识破这些骗局！O普法|旅游团变买房团！低价旅游是幌子，专骗老人钱袋子！,,,,老年人如何防骗,0,0,1,2022-08-21 18:20,Android,"https://wx3.sinaimg.cn/large/005AlWULly1h5ek3ewj6dj30rs19fdmc.jpg,https://wx1.sinaimg.cn/large/005AlWULly1h5ek3f94pvj30rs13qwjl.jpg,https://wx2.sinaimg.cn/large/005AlWULly1h5ek3fihnrj30rs0ypgr9.jpg,https://wx1.sinaimg.cn/large/005AlWULly1h5ek3fs6atj30rs0w8q74.jpg,https://wx3.sinaimg.cn/large/005AlWULly1h5ek3g0d75j30rs1gcn2m.jpg,https://wx1.sinaimg.cn/large/005AlWULly1h5ek3gfm0wj30rs14jdlv.jpg,https://wx3.sinaimg.cn/large/005AlWULly1h5ek3gskhdj30rs1cpn4e.jpg,https://wx4.sinaimg.cn/large/005AlWULly1h5ek3ht3xuj30rs3pxwtp.jpg,https://wx1.sinaimg.cn/large/005AlWULly1h5ek3iarljj30rs1md4aa.jpg",,,,蓝V
4803759840954296,M1zOg40fS,5675574430,沈阳大东检察,#一年一度反诈视频大赛#【情景剧：看看！不法分子是用什么样的手段实施诈骗】#老年人如何防骗#以房养老？低价旅游？遇到黄昏恋爱情？“包治百病”的神医神药？其实，这都是陷阱，是骗取老年人钱财的诈骗套路……L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗",1,1,1,2022-08-18 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/UlWG1RBXlx07W6gS4Igw01041200UfXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236938&ssig=9dU41HVWGW&KID=unistore,video",,,蓝V
4802625495370408,M16iFmx5u,5675574430,沈阳大东检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗,平安建设",0,0,0,2022-08-15 07:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236942&ssig=J3HM91GFA6&KID=unistore,video",,,蓝V
4802622979310807,M16eBD4aj,5675574430,沈阳大东检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗,平安建设",0,0,0,2022-08-15 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236942&ssig=J3HM91GFA6&KID=unistore,video",,,蓝V
4792975249641470,LD0I4EsbA,2523559342,平安东湖,#老年人如何防骗#【遇到电诈独居爷爷这样做，警察叔叔很放心】“为您的谨慎处置和及时报警的做法点赞！”近日，家住武汉东湖风景区的何爹爹在网购退货时，疑似遇到电信诈骗。所幸他留了个心眼，在转账之前及时拨打110咨询，在东湖警方的帮助下，保全了自己的养老金。@平安湖北@平安武汉L平安东湖的微博视频,,,"平安湖北,平安武汉",老年人如何防骗,0,0,1,2022-07-19 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/lGsTWsMelx07XK7kaY8E01041200bAmB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236975&ssig=A3I3TNKmUj&KID=unistore,video",,,蓝V
4792347990430417,LCKon1NYd,3271604690,新疆检察,#塔城检察官说法#“五七工”代办帮你省心，月月领钱，不能有假，万能“代办”掏空“钱袋”，“老有可依”注定无法到来。#老年人如何防骗#L塔城检察的微博视频,,,,"塔城检察官说法,老年人如何防骗",3,1,3,2022-07-17 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/g4tBM6vmlx07XCr5INUA01041202uRLs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236977&ssig=1a%2F2bnkkaG&KID=unistore,video",,,蓝V
4790539126574228,LBZkQrAfW,1391928021,叶鑫--中原四嚎,#老年人如何防骗#守好“养老钱”，安心度晚年。鸡蛋水果免费领、养生课堂随便听……这些看似温情的背后往往隐藏着巨大的陷阱，本篇文章整理了几种常见的养老骗局，提醒老年朋友提高警惕，注意防范。,,汕头,,老年人如何防骗,0,0,2,2022-07-12 22:43,汕头超话,"https://wx4.sinaimg.cn/large/52f722d5gy1h44ixd55dvj20sg1ekam3.jpg,https://wx4.sinaimg.cn/large/52f722d5gy1h44ixdoff4j20sg1ek7gr.jpg,https://wx3.sinaimg.cn/large/52f722d5gy1h44ixe86y1j20sg1ekdsq.jpg,https://wx1.sinaimg.cn/large/52f722d5gy1h44ixer85aj20sg1ekn8n.jpg,https://wx4.sinaimg.cn/large/52f722d5gy1h44ixfcu5cj20sg1ekn8r.jpg,https://wx1.sinaimg.cn/large/52f722d5gy1h44ixfznjlj20sg1ekdr1.jpg",,,广东,黄V
4790427221230196,LBWqm5a1S,3604460271,万源法院,#老年人如何防骗#【独家秘方能治各种老年病？千万别信！】花重金买来的保健品，号称能治各种老年疾病，结果竟是一堆“三无”产品！老年人可不要因为诈骗分子的嘘寒问暖，中了圈套,,,,老年人如何防骗,0,0,0,2022-07-12 15:18,Android,,,,,蓝V
4787249352541178,LABKLaF4K,3936801022,渝北法院,#反诈全民行动##一年一度反诈视频大赛#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"反诈全民行动,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,4,2,2022-07-03 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236994&ssig=%2BSveyzugCc&KID=unistore,video",,,蓝V
4787239252396577,LAButa3st,5303796868,三台交警大队,#反诈全民行动##一年一度反诈视频大赛#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"反诈全民行动,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-07-03 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729236994&ssig=%2BSveyzugCc&KID=unistore,video",,,蓝V
