id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4529438588678024,JclPAApy8,6570734069,嵩嵩我家的,#男子持铁锹当街暴打老人小孩#太可怕了，毫不犹豫的一下一下用铁锹砸头！！必须死刑,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 10:42,HUAWEI P30 Pro,,,,,普通用户
4529478560908107,JcmS43OeT,1672519561,猛犸新闻,#持铁锹当街打人男子已自杀#【河北保定载老板出车祸男子女儿被打进ICU，多位村民称：打人者已喝农药自杀】近日，因为一次筹款，让保定市清苑区一起疑似恶性案件进入公众视野。根据案发现场的视频显示，两名男子在一家居民门前与一名妇女与孩子发生争执后，一名男子拿起铁锨对妇女的头部猛砸，妇女一动不动后，男子将铁锨转向另一名女孩，将女孩砸倒在地后，转身离开。此事被发布在网络上之后，引发网民关注，不少网民对行凶者强烈谴责。7月22日，@东方今报记者从多个事发地村民获悉：打人者已经喝农药自杀。据王海波的妻子所发布的求助信息显示，事情的起因还得追溯到4月9日的一次车祸，王海波在接受媒体采访时说：“当时开车带着老板在高速上，车上的东西比较多，没有能够刹住车，就追尾了，那天开车的时候我没有酒驾，不是因为这个问题出的车祸。”王海波称他为老板垫付4万医药费，对方家属并未罢休，并找王家人的麻烦，孩子的奶奶被老板家属当场用铁锨打死。7月22日，记者联系了当事人王海波，他告诉记者“老板是他隔壁村的人，人也联系不到，目前此事已经成了刑事案件，具体的内容已经不方便透露“，让记者联系律师的公安部门，随后记者在联系律师时，一直无法取得联系。针对此次恶性事件，记者联系了王海波所在的河北省保定市清苑区河北王庄村，一名村民告诉记者：“打人的是隔壁韦各庄村人，已经喝农药自杀了“。对于此事，记者联系了当地派出所，询问“是否打人者已经自杀”以及“另一名同去的男子是否被抓”的事情，东闾派出所的一名民警表示，此事已经交给了刑警队，具体事情不清楚。#男子持铁锹当街暴打老人小孩#（猛犸新闻·东方今报记者巫晓/文图）,,,东方今报,"持铁锹当街打人男子已自杀,男子持铁锹当街暴打老人小孩",155,922,6221,2020-07-22 13:21,iPhone客户端,"https://wx1.sinaimg.cn/large/63b09f89ly1ggzofaryvtj20q00hmn0w.jpg,https://wx1.sinaimg.cn/large/63b09f89ly1ggzofadvjrj20a80la42f.jpg,https://wx3.sinaimg.cn/large/63b09f89ly1ggzofaznj0j20b3099754.jpg",,,,蓝V
4529478426693626,JcmRQs5jI,1773136127,青春的蓝莓,练字超话父母对我们的恩是最大的。如果你心里面对父母的感恩心都不够强，比较弱，经常会忘记他们，想不起他们来，那你说对朋友有多大的感恩我都不相信。你对自己的孩子好，其实也是一种自私的心。只知道对自己的孩子好不知道对自己的父母好，肯定是一代不如一代。#一起练字##书法##练字打卡##育儿专家说##家庭陪伴计划##男子持铁锹当街暴打老人小孩#,,,,"一起练字,书法,练字打卡,育儿专家说,家庭陪伴计划,男子持铁锹当街暴打老人小孩",0,0,1,2020-07-22 13:21,练字超话,"https://wx4.sinaimg.cn/large/69afe8ffly1ggzof0g7lkj21jk1mt1kx.jpg,https://wx1.sinaimg.cn/large/69afe8ffly1ggzof13eksj21jk223qv5.jpg,https://wx4.sinaimg.cn/large/69afe8ffly1ggzof1vox9j21jk1b6qv5.jpg,https://wx4.sinaimg.cn/large/69afe8ffly1ggzofinr2sj20ru0fotcg.jpg",,,,普通用户
4529478325767215,JcmRGocjB,6016417780,汐颜兮梦若,#男子持铁锹当街暴打老人小孩#没有人性，那么小的女孩，受害人的家属应该立即请求司法机关，判处施暴者死刑,,,,男子持铁锹当街暴打老人小孩,0,0,3,2020-07-22 13:20,微博搜索,,,,,普通用户
4529477802268152,JcmQQ9w36,3275124562,密探先生,#男子持铁锹当街暴打老人小孩#这是人干的事嘛？原来他是畜牲！！！他以为自己患上了精神病？就不用负刑事责任！！！这种人？你们说他还配当人嘛！！！持铁锹当街暴打老人和小孩！不管怎么说，也是不应该，不管犯了什么错都可以协商解决！！！何必呢，何必呢！！！！死刑！立即执行！！！,,,,男子持铁锹当街暴打老人小孩,0,2,8,2020-07-22 13:18,HUAWEI P40 Pro 5G,,,,,黄V
4529477784705683,JcmQOjKa7,5037916000,用户pe6ronahhm,#男子持铁锹当街暴打老人小孩#狗东西还一直降热度,,龙海市,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:18,vivo iQOO生而强悍,,,,,普通用户
4529465898049741,JcmxDxM6x,6451540730,小玖每天都快乐,#男子持铁锹当街暴打老人小孩#看得火冒三丈，立即死刑，都是什么妖魔鬼怪。,,福州,,男子持铁锹当街暴打老人小孩,0,0,4,2020-07-22 12:31,HUAWEI Mate 20,,,,,普通用户
4529465860556936,JcmxA2kSQ,5785176187,罗小黑狠黑,#男子持铁锹当街暴打老人小孩#太恶劣了！视频看得我心慌手抖😭,,,,男子持铁锹当街暴打老人小孩,0,0,7,2020-07-22 12:31,小米9,,,,,普通用户
4529465840108245,Jcmxy0s9T,5520351408,最喜WLMD,#男子持铁锹当街暴打老人小孩#麻利赶快死刑但是让他死的那么快我都觉得便宜他了小孩子都下的去手现在为什么没有家属连带责任希望好好赔偿家里人孩子赶快好吧🙏,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 12:31,nova5Pro人像超级夜景,,,,,黄V
4529465780864749,Jcmxs3CXz,6140671047,后来Ta怎么了,#男子持铁锹当街暴打老人小孩#这是人做的事么？,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:30,iPhone客户端,,,,,普通用户
4529465734205406,JcmxnhE18,3911092774,夏潼yw,#男子持铁锹当街暴打老人小孩#太恐怖了，,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:30,HUAWEI P20,,,,,普通用户
4529465704844629,Jcmxkkkjb,6048183657,听说名字可以随便改了,#男子持铁锹当街暴打老人小孩#太疯魔了警察怎么还不出来通报,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:30,Android,,,,,普通用户
4529465378739502,JcmwNAFxI,2727982692,西南商报,【#河北铁锹伤人案#打人者身份曝光：是孩子舅爷，事发后曾喝农药】#男子持铁锹当街暴打老人小孩#7月16日，河北保定清苑一女子和3岁孙女遭男子持铁锹殴打，女子身亡，3岁孙女住进ICU。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。目前嫌疑人已被警方刑拘。#载老板出车祸女儿被打进ICU#O网页链接,,,,"河北铁锹伤人案,男子持铁锹当街暴打老人小孩,载老板出车祸女儿被打进ICU",9,23,76,2020-07-22 12:29,iPhone客户端,,,,,蓝V
4529419248475122,JclkozyLw,2140585607,天涯社区,【#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。L身边拍客的秒拍视频,,,潇湘晨报,男子持铁锹当街暴打老人小孩,68,239,845,2020-07-22 09:26,微博视频号,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087954&ssig=Ji94WgSZYC&KID=unistore,video",,,蓝V
4529419228550841,JclkmzSsN,7144577343,可人儿zhou阴婷,#男子持铁锹当街暴打老人小孩#小女孩哭得撕心裂肺的,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 09:25,Android,,,,,普通用户
4529419140468457,Jclke1XRL,2104693617,二三里资讯,【残忍！#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹致王海波3岁的女儿重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。（头条新闻）L二三里重庆的微博视频,,,潇湘晨报,男子持铁锹当街暴打老人小孩,0,9,5,2020-07-22 09:25,微博视频号,,"http://f.video.weibocdn.com/aH8Tmy0Slx07F1XDsl0401041200ddKV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087954&ssig=u70udHc95%2F&KID=unistore,video",,,蓝V
4529418544619736,JcljgjnNS,1637512332,陆千院,#男子持铁锹当街暴打老人小孩#无法无天了！严惩凶手,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 09:23,iPhone客户端,,,,,普通用户
4529418465447565,Jclj8mR9X,5661774047,快回到快乐老家97,#男子持铁锹当街暴打老人小孩#引起不适，人命如真就如草芥。为什么能跟打死一只蚊子一样，毫不手软的打死一个人？,,,,男子持铁锹当街暴打老人小孩,0,4,5,2020-07-22 09:22,荣耀20 PRO,,,,,普通用户
4529418397292058,Jclj1uAZQ,2259661342,新浪江苏,【残忍！#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据潇湘晨报报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。L身边拍客的秒拍视频,,,,男子持铁锹当街暴打老人小孩,68,150,298,2020-07-22 09:22,微博视频号,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087954&ssig=Ji94WgSZYC&KID=unistore,video",,,蓝V
4529418178923028,JcliFBrhO,2727982692,西南商报,【残忍！#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。L身边拍客的秒拍视频,,,潇湘晨报,男子持铁锹当街暴打老人小孩,0,2,0,2020-07-22 09:21,iPhone客户端,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087954&ssig=Ji94WgSZYC&KID=unistore,video",,,蓝V
4529450882175042,Jcm9q97Pk,6288743935,好想ma人呢,#男子持铁锹当街暴打老人小孩#2020年了依然会发生一些我觉得本应该已灭绝了的事,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:31,微博轻享版,,,,,普通用户
4529450845472228,Jcm9mmXzK,3380046672,白银市检察院,#法治微新闻#【#男子持铁锹当街暴打老人小孩#老人当场死亡3岁女孩住进ICU】近日，河北保定清苑区一段男子拿铁锹暴打老人小孩的视频热传。受害者家属王海波说，事情起因是几个月前，王海波开车带着老板遭遇车祸，两人均受伤。随后，王海波为老板垫付4万医药费，对方家属并未罢休，还将他3岁的女儿打成重伤住进ICU，王海波母亲则当场死亡。事发当地派出所回应，嫌疑人已经被控制，案件已移送给刑警队。@潇湘晨报L潇湘晨报的微博视频,,,潇湘晨报,"法治微新闻,男子持铁锹当街暴打老人小孩",4,4,9,2020-07-22 11:31,微博视频号,,"http://f.video.weibocdn.com/004GkVrTgx07F20HfSmc010412006aSK0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087957&ssig=5y0qcl6aov&KID=unistore,video",,,蓝V
4529450815077085,Jcm9jliMt,2551964902,法治时报,【残忍！#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。L身边拍客的秒拍视频,,,潇湘晨报,男子持铁锹当街暴打老人小孩,0,5,8,2020-07-22 11:31,微博视频号,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087957&ssig=JIzXVNDuRL&KID=unistore,video",,,蓝V
4529450782303976,Jcm9g9FmU,5121460406,Libarren,#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:31,Android,,,,,普通用户
4529450760277416,Jcm9e1aas,5360584156,海南政法,【残忍！#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。L身边拍客的秒拍视频,,,潇湘晨报,男子持铁锹当街暴打老人小孩,0,0,4,2020-07-22 11:31,微博视频号,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087957&ssig=JIzXVNDuRL&KID=unistore,video",,,蓝V
4529450454617285,Jcm8Jjnal,2129239474,陕西网络广播电视台,【残忍！#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。L身边拍客的秒拍视频,,,潇湘晨报,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:30,微博视频号,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087957&ssig=JIzXVNDuRL&KID=unistore,video",,,蓝V
4529450454616095,Jcm8JjmR9,2109885920,环球时报环球旅游,【残忍！#男子持铁锹当街暴打老人小孩#，老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。L身边拍客的秒拍视频,,,,男子持铁锹当街暴打老人小孩,1,5,2,2020-07-22 11:30,微博视频号,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087957&ssig=JIzXVNDuRL&KID=unistore,video",,,蓝V
4529450454093695,Jcm8JhaXl,2011445377,齐鲁壹点,【#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，一段男子持铁锹当街暴打老人小孩的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急，孩子的奶奶则是当场死亡。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付4万医药费，对方家属并未罢休，并找王家人的麻烦。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。L身边拍客的秒拍视频via.@身边拍客,,,身边拍客,男子持铁锹当街暴打老人小孩,2,24,23,2020-07-22 11:30,微博视频号,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087957&ssig=JIzXVNDuRL&KID=unistore,video",,,蓝V
4529450442300729,Jcm8I9Ewx,6502197613,鲤鱼姑娘Manta,#男子持铁锹当街暴打老人小孩#对待“变老的坏人”，刑法该如何处罚？这件事让我想起了鲁迅先生说的一句话：我向来是不惮以最坏的恶意，来推测中国人的，然而我还不料，也不信竟会凶残到这地步。监控录像下的暴力，实在是让人激愤！其行为是严重的故意杀人罪，可能被判处死刑！不过，很多人担心视频中施暴的男子可能已满75周岁，或者患有精神疾病，这样的话，即使施暴者故意杀人，认定为故意杀人罪，但在刑罚上却可能不会被判处死刑。根据刑法的规定，如果施暴者已满75周岁故意犯罪的，可以从轻或减轻处罚。精神病人在失去辩认能力和控制能力的时候，不负刑事责任。但是，在《刑法修正案（八）》中有这样的规定，审判的时候已满75周岁的人，不适用死刑，但以特别残忍手段致人死亡的除外。目前现有的报道还不能确定施暴者的年龄、精神状况，但是，在这种极端暴力的情况下，即使施暴者已满75岁，他用残忍手段致人死亡的恶劣行径也不会轻易被免责。,,,,男子持铁锹当街暴打老人小孩,4,0,3,2020-07-22 11:30,微博 weibo.com,https://wx4.sinaimg.cn/large/00762yD3gy1ggzliuvjbfj30jc0fcmxq.jpg,,,,黄V
4529438568746465,JclPyAHm1,2951972745,慕辰xmy,#男子持铁锹当街暴打老人小孩#求人肉老板一家！让他们万人唾骂，承受法律制裁！,,上海·百联南方购物中心,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 10:42,OnePlus 7 Pro,,,,,普通用户
4529438442398861,JclPma43j,5593877798,黄丶文傑,#男子持铁锹当街暴打老人小孩#太残忍了..必须严惩,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 10:42,微博搜索,,,,,普通用户
4529438295064988,JclP7lfDm,5685052114,魂音梦语,#男子持铁锹当街暴打老人小孩#不是，最近微博热搜都怎么了？铁锹打人，意外坠楼那种视频都不打码就放出来的吗？国内恐怖片都不敢有这种镜头吧？这个时候就不考虑青少年心理健康了？,,,,男子持铁锹当街暴打老人小孩,0,2,0,2020-07-22 10:41,nova 5z,,,,,普通用户
4529438273833760,JclP5g5kQ,5897551647,想退休哇,#男子持铁锹当街暴打老人小孩##男子持铁锹当街暴打老人小孩#这俩老头全家都要坐牢，这小孩子这么小怎么可以这样,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 10:41,荣耀畅玩8A,,,,,普通用户
4529438236355885,JclP1qFsh,1862958804,小小小小小小沅儿,#男子持铁锹当街暴打老人小孩#当妈的人看到这个感觉难受到窒息,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 10:41,iPhone客户端,,,,,普通用户
4529437980502376,JclOC26GQ,6674585927,苏欣宝啦,#男子持铁锹当街暴打老人小孩#对待这种渣，恳请直接判死刑，当场用铁锹打死那种！！！,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 10:40,是苏欣宝啦Android,,,,,黄V
4529437943006937,JclOycCeZ,3547931345,渭南中院,#载老板出车祸女儿被打进ICU#【河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU，母亲当场死亡】河北保定市清苑区，王海波妻子在水滴筹上发布筹款。几个月前，王海波开车带着老板在高速上，因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，对方家属并未罢休，还将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。#男子持铁锹当街暴打老人小孩#L潇湘晨报的微博视频,,,,"载老板出车祸女儿被打进ICU,男子持铁锹当街暴打老人小孩",0,0,1,2020-07-22 10:40,微博视频号,,"http://f.video.weibocdn.com/004GkVrTgx07F20HfSmc010412006aSK0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087959&ssig=IpiJU1mSFE&KID=unistore,video",,,蓝V
4529477662814236,JcmQCbO6U,6407443158,传媒茶话会,【#河北铁锹伤人案打人者身份#曝光：是孩子舅爷，事发后曾喝农药】#男子持铁锹当街暴打老人小孩#7月16日，河北保定清苑一女子和3岁孙女遭男子持铁锹殴打，女子身亡3岁孙女住进icu。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。O网页链接,,,,"河北铁锹伤人案打人者身份,男子持铁锹当街暴打老人小孩",1,0,2,2020-07-22 13:18,微博视频号,,,,,蓝V
4529477545103368,JcmQqlpCo,5449085277,羊又走丢了,#男子持铁锹当街暴打老人小孩#看着视频中的畜牲如此凶狠手辣，让人不寒而栗！“地狱空荡荡，魔鬼在人间！”动手杀人必须判死刑！一旁手持看似“凶器”的这位，也绝不能放过！残忍之极！！！事件回顾：河北保定市清苑区发生一起恶性案件！司机载老板遇车祸，对方家属持铁锹把其3岁女儿打进ICU，母亲当场死亡！O河北司机载老板遇车祸，老板家属持铁锹把司机老母打死、3岁女儿打进ICUO网页链接,,,,男子持铁锹当街暴打老人小孩,26,49,67,2020-07-22 13:17,迷彩Android,,,,,金V
4529477340373415,JcmQ61z8P,6020265607,风中寻叶只为你,无法无天！河北一#男子持铁锹当街暴打老人小孩#致1死1重伤O网页链接,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:16,微博 weibo.com,,,,,普通用户
4529477114397575,JcmPJis0D,7187005833,研究昊学,#男子持铁锹当街暴打老人小孩#这种人必须严惩太狠毒了吧,,,,男子持铁锹当街暴打老人小孩,0,0,4,2020-07-22 13:15,OPPO A7x,,,,,黄V
4529476640445167,JcmOY1RO7,7202186805,拮抗剂指导,#男子持铁锹当街暴打老人小孩#气死我了气死我了气死我了气死我了！我眼泪都出来了！心疼这位奶奶和小妹妹！妈的这种人渣怎么还不给爷死！wctmlgbd,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 13:14,荣耀畅玩8C,,,,,普通用户
4529476555511865,JcmOPn7T3,3216175343,偶奏是辣个慧慧,#男子持铁锹当街暴打老人小孩#我有孩子的同事刚看了一秒就不忍心看下去了。什么仇什么怨去找毫无抵抗力的老人小孩。请上热搜前三，不要再掉了。另：鲍毓明还没有啥进展，虽然点名批评，但是碍不着他啥事。牟林翰被逮捕也没啥最新消息了。王振华上诉了，二审法院立案了，坐等。,,南通,,男子持铁锹当街暴打老人小孩,0,2,10,2020-07-22 13:13,OPPO Reno 10倍变焦版,,,,,普通用户
4529465193404540,JcmwvehFW,7036080840,舞笙_,#男子持铁锹当街暴打老人小孩#疯了疯了！气死我了！,,晋州,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:28,够快才畅快vivo X6S,,,,,普通用户
4529465021182537,Jcmwe4XDb,6289163840,旅行全视角,#男子持铁锹当街打死老人#【河北司机载人遇车祸，伤者家属持铁锹打死司机母亲】几个月前，河北保定一司机王海波开车带着老板在高速因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费。但老板家属并未罢休，7月16日，老板家属带人持铁锹将王海波3岁的女儿打成重伤，王海波母亲奶奶当场死亡。目前，嫌疑人已经被警方拘留，案件正在调查中。#男子持铁锹当街暴打老人小孩#L易视频的微博视频,,,,"男子持铁锹当街打死老人,男子持铁锹当街暴打老人小孩",0,1,3,2020-07-22 12:27,微博视频号,,"http://f.video.weibocdn.com/6ghoXIqnlx07F24cqItW01041200vrSy0E010.mp4?label=mp4_720p&template=722x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087973&ssig=jWs4%2FfVKLB&KID=unistore,video",,,黄V
4529465013831217,Jcmwdg4FP,1663577212,Katelaaaaaaaaa,#男子持铁锹当街暴打老人小孩#有时觉得人真的是万恶之源……残忍凶狠至极！我们经常用＂无人性＂来形容这种行为，殊不知，人是最热衷伤害同类的动物😱禽兽不如,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:27,华为手机,,,,,普通用户
4529464820903684,JcmvU3N5y,6256231180,原来是企鹅哦,#男子持铁锹当街暴打老人小孩#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了@酸奶正方体,,,酸奶正方体,男子持铁锹当街暴打老人小孩,0,1,0,2020-07-22 12:27,小米9 SE,,,,,普通用户
4529464362932382,JcmvaciQu,1929329727,网易新闻,【司机载老板遇车祸，母亲被对方家属持锹打死3岁女儿进ICU】#男子持铁锹当街暴打老人小孩#近日，河北保定。数月前司机载老板在高速追尾，两人都受伤。随后，司机为老板垫付4万元医药费。7月16日，对方家属并未罢休，持铁锹将他母亲当场打死，3岁的女儿被打进ICU。目前嫌疑人已被警方刑拘。（澎湃新闻）L澎湃新闻的微博视频,,,,男子持铁锹当街暴打老人小孩,15,34,33,2020-07-22 12:25,微博视频号,,"http://f.video.weibocdn.com/002nyOeFgx07F23XLj7i01041200uhuF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087973&ssig=Z3OGEJKRC1&KID=unistore,video",,,蓝V
4529464107604439,JcmuKvUgf,7054792335,谁也不是傻子是吧,#男子持铁锹当街暴打老人小孩#我他妈忍你们这些起标题的人很久了！女企业家被男友打死了说是拳击，现在两个老不死的打死打残一老一幼说是暴打，我暴打你全家你全家都被暴打，没文化就给我赶紧滚蛋九漏鱼也敢来造次先去小学重修一下语文中华几千个文字你认识的字有一百个么死字不会说是么死死死死死死死死死死死死死死死死死死死死死字怎么了这位奶奶被打死了你知道么你知道个球小孩被打残了知道么你知道个蛇皮还暴打暴打老子现在就想暴打你连死都不给死的那种去你丫的,,,,男子持铁锹当街暴打老人小孩,10,38,469,2020-07-22 12:24,vivo S5照亮你的美,https://wx2.sinaimg.cn/large/007HrbL9gy1ggzmry7clyj30jg0jg3z5.jpg,,,,普通用户
