id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062145253834977,Oq4Ghg5Et,2663751563,南京广播电视台,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849132&ssig=5aoDugEh2v&KID=unistore,video",,,蓝V
5062144733218041,Oq4Frdv9T,3848311310,昆明禄劝发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:26,Android,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849153&ssig=KHuzCS%2BhBm&KID=unistore,video",,,蓝V
5062144712246333,Oq4Fp9qnb,1972092827,天津河西检察官,#我为群众办实事#【#交警帮摸黑回家的农家婆婆贴反光条#被网友随手拍】近日，浙江嘉兴的徐女士在马路上偶然记录下有爱一幕：高温下，交警蹲下帮骑三轮电瓶车的婆婆贴反光条。“婆婆们通常都是晚上结束农作，摸黑骑车回家很危险，看到这一幕觉得好暖。”徐女士说。L中国长安网的微博视频#店主让拾荒老人进店免费吃面#,,,,"我为群众办实事,交警帮摸黑回家的农家婆婆贴反光条,店主让拾荒老人进店免费吃面",1,0,9,2024-07-31 10:26,微博视频号,,"http://f.video.weibocdn.com/u0/O1CUuxR4gx08gNx96Xzi010412006tOR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849153&ssig=stw5%2FuvtoD&KID=unistore,video",,,蓝V
5062144536087871,Oq4F7pxJt,6506440216,毛毛虫乐园1860,#店主让拾荒老人进店免费吃面#在这个繁忙的城市里，一家普通的店铺，却能给予一位拾荒老人一份意想不到的温情与关怀——免费的面食。这是小店主的善良之心在世间留下的美好印记。,,,,店主让拾荒老人进店免费吃面,0,0,1,2024-07-31 10:26,华为Mate30E Pro 5G,,,,重庆,红V
5062144355729805,Oq4EPo2Ad,1787426771,长春同城会,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）(via：L人民网的微博视频）,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849153&ssig=KHuzCS%2BhBm&KID=unistore,video",,吉林,普通用户
5062144332923187,Oq4ENcgsb,7829265066,Rojingtic_鞠挽祎橘,#店主让拾荒老人进店免费吃面#好暖心啊真的,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-07-31 10:25,,,,,福建,红V
5062144229903640,Oq4ECFyo8,3224495513,安康直播,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849153&ssig=KHuzCS%2BhBm&KID=unistore,video",,陕西,黄V
5062144194249445,Oq4EzhPtr,7356456681,zynnk1221,#店主让拾荒老人进店免费吃面#好有人情味的老闆呀這位老人家至少也有撿回收賺錢，況且也很有禮貌，還好也是遇到了好人，老闆還很暖心的準備可以回收的東西給爺爺,,,,店主让拾荒老人进店免费吃面,0,3,131,2024-07-31 10:24,她永远耀眼iPhone 12 Pro,https://wx1.sinaimg.cn/large/0081QWr7gy1hs70c8xxqwj30wi0fw78g.jpg,,,中国台湾,金V
5062144099352784,Oq4EpDf5m,7230532963,天府卫士,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,24,13,2024-07-31 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849153&ssig=KHuzCS%2BhBm&KID=unistore,video",,,蓝V
5062143775082077,Oq4DTlk4Z,1802564537,潍坊晚报,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。来源：中青报人民网责编：黄万勇审核：肖娜L潍坊晚报的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,1,3,2024-07-31 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/DYgju3oNlx08gQGPxpQk01041200cXV80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849153&ssig=YsV037KYKE&KID=unistore,video",,,蓝V
5062143724753377,Oq4DOjWzn,2397860672,宜宾临港警方,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,45,35,2024-07-31 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849177&ssig=FER6ns29jC&KID=unistore,video",,,蓝V
5062143515038065,Oq4Dtl8D7,7735890261,yuyu要开心吖,#店主让拾荒老人进店免费吃面#真诚善良的人，生意会越来越好,,,,店主让拾荒老人进店免费吃面,0,0,2,2024-07-31 10:22,范丞丞老婆所愿皆成真,,,,甘肃,红V
5062143479644381,Oq4DpEsWx,7913264895,中了奖的玉小洁,#店主让拾荒老人进店免费吃面#好心人生意兴隆，财源广进！,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-07-31 10:21,老大家的鹰Android,,,,湖北,黄V
5062143328389654,Oq4Dazcx0,2097922810,资阳警方,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,19,16,2024-07-31 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849177&ssig=FER6ns29jC&KID=unistore,video",,,蓝V
5062143249223853,Oq4D2CHxP,5643690221,江西理工大学团委,江小理超话#店主让拾荒老人进店免费吃面##温暖中国#漫漫人世间，我们总遇到一些人，他们总是不经意释放出爱与温柔，温暖生命（via：@人民网）L人民网的微博视频,,,人民网,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:21,江小理超话,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849177&ssig=FER6ns29jC&KID=unistore,video",,江西,蓝V
5062143026138098,Oq4CGpKNA,7365095516,赣州蓉江新区,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849177&ssig=FER6ns29jC&KID=unistore,video",,,蓝V
5062142984979729,Oq4CCkTsd,1663073073,华西社区报官博,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（人民网）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,1,2024-07-31 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849177&ssig=FER6ns29jC&KID=unistore,video",,,蓝V
5062142947233453,Oq4CyulKB,5878452363,华亭发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849177&ssig=FER6ns29jC&KID=unistore,video",,,蓝V
5062142922063954,Oq4Cw8EVA,2553770907,滁州公安在线,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,6,6,2024-07-31 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849177&ssig=FER6ns29jC&KID=unistore,video",,,蓝V
5062142902406529,Oq4Cua62Z,5201000633,平安泸县,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”（中青报）L人民网的微博视频,,,,店主让拾荒老人进店免费吃面,5,77,79,2024-07-31 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849177&ssig=FER6ns29jC&KID=unistore,video",,,蓝V
5062142644979863,Oq4C4kTun,3416705330,西咸微距离,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,陕西,黄V
5062142449419821,Oq4BKDwwB,2621516563,咸阳日报,【看展啦“文脉共流远·丹青谱华章”西安咸阳美术作品联展在西安开幕！】由咸阳市委宣传部、西安市文化和旅游局、@咸阳文旅主办，陕西省美术家协会学术支持，西安中国画院、咸阳画院承办的“文脉共流远·丹青谱华章”西安咸阳美术作品联展在西安中国画院美术馆开幕。从秦汉的雄浑到隋唐的繁盛，从丝绸之路的驼铃声声到现代文明的璀璨光芒。雄浑大气的山水画，细腻温婉的人物画尽显西安和咸阳的特色，构成了一幅幅绚丽多彩的中华艺术长卷。展览汇聚西安与咸阳两地艺术家的精品力作80幅，展现两地美术创作领域的最新成果，为推进西咸一体化，持续深化西安咸阳两地文旅合作，加强西安咸阳都市文化圈建设作出积极贡献。据悉，展览将持续到8月6日。#店主让拾荒老人进店免费吃面#（咸阳日报全媒体记者陈静文/图）,,,咸阳文旅,店主让拾荒老人进店免费吃面,0,0,1,2024-07-31 10:17,微博网页版,"https://wx1.sinaimg.cn/large/9c412b13ly1hs7012zqbcj24tc37kkjp.jpg,https://wx1.sinaimg.cn/large/9c412b13ly1hs7011r7d7j226l1ggkjl.jpg,https://wx4.sinaimg.cn/large/9c412b13ly1hs7014osy1j24tc37kb2e.jpg,https://wx2.sinaimg.cn/large/9c412b13ly1hs7011m1anj226l1ggqv5.jpg,https://wx1.sinaimg.cn/large/9c412b13ly1hs7013lfxcj24tc37knpi.jpg,https://wx1.sinaimg.cn/large/9c412b13ly1hs7012z3nij24tc37k4qt.jpg",,,,蓝V
5062142183873431,Oq4BkgfEH,1789594967,山西青年报,【暖！#店主让拾荒老人进店免费吃面#】你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,1,2024-07-31 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,,蓝V
5062142061449648,Oq4B8657q,1617264814,京报网_北京日报官方网站,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）@人民网 L人民网的微博视频,,,人民网,"店主让拾荒老人进店免费吃面,温暖中国",1,0,2,2024-07-31 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,,蓝V
5062141926709561,Oq4AUs9sJ,3811261522,鹰潭发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”……近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,0,0,2024-07-31 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,,蓝V
5062141898135530,Oq4ARy8qe,5451078921,绵阳市经开区分局,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,25,20,2024-07-31 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,,蓝V
5062141233070506,Oq4zNcSMi,2178873290,青年湖南,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。#团团带你看中国#L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,团团带你看中国",0,0,6,2024-07-31 10:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,,蓝V
5062141224683889,Oq4zMjEuB,2197452570,嘉兴公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,20,41,2024-07-31 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,,蓝V
5062140769339557,Oq4z2DbE1,3859106822,荣成发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",3,2,2,2024-07-31 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,,蓝V
5062140759115809,Oq4z1Cfrb,6587633798,崇义宣传,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,3,2024-07-31 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849200&ssig=mFqnmpE4KW&KID=unistore,video",,,蓝V
5062139750126527,Oq4xp0wUL,3820915614,北京市第一中级人民法院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,4,4,2024-07-31 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,,蓝V
5062139721285855,Oq4xm5ovB,3844904708,昆明寻甸发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,,蓝V
5062139509212936,Oq4x0CEHK,1879179857,970女主播电台,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,,蓝V
5062139156892129,Oq4wrsUXn,2821669511,农民日报,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,1,12,2024-07-31 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,,蓝V
5062138685032704,Oq4vGl7eE,2691879122,绵竹公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,0,1,2024-07-31 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,,蓝V
5062138586465703,Oq4vwr81x,3811261522,鹰潭发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,,蓝V
5062138244368993,Oq4uYikzD,6368573516,丁一胡同,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,0,13,2024-07-31 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,北京,金V
5062137870814033,Oq4un3pLz,1249548545,今日诸城,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-07-31 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,,蓝V
5062137746294760,Oq4uaqpyo,2859150464,平安昭化,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,1,1,2024-07-31 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849223&ssig=rEU6TUT%2BPO&KID=unistore,video",,,蓝V
5062137643010041,Oq4u0cD33,2673559173,南昌县发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849244&ssig=XmczzFo%2FJz&KID=unistore,video",,,蓝V
5062137305893657,Oq4tsoJcZ,7856418024,邯郸经开区政法,【暖！#店主让拾荒老人进店免费吃面#】,,,,店主让拾荒老人进店免费吃面,0,0,28,2024-07-31 09:57,iPhone客户端,,,5062130741546684,,蓝V
5062137262900692,Oq4tocaBm,1279237625,河间法院,【暖！#店主让拾荒老人进店免费吃面#】,,,,店主让拾荒老人进店免费吃面,0,0,28,2024-07-31 09:57,iPhone客户端,,,5062130741546684,,蓝V
5062137171674011,Oq4tf71ub,7493749460,冷极根河融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849244&ssig=XmczzFo%2FJz&KID=unistore,video",,,蓝V
5062137023825034,Oq4t0g346,1899956213,包头晚报,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",7,17,22,2024-07-31 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725849244&ssig=XmczzFo%2FJz&KID=unistore,video",,,蓝V
