id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770032285123125,LtnRiluL3,5602048924,鹤岗工农检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,1,2,4,2022-05-17 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4769865292844641,LtjvXbW1j,6002188131,朔州政法,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,1,1,2022-05-16 21:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4769850003818268,Ltj7ig1iY,3224076474,乳山检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,1,0,2022-05-16 20:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4769848611572087,Ltj536AYf,5167174385,延川检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,1,1,2022-05-16 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948977&ssig=Lx0HD%2BDBiL&KID=unistore,video",,,蓝V
4769843868600998,LtiXoA5vM,5648628585,白龙江林区检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,1,2,2022-05-16 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948977&ssig=Lx0HD%2BDBiL&KID=unistore,video",,,蓝V
4769819959758944,LtikPEWKk,3848311310,昆明禄劝发布,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 18:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948977&ssig=Lx0HD%2BDBiL&KID=unistore,video",,,蓝V
4769819615826048,LtikhorCw,2784895935,llsdau0,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 18:31,HUAWEI Mate 20,,,,,普通用户
4769810103141952,Lti4WdbmE,5117294211,铜川检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-16 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948977&ssig=Lx0HD%2BDBiL&KID=unistore,video",,,蓝V
4769809365205569,Lti3KlQcN,2482740303,青白江区大同街道,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。via：L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948977&ssig=Lx0HD%2BDBiL&KID=unistore,video",,,蓝V
4769805582472921,LthXEanjP,5154653304,黄河口检察在线,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,3,5,2022-05-16 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948977&ssig=Lx0HD%2BDBiL&KID=unistore,video",,,蓝V
4769804538086826,LthVXxVKG,2972503342,江北检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,1,0,2022-05-16 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948977&ssig=Lx0HD%2BDBiL&KID=unistore,video",,,蓝V
4769803090793765,LthTD3kuF,3931109898,武汉城郊检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,17,9,2022-05-16 17:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948977&ssig=Lx0HD%2BDBiL&KID=unistore,video",,,蓝V
4769799811629189,LthOl6PPf,5040677736,临安检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",4,13,11,2022-05-16 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769799438338116,LthNJyZ7K,5257523581,吐鲁番网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769799228623651,LthNoAbp9,3658029810,萧山检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,8,7,2022-05-16 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769798305614411,LthLUnyz1,3215433812,宿州检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,4,4,2022-05-16 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769797440537954,LthKw2fWG,3887661477,汉台法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-16 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769792680263693,LthCQ16B7,2727908627,莱阳市人民检察院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-16 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769792529534393,LthCAE0kx,3861599674,城固法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-16 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769791997381159,LthBJuYaX,3729292885,西乡法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-16 16:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769790964535405,LthA4j1RH,5189931312,滨江检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。来源：L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,5,6,5,2022-05-16 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4769790453879425,Lthzfghdn,2541655084,法治青白江,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。via：L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948980&ssig=NHmfrOFQhh&KID=unistore,video",,,蓝V
4769790277978246,LthyXxtvo,2512254557,汉中中院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,2,1,2022-05-16 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948980&ssig=NHmfrOFQhh&KID=unistore,video",,,蓝V
4769782408678606,LthmgApHw,3004960331,绥北人民法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频收起全文dL中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948980&ssig=NHmfrOFQhh&KID=unistore,video",,,蓝V
4769767813021831,LtgYJcG7d,5623320176,爱辉检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,2,1,2022-05-16 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948980&ssig=NHmfrOFQhh&KID=unistore,video",,,蓝V
4769767720748304,LtgYA38Fq,6050894051,正安县检察院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,1,0,2022-05-16 15:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948980&ssig=NHmfrOFQhh&KID=unistore,video",,,蓝V
4769767426363343,LtgY6qHoz,2768688300,热点视频,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,2,1,9,2022-05-16 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948980&ssig=NHmfrOFQhh&KID=unistore,video",,,蓝V
4769766650413092,LtgWR1JsM,5178463977,宣汉县检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-16 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948980&ssig=NHmfrOFQhh&KID=unistore,video",,,蓝V
4769759810028039,LtgLP07if,2414369130,正义南康,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。来源：L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,5,11,27,2022-05-16 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,蓝V
4769758782424975,LtgKaaaQv,2434097414,法治金堂,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。来源：L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,1,0,1,2022-05-16 14:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948981&ssig=Vdk0njgCII&KID=unistore,video",,,蓝V
