id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4647634964582049,KjZcAje01,7211561239,央视频,【#日本新冠疫苗接种频频出现失误#】据日媒：11日，日本埼玉县一养老院中，#日本一老人进食堂被误打第三针新冠疫苗#。据报道，这位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，日本新冠疫苗接种频现失误，甚至有人同一天被打两剂疫苗。详戳↓（央视频号：今日环球）L央视频的微博视频,,,,"日本新冠疫苗接种频频出现失误,日本一老人进食堂被误打第三针新冠疫苗",0,4,20,2021-06-13 14:33,微博视频号,,"http://f.video.weibocdn.com/ZWNbhEP5lx07Nqh74SQg01041200tqjK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449610&ssig=GZ97nT1zWL&KID=unistore,video",,,蓝V
4647634951998990,KjZcz8o1M,1892327960,爱看头条,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频（央视）,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:33,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449610&ssig=ErXvCW1IUC&KID=unistore,video",,,蓝V
4647634763515830,KjZcgeKCW,1958986483,清风与酒客栈,#日本一老人进食堂被误打第三针新冠疫苗#工匠精神,,丽水·南尖岩风景区,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 14:32,荣耀V10 我AI的快,,,,,普通用户
4647634620909996,KjZc23OJm,6409976577,爆米花花不是花,#日本一老人进食堂被误打第三针新冠疫苗#额，老人身体还好吧,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 14:31,vivo X20全面屏手机,,,,,黄V
4647634495082946,KjZbPlkj0,5573088741,泉网视角,#环球资讯#此外，美国累计确诊34312503例，死亡614982例！印度新增65973例。#日本一老人进食堂被误打第三针新冠疫苗#！,,,,"环球资讯,日本一老人进食堂被误打第三针新冠疫苗",1,0,23,2021-06-13 14:31,iPhone客户端,,,4647511652041701,,黄V
4647634364794742,KjZbCk7ky,7513082722,不会取名字82475,#日本一老人进食堂被误打第三针新冠疫苗#可能是想拿这个人做我们不知道的实验吧,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 14:30,iPhone客户端,,,,,普通用户
4647634268065422,KjZbsxQbs,5694600260,江城某,#日本一老人进食堂被误打第三针新冠疫苗#老人和医务人员没有进行语言交流吗？类似这种已经完成两次疫苗接种又被打第三针的情况在日本已经不是第一次出现了……,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,5,2021-06-13 14:30,微博轻享版,https://wx3.sinaimg.cn/large/006dnXFily1grgmj97anwj30u0103wre.jpg,,,,黄V
4647634209606263,KjZbmEj1J,7620282763,怪阔爱的豆,#日本一老人进食堂被误打第三针新冠疫苗#醉了难不成一上来就拉着戳针可还行？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,1,3,2021-06-13 14:30,nova5Pro人像超级夜景,,,,,普通用户
4647634041572545,KjZb66B5D,1165975013,扎西德勒·天珠收藏,【#日本一老人进食堂被误打第三针新冠疫苗#】據日媒報道：11日，日本埼玉縣一養老院中，醫護人員在食堂開展新冠疫苗接種工作。11點左右，一位90多歲、已於上個月完成兩劑疫苗接種的老人到食堂吃飯，卻被誤認為是來接種疫苗的，被打了第三針。此前，#日本新冠疫苗接種頻現失誤#，甚至有人同一天被打兩劑疫苗。L香港中通社的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接種頻現失誤",1,2,2,2021-06-13 14:29,微博视频号,,"http://f.video.weibocdn.com/RvnCAQ3Plx07NqgN1HsY01041200wAO30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449612&ssig=yvR3TA%2BFY2&KID=unistore,video",,,金V
4647633798561811,KjZaHzVjJ,5999251130,香港中通社,【#日本一老人进食堂被误打第三针新冠疫苗#】據日媒報道：11日，日本埼玉縣一養老院中，醫護人員在食堂開展新冠疫苗接種工作。11點左右，一位90多歲、已於上個月完成兩劑疫苗接種的老人到食堂吃飯，卻被誤認為是來接種疫苗的，被打了第三針。此前，#日本新冠疫苗接種頻現失誤#，甚至有人同一天被打兩劑疫苗↓↓（視頻來源：央視新聞）#日本##日本疫情#L香港中通社的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接種頻現失誤,日本,日本疫情",6,9,16,2021-06-13 14:28,微博视频号,,"http://f.video.weibocdn.com/RvnCAQ3Plx07NqgN1HsY01041200wAO30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449612&ssig=yvR3TA%2BFY2&KID=unistore,video",,,蓝V
4647633680860931,KjZaw3BXZ,5480443832,Mungrry,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 14:28,Redmi Note 8 Pro四摄,,,4647547690552012,,普通用户
4647633593304520,KjZandREI,3365993480,福建日报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,1,2021-06-13 14:27,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449612&ssig=AX%2FF3JcwmM&KID=unistore,video",,,蓝V
4647633571812011,KjZal7BnZ,3900098285,此女奋斗中y,#日本一老人进食堂被误打第三针新冠疫苗#,,太原,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 14:27,HUAWEI P30,,,,,普通用户
4647633555557879,KjZajnjRd,7298488441,城市追擊傳媒,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:27,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449612&ssig=AX%2FF3JcwmM&KID=unistore,video",,,蓝V
4647633483731013,KjZacfEBD,5921199319,四川网警,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,6,3,2021-06-13 14:27,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449612&ssig=AX%2FF3JcwmM&KID=unistore,video",,,蓝V
4647633052766459,KjZ9vbBGj,2051871693,平安洛宁,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频　@洛宁县见义勇为协会@小雨佳766@天外探宝888@卓智美玲@赤赫赫@用户5283184307,,,"洛宁县见义勇为协会,小雨佳766,天外探宝888,卓智美玲,赤赫赫,用户5283184307","日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,1,2021-06-13 14:25,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449612&ssig=AX%2FF3JcwmM&KID=unistore,video",,,蓝V
4647632834135491,KjZ99hlPt,1951733207,熙陽映雪V,#日本一老人进食堂被误打第三针新冠疫苗#有啥大惊小怪的，鞠躬就完事儿了啊，鬼子的传统就是鞠躬鞠躬再鞠躬！,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 14:24,微博搜索,,,,,普通用户
4647632712501702,KjZ8XauO2,1194891311,娱乐时尚志,#日本一老人进食堂被误打第三针新冠疫苗#真严谨啊，一个也不放过,,,,日本一老人进食堂被误打第三针新冠疫苗,51,0,57,2021-06-13 14:24,微博 weibo.com,https://wx4.sinaimg.cn/large/4738982fly1grgmcssj1kg206o05cmx3.jpg,,,,黄V
4647632670296187,KjZ8T1f3d,3218789155,天雷牙皇,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 14:24,微博搜索,,,4647547690552012,,普通用户
4647632137355723,KjZ81uRyH,3030787257,武汉反邪教,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 14:21,iPhone客户端,,,4647547690552012,,蓝V
4647632079948956,KjZ7VFKb2,5822206027,北斗融媒,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:21,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449613&ssig=G757PTC5G4&KID=unistore,video",,,蓝V
4647631584757842,KjZ78jXJo,2703419987,共青团广安市委,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:19,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449613&ssig=G757PTC5G4&KID=unistore,video",,,蓝V
4647631383693946,KjZ6OfuXM,2248834985,四川魏静,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗。（环球资讯）L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",1,1,2,2021-06-13 14:18,iPhone 7,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449615&ssig=i6m%2Foo%2B4uk&KID=unistore,video",,,红V
4647631370063668,KjZ6N0gyU,3860923635,医食参考月刊,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,1,2021-06-13 14:18,iPhone客户端,,,,,普通用户
4647631306885971,KjZ6GsTm3,5918987876,天津反邪教,#日本一老人进食堂被误打第三针新冠疫苗#,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 14:18,iPhone客户端,,,4647547690552012,,蓝V
4647630951416766,KjZ675Wz4,6253020665,马鞍山反邪教,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:17,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449615&ssig=i6m%2Foo%2B4uk&KID=unistore,video",,,蓝V
4647630716798295,KjZ5JswxV,5316896965,青青草原不抓羊,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 14:16,iPhone客户端,,,4647547690552012,,普通用户
4647630698711877,KjZ5HAym9,1879179857,970女主播电台,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,1,2021-06-13 14:16,Android,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449615&ssig=i6m%2Foo%2B4uk&KID=unistore,video",,,蓝V
4647629809782306,KjZ4gF2P8,1278689470,龙立新Aaron,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓（环球资讯）L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,2,2021-06-13 14:12,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449615&ssig=i6m%2Foo%2B4uk&KID=unistore,video",,,黄V
4647629415516124,KjZ3Dn8ZK,5901026157,山西反邪教,【#日本一老人进食堂被误打第三针新冠疫苗#】,,,,日本一老人进食堂被误打第三针新冠疫苗,8,1,0,2021-06-13 14:11,Android,,,,,蓝V
4647629055332424,KjZ33mncQ,5042240803,西青检察官,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:09,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449616&ssig=jyno6auV4L&KID=unistore,video",,,蓝V
4647628920849827,KjZ2Q3z4T,3939426052,地瓜熊老六,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。厉害了，你的日！台蛙都没有疫苗，日本人一个人打三针，说好的工匠精神呢？我觉得日本人就是拿老人故意做试验！这不是工匠精神，这是日本731精神！#日本新冠疫苗接种频现失误#L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",23,41,167,2021-06-13 14:09,子柒的最爱Android,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449616&ssig=jyno6auV4L&KID=unistore,video",,,金V
4647628590025327,KjZ2j06Av,3271855994,议政金陵,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:07,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449616&ssig=jyno6auV4L&KID=unistore,video",,,蓝V
4647628568267592,KjZ2gyGMg,1708533224,国际旅游岛商报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",1,0,0,2021-06-13 14:07,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449616&ssig=jyno6auV4L&KID=unistore,video",,,蓝V
4647627843698836,KjZ16fweE,1721484135,主编赵旭东,#日本一老人进食堂被误打第三针新冠疫苗#【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:04,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449616&ssig=jyno6auV4L&KID=unistore,video",,,黄V
4647627654431870,KjZ0NiAVM,5325240805,铁骥视频海外频道,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:04,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449616&ssig=jyno6auV4L&KID=unistore,video",,,蓝V
4647627469620318,KjZ0uEmGq,5816161945,北京大峰峰,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,1,0,2021-06-13 14:03,北通州Android,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449616&ssig=jyno6auV4L&KID=unistore,video",,,金V
4647627364504726,KjZ0kiTSS,7126605018,各界新闻网官微,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 14:02,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449618&ssig=CDwf8w6%2BTh&KID=unistore,video",,,蓝V
4647627159503211,KjYZZDSdB,5999251130,香港中通社,【#台灣48名詐騙犯被遣返後大鬧隔離旅館#！串門抽煙瓜子殼扔一地……】在台灣疫情形勢嚴峻之際，48名被遣返回台的詐騙集團成員在隔離期間大鬧旅館，不僅抽煙喧嘩、串門聊天，還破壞屋內設施，將床單撕成繩子從8樓垂下，以便將香煙偷運進房間……（視頻來源：海客新聞）#台湾##台湾疫情##台湾疫情怎么样了##广州疫情##日本一老人进食堂被误打第三针新冠疫苗#L香港中通社的微博视频,,,,"台灣48名詐騙犯被遣返後大鬧隔離旅館,台湾,台湾疫情,台湾疫情怎么样了,广州疫情,日本一老人进食堂被误打第三针新冠疫苗",4,12,70,2021-06-13 14:02,微博视频号,,"http://f.video.weibocdn.com/e9bP4HC6lx07NqeYyPQ401041200e9yr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449618&ssig=wf08hUzI13&KID=unistore,video",,,蓝V
4647627091609408,KjYZT6KGc,5386280926,十工草非,#日本一老人进食堂被误打第三针新冠疫苗#,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 14:01,荣耀手机 勇敢做自己,,,,,普通用户
4647626957919194,KjYZFxe8W,2815663917,黑龙江日报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓（环球资讯）L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",1,0,1,2021-06-13 14:01,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449618&ssig=CDwf8w6%2BTh&KID=unistore,video",,,蓝V
