id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791555526756537,LCpMcslGp,2118873173,武城公安,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,4,3,2022-07-15 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931133&ssig=UtzHeOYCIB&KID=unistore,video",,,蓝V
4791547461112090,LCpzc4FiW,2431078520,治安那些事儿,高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,,,"独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",0,0,1,2022-07-15 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931133&ssig=f8JogqeBrF&KID=unistore,video",,北京,普通用户
4791543867900381,LCptox9fv,2017185695,无锡音乐广播,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-15 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931133&ssig=tG1ApdQLBb&KID=unistore,video",,江苏,普通用户
4790715994870416,LC3W7kr16,1784473157,中国新闻网,【#两类人群最易得热射病#】#热射病#近日高温不熄火的天气里，多地现热射病病例。哪些人最易得热射病？①高温、高湿环境工作、锻炼等人群；②体质较差的老人、小孩、产妇等。很快就要入伏了，转发，让更多人了解！#独居老人舍不得开空调患热射病#L中国新闻网的微博视频,,,,"两类人群最易得热射病,热射病,独居老人舍不得开空调患热射病",343,539,17160,2022-07-13 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/e0i4lhOxlx07XA1W8sVW010412001SzF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931136&ssig=02FfPu%2F%2FnW&KID=unistore,video",,,蓝V
4790670063568096,LC2K2eYdW,2682398795,恋博暮宇,#热射病是个什么病#热射病的预防，最主要的办法就是，减少在高温环境的工作时间。夏天应该多穿一些宽松浅色的透气衣服等等#独居老人舍不得开空调患热射病#L恋博暮宇的微博视频,,,,"热射病是个什么病,独居老人舍不得开空调患热射病",21,68,297,2022-07-13 07:23,陈宇的妻Android,,"http://f.video.weibocdn.com/o0/Cgc7vfMslx07Xe3Xi4Ug010412008xNX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931136&ssig=dxMZuL3QY3&KID=unistore,video",,北京,黄V
4791283111694606,LCiGP76Qm,1595424264,永州警事,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,1,1,1,2022-07-14 23:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931155&ssig=161rSzLA5q&KID=unistore,video",,,蓝V
4791205918933380,LCgGjBtYM,7512010816,拂晓哨位,#独居老人舍不得开空调患热射病#多关心独居老人，预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,1,2,4,2022-07-14 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931155&ssig=161rSzLA5q&KID=unistore,video",,,
4791277356321712,LCixxqwz6,7521328691,青衫柳随风,#独居老人舍不得开空调患热射病#多关心独居老人，预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,4,2022-07-14 23:36,社会综合 · 视频社区,,,4791205918933380,宁夏,普通用户
4791276275503981,LCivNn5PT,3840904562,昆明官渡发布,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 23:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931155&ssig=161rSzLA5q&KID=unistore,video",,,蓝V
4791275218273857,LCiu5yIpj,3443851640,平安达州,【没有暴晒，为什么#在室内也可能得热射病#？】#独居老人舍不得开空调患热射病#@李鸿政医生14日晚在和@中国新闻网连麦中介绍，人在室内也可能中暑甚至发展为热射病，因为处于高温高湿不够通风的闷热环境中，人体产热多于散热，身体素质较好的普通人可能问题不大，但年老体弱或有基础疾病的人群可能会出现中暑或热射病的情况。只是热射病在暴晒环境下相对更常见。,,,"李鸿政医生,中国新闻网","在室内也可能得热射病,独居老人舍不得开空调患热射病",0,7,5,2022-07-14 23:28,Android,,,,,蓝V
4791273154675183,LCiqLjCeb,1784473157,中国新闻网,【没有暴晒，为什么#在室内也可能得热射病#？】#独居老人舍不得开空调患热射病#@李鸿政医生14日晚在和@中国新闻网连麦中介绍，人在室内也可能中暑甚至发展为热射病，因为处于高温高湿不够通风的闷热环境中，人体产热多于散热，身体素质较好的普通人可能问题不大，但年老体弱或有基础疾病的人群可能会出现中暑或热射病的情况。只是热射病在暴晒环境下相对更常见。,,,"李鸿政医生,中国新闻网","在室内也可能得热射病,独居老人舍不得开空调患热射病",9,13,66,2022-07-14 23:20,微博 weibo.com,https://wx3.sinaimg.cn/large/001WLsZ7ly1h46uyrl6zpj60gw0eugn202.jpg,,,,蓝V
4791271044940861,LCinmkJlj,1767286643,平安旺苍,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,5,3,2022-07-14 23:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931155&ssig=TpIYoxr2FN&KID=unistore,video",,,蓝V
4791268788147617,LCijIybzb,5970183051,某位不知名的王姓女子,#独居老人舍不得开空调患热射病#这个词条我一定要给姥姥姥爷看终于不是她们对我说20岁女孩不运动……20岁女孩总躺床上玩手机患不治之症……这样的“新闻”了我反击的时候来了,,,,独居老人舍不得开空调患热射病,0,3,0,2022-07-14 23:02,OPPO R15 梦镜版,,,,辽宁,普通用户
4791268465444803,LCijcmQrp,3939417761,汉中市检察院,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#（中国警方在线）L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",12,10,4,2022-07-14 23:01,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931155&ssig=TpIYoxr2FN&KID=unistore,video",,,蓝V
4791519942541963,LCoQOaFhp,6334036730,无邪卓资县,【#独居老人舍不得开空调患热射病#】@内蒙古反邪教,,,内蒙古反邪教,独居老人舍不得开空调患热射病,0,0,0,2022-07-15 15:40,微博网页版,,,,,蓝V
4791518654631438,LCoOJjqQC,6083245339,贵溪发布,【医生：#普通人不用过于担心热射病#】14日，@李鸿政医生在和@中国新闻网连麦时表示：热射病的高危群体是长期处于高温高湿工作环境的人群。对普通人来说，如果没有处于高温高湿的环境下，也未在高温高湿环境下进行高强度的体力劳力运动，没有基础疾病，一般来说，发生热射病的概率较低，普通网友不必过于担心。但对身体素质较差的人群来说，仍然存在中暑的可能。#独居老人舍不得开空调患热射病#L中国新闻网的微博视频,,,"李鸿政医生,中国新闻网","普通人不用过于担心热射病,独居老人舍不得开空调患热射病",0,0,0,2022-07-15 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/Md0UqTVqlx07XCnuUIqI01041200hfU80E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931157&ssig=elBy2kESgs&KID=unistore,video",,,蓝V
4791517271558807,LCoMv6xw3,3442980450,亳州发布,【健康提示！#开空调建议两三小时一通风#】#小亳提示##独居老人舍不得开空调患热射病# ①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。 #专家解释今年为何这么热# L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,小亳提示,独居老人舍不得开空调患热射病,专家解释今年为何这么热",1,0,1,2022-07-15 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931157&ssig=vuAEzV4Poq&KID=unistore,video",,,蓝V
4791516394952703,LCoL5kMqj,5902609242,乌海反邪教,【#独居老人舍不得开空调患热射病#】,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-15 15:26,UC浏览器电脑版,,,,内蒙古,蓝V
4791514625215868,LCoIelSSU,6083245339,贵溪发布,【注意！#热射病要立刻送医救治#】#怎样预防空调病#重症中暑分为三期，先是热痉挛，出现肌肉震颤，体温明显升高；然后到热衰竭，出现面色潮红大汗或者面色苍白无汗，循环不稳定的表现；最后一期就是热射病，主要表现有头晕、恶心，体温接近40℃甚至40℃以上的体温，这时要立刻送医救治。高温天大家喜欢待在空调房里，不少人引发了风寒感冒、咳嗽、头痛、关节痛等空调病。戳视频↓↓听专家建议怎样预防空调病。#独居老人舍不得开空调患热射病##热射病#L央视网的微博视频,,,,"热射病要立刻送医救治,怎样预防空调病,独居老人舍不得开空调患热射病,热射病",0,0,0,2022-07-15 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4xLG7WMelx07XByLCvjq01041200cno80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931157&ssig=HaaeTe6%2FPl&KID=unistore,video",,,蓝V
4791512681945780,LCoF68aby,6083245339,贵溪发布,高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,,,"独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",0,0,0,2022-07-15 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931157&ssig=h1fmFVzlNr&KID=unistore,video",,,蓝V
4791512472225487,LCoEL9kWX,6083245339,贵溪发布,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,0,0,2022-07-15 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931157&ssig=vuAEzV4Poq&KID=unistore,video",,,蓝V
