id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4497285717369168,IEOQruV3y,5398166231,小报姐,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”泰安播报超话L生活帮的微博视频,,,,63岁老人被死亡养老金中断,0,8,19,2020-04-24 17:18,泰安播报超话,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790749&ssig=OpVkhVu9ra&KID=unistore,video",,,黄V
4497284844605949,IEOP2jkdv,2870911613,F卧薪尝胆,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 17:15,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,黄V
4497277454452688,IEOD7iGly,7126605018,各界新闻网官微,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了：“我去银行，银行说支不着这个钱，去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 16:46,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497273713098336,IEOx5d01a,1410900713,恶猫咪2000,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 16:31,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,普通用户
4497266113166690,IEOkPdhNE,1919072083,沈阳网,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 16:00,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497264812504365,IEOiJavuZ,1822206482,金堂发布,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（头条新闻）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,2,0,2020-04-24 15:55,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497264624094333,IEOiqhb7D,3003665760,1018陕广新闻,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,1,1,2020-04-24 15:55,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497262212414906,IEOexa8e6,1890451314,潍坊鸢风,"【#潍坊#“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,"潍坊,63岁老人被死亡养老金中断",0,0,0,2020-04-24 15:45,Android,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,黄V
4497261235432112,IEOcXmN8I,1008746521,京城张宝,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 15:41,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,红V
4497260425145872,IEObElAFW,1646441593,闲云战鹤,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）#闲云杂谈#L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,"63岁老人被死亡养老金中断,闲云杂谈",0,0,2,2020-04-24 15:38,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,黄V
4497256566386802,IEO5qqNuW,7363958045,也迪说法,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 15:23,微博 weibo.com,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497255756838605,IEO47sH25,2632696151,PY价值投资,一些人不作为，懒政【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 15:19,UC浏览器电脑版,,,,,普通用户
4497255060953401,IEO30401r,1887344341,观察者网,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,359,722,3262,2020-04-24 15:17,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497254113249890,IEO1tdDrA,2151768482,财经记者圈,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,2,2,1,2020-04-24 15:13,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,黄V
4497253878055675,IEO15xNEf,3181163037,常銕永匯兆资本,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,5,0,2020-04-24 15:12,HUAWEI Mate 20,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,黄V
4497252599039439,IENZ1BVzp,1506003517,合肥蜜薯,"#知县语录#【球踢的不错】【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,合肥,,"知县语录,63岁老人被死亡养老金中断",0,0,0,2020-04-24 15:07,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,黄V
4497250828554872,IENWazTvO,1360499560,新微之凤舞九天,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 15:00,iPhone客户端,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,普通用户
4497249915016263,IENUHl2Xt,6401103946,温视第1帧,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了：“我去银行，银行说支不着这个钱，去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L快点温州APP的微博视频,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 14:56,微博视频号,,"http://f.video.weibocdn.com/002odpfwgx07CKn5ZUSI01041200MxCV0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790753&ssig=KwM8ntpmPr&KID=unistore,video",,,普通用户
4497249662473062,IENUianm6,1819638285,扬州交通广播,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 14:55,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497249398218539,IENTRyu15,1638782947,新浪财经,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,107,217,428,2020-04-24 14:54,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497249096484133,IENTnrcON,3937596775,陇南成县法院,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 14:53,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497248966479224,IENTarbxC,1750353854,陕西交通广播,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了：“我去银行，银行说支不着这个钱，去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,1,1,1,2020-04-24 14:52,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497248681758670,IENSI7nvE,1644855075,华商网,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了：“我去银行，银行说支不着这个钱，去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,3,7,6,2020-04-24 14:51,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497248413095275,IENShcZdN,3569165071,雪球投研,【鲸视频：“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）,,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 14:50,微博 weibo.com,,,,,黄V
4497248215416285,IENRXmJ1r,1885454921,蓝鲸新闻,"【鲸视频：“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,110,93,323,2020-04-24 14:49,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
4497247427314613,IENQGuGRD,6525631025,洮河林区检察,"【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（齐鲁网）L潍坊63岁老人""被死亡""，五个月前养老金中断",,,,63岁老人被死亡养老金中断,0,0,0,2020-04-24 14:46,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33328915201,,,蓝V
