id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4440274736462426,IgTJfr7aG,5833970452,吃喝玩乐赞皇县,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 09:37,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282621&ssig=t62tkE3VHZ&KID=unistore,video",,,黄V
4440299927498502,IgUnSvsHA,3181588015,金中软件,#养老##智慧养老#【带劲儿！#这届老年人的生活也太有趣了#朝阳大妈魔性广场舞防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。社村通智慧养老的机构养老为老人提供宽敞的娱乐活动场地，没人再说你的广场舞吵到他们！（Tech星球）LTech星球的秒拍视频,,,,"养老,智慧养老,这届老年人的生活也太有趣了",0,0,0,2019-11-19 11:17,搜狗高速浏览器,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282623&ssig=5ObHU9f2Om&KID=unistore,video",,,普通用户
4440299646157326,IgUnqpPNI,1793254175,轶夫当观,轶夫当观超话我还是去旅行吧【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 11:16,轶夫当观超话,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282623&ssig=qjLAIvoiXj&KID=unistore,video",,,黄V
4440299524421012,IgUneiy6E,5999094269,锡林郭勒反邪教,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】@内蒙古反邪教,,,内蒙古反邪教,这届老年人的生活也太有趣了,0,0,0,2019-11-19 11:16,微博 weibo.com,,,,,蓝V
4440299344047961,IgUmWgZ3H,6250824982,时间视频,【今年最火广场舞预定，#朝阳大妈魔性广场舞#防诈骗】近日，北京朝阳一社区居民改编防骗广场舞，边跳舞边记防骗知识，舞风清奇，BGM提神醒脑。据介绍，“防骗健身操”用于揭露常见的电信诈骗套路，如红包钓鱼链接、假冒客服、假冒兼职诈骗等。这么魔性的舞，你会教爸妈跳吗？#这届老年人的生活也太有趣了#L时间视频的秒拍视频,,,,"朝阳大妈魔性广场舞,这届老年人的生活也太有趣了",91,72,374,2019-11-19 11:15,微博视频号,,"http://miaopai.video.weibocdn.com/0024iW2ulx07yHI9xQpi01041201bOsK0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282623&ssig=O0JF8k9viM&KID=unistore,video",,,蓝V
4440299260484682,IgUmO225s,1960785875,津云新闻,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",6,4,30,2019-11-19 11:15,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282623&ssig=qjLAIvoiXj&KID=unistore,video",,,蓝V
4440298949911267,IgUmiFAn9,5265271363,Aurora2426,#这届老年人的生活也太有趣了#村里调研时带我们的梁大爷72岁会用word查找关键词，用excel表格筛选，自己做ppt汇报，还会用全景模式拍街景立面，兜里随时带着铅笔和u盘，认识的最潮的村里老大爷！真是活到老学到老！,,,,这届老年人的生活也太有趣了,0,1,4,2019-11-19 11:13,Android,,,,,普通用户
4440298895233194,IgUmdlXom,6485801674,岳西反邪教,【#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,50,2019-11-19 11:13,360安全浏览器,,,4440294479179916,,蓝V
4440298882610658,IgUmcaX9o,5909167185,四川反邪教,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 11:13,川君反邪教iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282623&ssig=qjLAIvoiXj&KID=unistore,video",,,蓝V
4440298849217417,IgUm8CFS1,6042990975,重庆长安网,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,0,2019-11-19 11:13,iPhone客户端,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282623&ssig=5ObHU9f2Om&KID=unistore,video",,,蓝V
4440298572792527,IgUlHbIsL,1721484135,主编赵旭东,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",1,1,2,2019-11-19 11:12,北京府右街Android,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282623&ssig=5ObHU9f2Om&KID=unistore,video",,,黄V
4440286308494867,IgU1UzDTZ,5511205779,铅山发布,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,上饶·铅山,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 10:23,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282639&ssig=RIu4uqKcnj&KID=unistore,video",,,蓝V
4440285956247344,IgU1lqddC,3669004851,东坡微健康,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 10:22,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282639&ssig=RIu4uqKcnj&KID=unistore,video",,,蓝V
4440285884700311,IgU1ejILt,2085931962,动静新闻,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 10:21,Android,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282639&ssig=RIu4uqKcnj&KID=unistore,video",,,蓝V
4440285805717061,IgU16nZgF,6713382381,今日通行,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是你理想的老年生活吗via人民日报L人民日报的微博视频,,,,这届老年人的生活也太有趣了,0,0,0,2019-11-19 10:21,iPhone 8 Plus,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282639&ssig=RIu4uqKcnj&KID=unistore,video",,,普通用户
4440285700509316,IgU0W28uM,7117188282,明眸时代,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,34692,2019-11-19 10:21,搜狗高速浏览器,,,4440273935197320,,普通用户
4440285418957618,IgU0tBAhI,1668589317,大众新闻-半岛都市报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",2,0,9,2019-11-19 10:20,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282639&ssig=RIu4uqKcnj&KID=unistore,video",,,蓝V
4440284911426124,IgTZF5Z00,2764859371,灵武市城区街道办事处,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】,,,,这届老年人的生活也太有趣了,0,0,34692,2019-11-19 10:18,搜狗高速浏览器,,,4440273935197320,,蓝V
4440284831787262,IgTZx7uWO,3912707918,龙南发布,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,2,2019-11-19 10:17,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282639&ssig=RIu4uqKcnj&KID=unistore,video",,,蓝V
4440634469155901,Ih35sCpRP,1970150825,海南新闻广播,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！（人民日报）L人民日报的微博视频,,,,这届老年人的生活也太有趣了,0,0,0,2019-11-20 09:27,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282640&ssig=n1F1gXGhf4&KID=unistore,video",,,蓝V
4440634045533880,Ih34MndC8,7233364656,1010pink,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-20 09:25,微博 weibo.com,,,4440324426853244,,普通用户
4440631348416329,Ih30qzjtf,3579181172,设计师李功,这个好，又健身又补脑。，不火才怪！！………,,,,,0,0,3912,2019-11-20 09:14,软装超话,,,4440287684066590,,红V
4440629498676419,Ih2XrAp8f,5787481830,内江中区公安,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",1,0,0,2019-11-20 09:07,iPhone客户端,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282640&ssig=tMo2XBzoU%2B&KID=unistore,video",,,蓝V
4440623451214619,Ih2NH55YD,5873327589,邪不压正_长寿康宁,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-20 08:43,360安全浏览器,,,4440289253212553,,普通用户
4440622754786246,Ih2Mzk57w,2646943365,文明延庆,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,3,2,2019-11-20 08:40,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282640&ssig=n1F1gXGhf4&KID=unistore,video",,,蓝V
4440619772467651,Ih2HLalWP,5556498726,岱岳检察,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！戳↓这是你理想的老年生活吗L人民日报的微博视频,,,,这届老年人的生活也太有趣了,0,0,0,2019-11-20 08:28,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282640&ssig=n1F1gXGhf4&KID=unistore,video",,,蓝V
4440619591673837,Ih2Ht71rn,5552719409,泰山检察,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！戳↓这是你理想的老年生活吗L人民日报的微博视频,,,,这届老年人的生活也太有趣了,0,3,0,2019-11-20 08:27,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282640&ssig=n1F1gXGhf4&KID=unistore,video",,,蓝V
4440617859758937,Ih2EFEWKd,3769822924,北京吃喝玩游攻略,#北京身边事#【今年最火广场舞预定，#朝阳大妈魔性广场舞#防诈骗】近日，北京朝阳一社区居民改编防骗广场舞，边跳舞边记防骗知识，舞风清奇，BGM提神醒脑。据介绍，“防骗健身操”用于揭露常见的电信诈骗套路，如红包钓鱼链接、假冒客服、假冒兼职诈骗等。这么魔性的舞，你会教爸妈跳吗？#这届老年人的生活也太有趣了#L时间视频的秒拍视频,,,,"北京身边事,朝阳大妈魔性广场舞,这届老年人的生活也太有趣了",407,406,189,2019-11-20 08:21,微博视频号,,"http://miaopai.video.weibocdn.com/0024iW2ulx07yHI9xQpi01041201bOsK0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282640&ssig=IbtJWHkQFl&KID=unistore,video",,,普通用户
4440274606372988,IgTJ2qJU8,2618638282,湖南日报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 09:37,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282642&ssig=2TDBQq42%2B8&KID=unistore,video",,,蓝V
4440274547324297,IgTIWuJnP,3511731577,陕西党建网,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,0,2019-11-19 09:36,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282642&ssig=2TDBQq42%2B8&KID=unistore,video",,,蓝V
4440274429872354,IgTIKFqfw,3749041683,敬-美-耗-玉,#温馨时刻#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（via人民日报）L人民日报的微博视频找粉进群>>>微博正文<<<有粉必回#V影响力峰会##红人的诞生#,,,,"温馨时刻,这届老年人的生活也太有趣了,你理想的老年生活,V影响力峰会,红人的诞生",0,3,7,2019-11-19 09:36,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282642&ssig=2TDBQq42%2B8&KID=unistore,video",,,普通用户
4440274384615403,IgTIGjmFZ,1727472420,泰山晚报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 09:36,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282642&ssig=2TDBQq42%2B8&KID=unistore,video",,,蓝V
4440274317045242,IgTIztyMW,2569691550,青白江城管执法,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 09:35,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282642&ssig=2TDBQq42%2B8&KID=unistore,video",,,蓝V
4440274258014166,IgTItxCQK,2773591493,私家车999广播,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,1,2,2019-11-19 09:35,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282642&ssig=2TDBQq42%2B8&KID=unistore,video",,,蓝V
4440274195372418,IgTInmxBU,1774215272,武汉广播电视台,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 09:35,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282642&ssig=2TDBQq42%2B8&KID=unistore,video",,,蓝V
4440298505292351,IgUlAmcMv,5104880035,科普中国,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",7,5,45,2019-11-19 11:12,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282644&ssig=ZnY%2FI%2BiPPg&KID=unistore,video",,,蓝V
4440298488462770,IgUlyzvyi,6582916739,大同政法,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,这届老年人的生活也太有趣了,0,0,5,2019-11-19 11:11,微博 weibo.com,,,4440274132153655,,蓝V
4440298132274983,IgUkZ9xPh,2818107910,成都市青白江区残联,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】,,,,这届老年人的生活也太有趣了,0,0,5,2019-11-19 11:10,360安全浏览器,,,4440287939823753,,蓝V
4440298107025218,IgUkWttzY,6666191545,北疆频道,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,1,2019-11-19 11:10,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282644&ssig=aM3daA%2FSVA&KID=unistore,video",,,蓝V
4440297931137210,IgUkF4LQ6,5127642699,北京中邦兴业科技,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？@中邦兴业LTech星球的秒拍视频,,,中邦兴业,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,0,2019-11-19 11:09,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282644&ssig=aM3daA%2FSVA&KID=unistore,video",,,普通用户
4440297905552153,IgUkCnimR,5384801243,徽州反邪教,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】@安徽反邪教,,,安徽反邪教,这届老年人的生活也太有趣了,0,0,50,2019-11-19 11:09,微博 weibo.com,,,4440294479179916,,蓝V
