id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813302187956228,M5A38xnMg,5512087214,香草味的啊璃,#老人被孙子勒死#唯一在乎命的，可能就是那条狗了吧。,,,,老人被孙子勒死,0,0,0,2022-09-13 18:15,三星android智能手机,,,,,普通用户
4813041482334456,M5tgE9Niw,7457883004,puppy胖屁,#老人被孙子勒死#大半夜看真的会很生气，看了很多次，也听了很多遍原视频的对话，小孩子怕奶奶打，就一直压着奶奶，不知道哪里学来的脏话，中间听到了拍视频的说放开奶奶，你压死他了，小孩子说什么没听清，大概意思是怕放手奶奶要打她，想让奶奶说不会打他了，还听到了什么，我就问他那么两个事，什么什么这么糊涂，因为视频没听清所以有没有听懂的说下小孩子说了什么，在这个视频里，其实我看到了很多很多，农村教育的落后，打人，小孩子缺乏教育，小孩子不尊重老人，后来又来一个大人打小孩，不停的打，小孩子在说错了错了。这个视频里的人都有错，只是错的程度多少不同，胆小鬼里的老局长的一句话让我印象深刻，哪个小孩生来不是一张白纸。小孩子的本意是没有想到这么深，只是怕奶奶在打他，可是，他的无知，周围人的无知害死了他，如果老人有事，将来的他会不会后悔，又或许缺乏教育，将来踏上了一条不归路。但是他无知不松手一直压着老人真的很让人生气，为什么没有人制止他！！！！,,,,老人被孙子勒死,0,4,19,2022-09-13 00:59,小米10,,,,,普通用户
4813041474470787,M5tgDiL3t,5561037698,陈mo萱,#老人被孙子勒死#魔幻的世界愚昧的人群…,,,,老人被孙子勒死,0,0,0,2022-09-13 00:59,iPhone 12 Pro Max,,,,,普通用户
4813041247453753,M5tggvh3P,5309105364,神Gott爱世人,#老人被孙子勒死#一边看手一边发抖,,,,老人被孙子勒死,0,4,0,2022-09-13 00:58,HUAWEI P30 Pro,,,,,普通用户
4813040640331186,M5tfi1o9I,6899238774,蛙桑桑不喜欢你,#老人被孙子勒死#太吓人了,,,,老人被孙子勒死,0,0,0,2022-09-13 00:56,vivo X50专业影像旗舰,,,,,普通用户
4813039956656990,M5tebrVMO,7608865506,美女是我不是你哦,#老人被孙子勒死#🆘@人民日报这还是人吗,,,人民日报,老人被孙子勒死,0,0,0,2022-09-13 00:53,iPhone客户端,,,,,普通用户
4813039775779089,M5tdTofp7,7755800606,总感觉有人死吗了,#老人被孙子勒死#看看,,,,老人被孙子勒死,0,0,0,2022-09-13 00:52,HUAWEI P40 5G,,,,,普通用户
4813038689452163,M5tc8DEWf,6832426329,感情是坨屎678,#老人被孙子勒死#真的很生气明星嫖娼一个个都热搜.出人命就被压了？,,,,老人被孙子勒死,0,0,2,2022-09-13 00:48,vivo Y51s 5G,,,,,普通用户
4813072868312000,M5u5gySkw,6655841423,王炫今天有在省着钱干饭吗,我记得高考语文卷子最喜欢出的就是对比阅读#老人被孙子勒死##孙子勒死奶奶##老人体检回家后被3岁重孙三连问#那就两个放一起好了渣浪,,,,"老人被孙子勒死,孙子勒死奶奶,老人体检回家后被3岁重孙三连问",6,4,151,2022-09-13 03:04,iPhone客户端,,,,,普通用户
4813072562389613,M5u4Ma1E9,2646792682,如特萊斯樹,#老人被孙子勒死#看不到任何感情，看不到家庭教育，看不到正常的生活环境，看不到任何一个正常人。只看得到扭曲，只看得到只管生不管教，只看得到对生命的漠视，只看得到暴力和未来还将无尽循环的悲哀。,,,,老人被孙子勒死,0,2,5,2022-09-13 03:03,iPhone XR,,,,,普通用户
4813406366600139,M5CLarGZR,7199641431,呱呱93966,#老人被孙子勒死#有视频吗求私发,,,,老人被孙子勒死,0,0,0,2022-09-14 01:09,Note 10 Pro,,,,,普通用户
4813405741384923,M5CKa5Oht,6773801928,二只大白鹅,#老人被孙子勒死#小的时候要担心被男性猥亵年轻的时候要担心被骗被拐卖当妈要担心生孩子会不会难产老了还要担心会不会被孙子勒死,,,,老人被孙子勒死,0,4,9,2022-09-14 01:07,iPhone客户端,,,,,普通用户
4813401258459449,M5CCVzuGJ,2541936390,囧山囧水囧天下,希望不造谣，等结果！可以就事件本身发表看法，但是不要添油加醋，不要乱带结果！谣言一张嘴，辟谣万条腿#微博新知博主##孙子勒死奶奶##老人被孙子勒死##小孩勒死奶奶后续#,,,,"微博新知博主,孙子勒死奶奶,老人被孙子勒死,小孩勒死奶奶后续",0,2,3,2022-09-14 00:49,荣耀Play5,"https://wx4.sinaimg.cn/large/9782df06gy1h65gjv19n8j20u01uok1x.jpg,https://wx2.sinaimg.cn/large/9782df06gy1h65gjvjcs4j20g00zk76v.jpg,https://wx2.sinaimg.cn/large/9782df06gy1h65gjw3alaj20qo1lqwj4.jpg,https://wx1.sinaimg.cn/large/9782df06gy1h65gjwzmbyj20u030pgv9.jpg",,,,普通用户
4813398619721843,M5CyFEN5V,7660523640,Nudebells,#老人被孙子勒死#天啊，看完视频整个人都不好了,,,,老人被孙子勒死,0,0,0,2022-09-14 00:38,iPhone 13,,,,,黄V
4813397587395068,M5Cx0v1Ni,7363090653,脚刹世界上所有鲨臂,#老人被孙子勒死#这小孩真该进去还有没有王法了看的我好生气这种小孩真的让人恶心一辈子,,,,老人被孙子勒死,0,0,0,2022-09-14 00:34,OPPO Reno3 Pro 5G,,,,,普通用户
4813396954057974,M5CvZh1Fc,5626024826,Sa1_oO,#老人被孙子勒死#恶心,,,,老人被孙子勒死,0,0,0,2022-09-14 00:32,iPhone客户端,,,,,普通用户
4813394882068723,M5CsE8Gav,5082628266,CocoJade丶,#小孩勒死奶奶后续##老人被孙子勒死#我觉得针对这件事我们不能单单只说是教育的问题。一般我们说教育，是狭义上的学校文化教育，但是针对此次事件，处于愤怒情绪上头的小孩，脑子里想的只有报复刚刚打他的奶奶。但在这个事件中，小男孩没有意识到自己处于十分愤怒的情绪，处于情绪释放的他已经控制不了自己了，他脑子里想的就是报复、殴打、死死压制刚刚打骂他的奶奶。他没有想过自己释放愤怒的行为，会带来什么后果，是否是自己能够承受的。他的唯一念头，就是释放情绪。因此，如果要找原因，应该说具体——素质教育，情绪教育，心理教育（家庭教育）。而不单单只是教育。因为当我们说起教育，什么都可以是教育。但是，教育包含那么多内容，我们不可能每一样都提高，同时这起悲剧最突出的责任，也不是教育的所有内容，我们需要明白到底具体是什么。不能关说教育，要说哪方面的教育。不是文化教育学校教育，而是家庭教育素质教育。（仅仅代表个人观点）,,,,"小孩勒死奶奶后续,老人被孙子勒死",2,13,76,2022-09-14 00:23,微博网页版,,,,,普通用户
4813062772883478,M5tOZc67I,5854507450,一口酥饼-,#老人被孙子勒死##孙子勒死奶奶#这破世界,,,,"老人被孙子勒死,孙子勒死奶奶",0,0,6458,2022-09-13 02:24,微博轻享版,,,4813039356608943,,普通用户
4813061284430496,M5tMAiAzC,2606775415,Youngred_JR,你们真的关心受害者吗？反正每次我看到新浪封词条，你们就“对女性的压迫”，新浪不封词条，你们就“怎么又是男的啊”，自己不觉得自己的嘴脸恶心吗？你们的言行除了让我感觉你们很兴奋以外，压根就没感觉到同情#老人被孙子勒死#,,,,老人被孙子勒死,0,4,2,2022-09-13 02:18,微博网页版,,,,,普通用户
4813060878107927,M5tLVy1f1,6012294127,erapmo,#老人被孙子勒死#看着真的很悲哀，因为教育的落后，没有人对生命是尊重的。小孩嘴里骂着cxx，哭诉大人只知道打他，而后压死了自己的奶奶。拍摄者看到奶奶被压在地上动弹不得，只会发出耻笑和一句我管不了你。最后进来的老人看到奶奶倒地，第一反应不是救助，而是打骂你奶死了！cxx，而后挥起藤条。像是一个死循环，一种无知下吞噬生命的黑洞。,,,,老人被孙子勒死,9,13,185,2022-09-13 02:16,HUAWEI P30,,,,,普通用户
4813059111257025,M5tJ55h0B,7706804707,王雙雙小天才,#当经纪公司说漏嘴##老人被孙子勒死#见微知著。,,成都,,"当经纪公司说漏嘴,老人被孙子勒死",0,0,0,2022-09-13 02:09,vivo Y3s,,,,,普通用户
4813018347078772,M5sFktHvK,1557197203,veggieg被lucifer注册了,//@棣棣的小六:#孙子勒死奶奶##老人被孙子勒死##老人体检回家后被3岁重孙三连问#请大家多多关注这个吧,,,棣棣的小六,"孙子勒死奶奶,老人被孙子勒死,老人体检回家后被3岁重孙三连问",0,0,0,2022-09-12 23:27,iPhone客户端,,,,,普通用户
4813017899077806,M5sEBC5ye,1644225880,W拾遗忆,#老人被孙子勒死##老人被孙子勒死##小孩打奶奶#趁账号权重还不错增加一下热度，请大家多多关注，打人者和拍摄者都是人间恶魔，不要让坏人安稳过日子，动手打长辈必须受到严惩,,,,"老人被孙子勒死,小孩打奶奶",0,1,9,2022-09-12 23:25,iPhone客户端,,,,,普通用户
4813055290246219,M5tCV123h,5735328974,骆象域,#老人被孙子勒死#祖国的罂粟花绽放啦,,,,老人被孙子勒死,1,0,32,2022-09-13 01:54,Redmi K40,,,,,普通用户
4813055064015700,M5tCygQFm,7408782119,LNLIE_,#老人被孙子勒死#有病未成年保护法真的不完善这还没事？,,,,老人被孙子勒死,0,0,3,2022-09-13 01:53,华为手机 畅享玩不停,,,,,普通用户
4813054577477297,M5tBLvnbz,5207509524,丸子今天也太好看了吧,#小男孩勒死奶奶##孙子勒死奶奶##老人被孙子勒死#大半夜看到这个真的心情好复杂好心疼奶奶看拍视频的地点是在乡下老房子为什么要吞这个热点我不明白反映了很多教育方面的落后啊需要反省一下客观存在事实，真的感到悲哀这真的是很原则上的问题反映有些地方生小孩但是没时间教育小孩这些最基本的教养@央视新闻@中国社会科学报@刘婆子是美女@中国警察网@晚安航子@人民日报@华夏时报@中国警察网络电视@央视新闻,,武汉·武汉东湖学院,"央视新闻,中国社会科学报,刘婆子是美女,中国警察网,晚安航子,人民日报,华夏时报,中国警察网络电视","小男孩勒死奶奶,孙子勒死奶奶,老人被孙子勒死",0,14,114,2022-09-13 01:51,iPhone 13 Pro Max,,,,,黄V
4813054539989703,M5tBHFUMf,6168468676,阳光彩虹小牛马O,#老人被孙子勒死#视频里的活物只有一条狗是正常的真的是日常想要丁克了,,,,老人被孙子勒死,0,0,5,2022-09-13 01:51,小米10,,,,,普通用户
4813053906650317,M5tAGrU3b,6671667040,我也爱上被她吻碎,#老人被孙子勒死#,,,,老人被孙子勒死,0,0,66088,2022-09-13 01:48,vivo Z5x性能实力派,,,4813025020480144,,普通用户
4813320299218548,M5AwlCGag,7464823171,云看人间,#老人被孙子勒死#不许压热度，上去！！,,,,老人被孙子勒死,0,0,1,2022-09-13 19:27,Redmi K30 Pro 真旗舰,,,,,普通用户
4813320173388748,M5Aw9edze,5991111323,奶瓶都给我,#微信坚决抵制无底线追星#兄弟们，看看这个吧#老人被孙子勒死#原词条被压热搜了，被禁了,,,,"微信坚决抵制无底线追星,老人被孙子勒死",0,0,0,2022-09-13 19:26,Redmi K40,,,,,普通用户
4813320081118413,M5Aw04GWV,5991111323,奶瓶都给我,#网传天天向上常驻嘉宾名单#兄弟们，看看这个吧#老人被孙子勒死#原词条被压热搜了，被禁了,,,,"网传天天向上常驻嘉宾名单,老人被孙子勒死",0,0,3,2022-09-13 19:26,Redmi K40,,,,,普通用户
4813319959482432,M5AvNDMOs,5991111323,奶瓶都给我,#唐山打人案今日公开审理#兄弟们，看看这个吧#老人被孙子勒死#原词条被压热搜了，被禁了,,,,"唐山打人案今日公开审理,老人被孙子勒死",0,0,9,2022-09-13 19:26,Redmi K40,,,,,普通用户
4813319847024484,M5AvCtto8,7448448321,你今天学数学了ma,#老人被孙子勒死#别让我失望啊,,,,老人被孙子勒死,0,4,1,2022-09-13 19:25,OPPO A56 5G,"https://wx2.sinaimg.cn/large/00884VFfly1h65797h3mcj30k018g76v.jpg,https://wx1.sinaimg.cn/large/00884VFfly1h65797qftmj30k018gjvc.jpg,https://wx4.sinaimg.cn/large/00884VFfly1h657980pcpj30k018gjry.jpg,https://wx2.sinaimg.cn/large/00884VFfly1h657989douj30k018gdjs.jpg",,,,普通用户
4813319808221223,M5AvyyuIn,5782821566,CC超级棒棒糖,#老人被孙子勒死#未成年人保护法不保护这种人,,,,老人被孙子勒死,0,0,0,2022-09-13 19:25,iPhone客户端,,,,,普通用户
4813319783580908,M5Avwf1yA,1997504055,OuyPerry,#老人被孙子勒死#卧槽妈的,,,,老人被孙子勒死,0,0,2,2022-09-13 19:25,,,,,,普通用户
4813319711494326,M5Avp6gK2,5782821566,CC超级棒棒糖,#老人被孙子勒死#还配为人吗,,,,老人被孙子勒死,0,0,0,2022-09-13 19:25,iPhone客户端,,,,,普通用户
4813319707296308,M5AvouC6o,6477896856,咬口糯鱼丸,#老人被孙子勒死#给我上去,,,,老人被孙子勒死,0,0,0,2022-09-13 19:25,OPPO Reno4 SE 5G,,,,,普通用户
4813289526132918,M5zIIpJs2,5635690707,停停某某,#老人被孙子勒死#封建思想落后教育的产物，这一场暴力“革命”在一些地区估计是司空见惯，代代相传，真是悲哀。,,,,老人被孙子勒死,0,0,1,2022-09-13 17:25,iPhone客户端,,,,,普通用户
4813289126626789,M5zI4rNVH,3384400890,布豌浼,#老人被孙子勒死#这种少年犯有什么好改造的呢？就算它以后不犯罪，又能为社会创造什么价值呢？,,,,老人被孙子勒死,0,0,1,2022-09-13 17:23,微博搜索,,,,,普通用户
4813288149358439,M5zGuDgyz,5213225302,夜下山栀,#老人被孙子勒死#这些小孩就算不被处死也请关监狱一辈子,,,,老人被孙子勒死,0,0,2,2022-09-13 17:19,,,,,,黄V
4813287475384625,M5zFpmAMN,6816801759,人间狐狸君jhn,#小孩把奶奶勒死##老人被孙子勒死##小孩勒死奶奶后续##孙子勒死奶奶#,,,,"小孩把奶奶勒死,老人被孙子勒死,小孩勒死奶奶后续,孙子勒死奶奶",0,3,66088,2022-09-13 17:17,iQOO Z3 性能先锋,,,4813025020480144,,普通用户
4813287302892975,M5zF8c8AT,5912342555,tqh7758,#老人被孙子勒死#听说要修改违法年龄到12岁，现在这个凶孩怎么判？我一直建议改到1岁，一步到位以后就不用再改了，还有死刑必须保留，留给这些恶人。法应该是保护好人的，而不是保护施暴者的。,,,,老人被孙子勒死,0,1,6,2022-09-13 17:16,真我GT Neo,,,,,普通用户
4813362065835040,M5BBIotXy,7262697939,悲剧圆满,#老人被孙子勒死#好想把你头拧下来当球踢,,,,老人被孙子勒死,0,2,2,2022-09-13 22:13,iPhone客户端,,,,,普通用户
4813361990601276,M5BBB2wq0,6383544241,小于今天有今天的快乐,#孙子勒死奶奶##老人被孙子勒死##孙子勒死奶奶后续#人不是人,,,,"孙子勒死奶奶,老人被孙子勒死,孙子勒死奶奶后续",0,0,0,2022-09-13 22:13,iPad air,,,,,普通用户
4813361504063624,M5BAOh38k,6383439462,只会啊咧咧的苏忆楠,#老人被孙子勒死#也许很多人觉得是教育有问题，包括后续来的那个妇女打小孩的行为也不对。但是我想说的是我们不要忘记这个事情发生在一个留守儿童的家里。只有他和自己的奶奶，我想大部分留守家庭的爷爷奶奶，教育这一方面的知识都是比较欠缺的，所以从所谓“教育”方面入手我认为是不可取的。小孩子不知道老人身体有多脆弱，勉强可以理解，但是那一下肘击之后还继续拖到地上死死勒住，从这开始，至少对我来说，这个孩子已经没有什么值得去宽恕值得去教育的地方了。后面来的那个妇女打他，从所谓“教育”方面说，确实不对，但是我百分百支持。这几年来的事件，我想我们不得不思考一下，刑法判决的年龄限制，是否应该降一下甚至取消了。是的，过失杀人和故意杀人动机不同，但是这个孩子本身动机就是可以说是报复性攻击，更何况，没有人应该为任何人的过失而买单！所以，恕我愚昧，我希望这件事可以从严处理。以上仅为我个人拙见，不代表任何人或任何群体，我从自己个人角度出发，我认为他罪该万死。,,上海·复旦大学,,老人被孙子勒死,3,6,30,2022-09-13 22:11,OPPO Reno7 5G,,,,,普通用户
4813361462380906,M5BAK9ZnI,7394045798,破人生,"#老人被孙子勒死#？这特么恶心这孙子,这完全就是教育问题啊,老人就这样活活勒死了？？靠逼死小孩快点死去吧,🐶未成年法啊,应该上热搜让大家都知道,而不是以未成年名义压热搜",,,,老人被孙子勒死,0,0,0,2022-09-13 22:11,nova7SE 5G你在焦点在,,,,,普通用户
4813361341272073,M5BAy5kVj,7026543306,LingTyu2_,#老人被孙子勒死#上去,,,,老人被孙子勒死,0,0,0,2022-09-13 22:10,vivo Z6 5G性能先锋,,,,,普通用户
4813361063397272,M5BA6efMI,5745334404,要做事儿就用心,#老人被孙子勒死#,,,,老人被孙子勒死,0,0,0,2022-09-13 22:09,微博 HTML5 版,,,,,普通用户
4813361013593367,M5BA1f4Nx,3124139275,大地震鸡,#老人被孙子勒死#真的丧尽天良O网页链接,,,,老人被孙子勒死,0,0,0,2022-09-13 22:09,微博视频号,,,,,普通用户
4813360921319298,M5BzS5xd0,7441289608,脚刹huobite人,#老人被孙子勒死#这个视频我没看完但是我看一些描述就已经很生气了刚才我弟还把这个视频给我奶看了我奶到现在心情都没有平复过来就觉得什么样的家庭能教出这样的孩子这样的孩子为什么不枪毙？,,,,老人被孙子勒死,0,2,2,2022-09-13 22:08,荣耀30 5G,,,,,普通用户
4813360518141589,M5Bzdy9ZX,7735601882,活着为了冲冲,#老人被孙子勒死#好好的心情在看到视频之后就没了，真的很气，养不了就别生啊淦,,,,老人被孙子勒死,0,5,0,2022-09-13 22:07,iPhone客户端,,,,,普通用户
4813302187688454,M5A38wg7k,2488542703,7h1NE,#老人被孙子勒死#为啥不能上热搜？,,,,老人被孙子勒死,0,0,2,2022-09-13 18:15,iPhone客户端,,,,,普通用户
4813301609927209,M5A2cFEwh,5732191928,stupid-d,#老人被孙子勒死#太无语了，什么东西啊都,,,,老人被孙子勒死,0,0,0,2022-09-13 18:13,OnePlus 8 Pro,,,,,普通用户
4813301462341544,M5A1Y9P8Q,7638569267,小甜记事簿-,#老人被孙子勒死#sb特别多还有最后进来的大人这也是你以后的死法太冷漠了,,,,老人被孙子勒死,0,1,0,2022-09-13 18:12,iPhone客户端,,,,,普通用户
4813301341753108,M5A1M7m3W,6582907930,Junkies1,#老人被孙子勒死#nmd这不上热搜老人怎么死那个小孩就怎么死吧,,,,老人被孙子勒死,0,0,7,2022-09-13 18:12,iPhone客户端,,,,,普通用户
4813301030589331,M5A1h2tjl,2087698875,小狗一己之力也可以毁灭世界,未成年人如此恶毒？等一个通报结果//@青溪仰望有遥星:看得我血压飙升//@姒篱:#小男孩勒死奶奶##老人被孙子勒死#看了原视频畜生🤮,,,"青溪仰望有遥星,姒篱","小男孩勒死奶奶,老人被孙子勒死",0,0,66088,2022-09-13 18:10,OnePlus 9R,,,4813025020480144,,普通用户
4813300782596332,M5A0SaTqk,6787383302,青溪仰望有遥星,看得我血压飙升//@姒篱:#小男孩勒死奶奶##老人被孙子勒死#看了原视频畜生🤮,,,姒篱,"小男孩勒死奶奶,老人被孙子勒死",1,1,66088,2022-09-13 18:09,HarmonyOS设备,,,4813025020480144,,黄V
4813300674074570,M5A0Hh5YS,7626004966,接收爱意,#老人被孙子勒死#一家没一个正常的,,,,老人被孙子勒死,0,2,4,2022-09-13 18:09,,,,,,普通用户
4813300397771122,M5A0fwBCG,2524072825,狐狸声明,#老人被孙子勒死#看了完整的视频我觉得一家人都该关起来,,,,老人被孙子勒死,0,8,0,2022-09-13 18:08,小米10,,,,,普通用户
4813038093337004,M5tbbe06E,5721575903,PigeonSoup13,#老人被孙子勒死#要做什么才能拯救这个b舍慧…又无力又悲哀,,,,老人被孙子勒死,0,1,7,2022-09-13 00:46,nova7Pro你在焦点在,,,,,普通用户
4813037619384498,M5tapDnkS,7433051673,平平无奇1233,#老人体检回家后被3岁重孙三连问#🙃#老人被孙子勒死#该骂的就骂，该夸的就夸，只夸好的，不管坏的，是不是不好啊,,,,"老人体检回家后被3岁重孙三连问,老人被孙子勒死",0,0,3,2022-09-13 00:44,OPPO Reno2,,,,,普通用户
4813036840029708,M5t9a07Ja,7433051673,平平无奇1233,#老人体检回家后被3岁重孙三连问##老人被孙子勒死#差距,,,,"老人体检回家后被3岁重孙三连问,老人被孙子勒死",0,0,3,2022-09-13 00:41,OPPO Reno2,,,,,普通用户
4813035460362567,M5t6W1wjR,7591256282,秋日櫻花綻放時,#老人被孙子勒死#？,,,,老人被孙子勒死,0,0,0,2022-09-13 00:35,iPhone客户端,,,,,普通用户
4813035241998165,M5t6A8nOt,7433051673,平平无奇1233,#老人被孙子勒死#真的颠覆三观,,,,老人被孙子勒死,0,0,0,2022-09-13 00:34,OPPO Reno2,,,,,普通用户
4813035171217454,M5t6t56Im,6180061721,百变星君200603,#老人被孙子勒死#怪不能全怪小孩，父母占大部分责任,,,,老人被孙子勒死,0,5,2,2022-09-13 00:34,iPhone客户端,,,,,普通用户
4813393851323203,M5CqZ5ydZ,7265555032,别栽捏我脸,#老人被孙子勒死#这样的小孩应该生下来直接掐死他不是人是魔鬼气死我了,,,,老人被孙子勒死,0,0,2,2022-09-14 00:19,OPPO Find X3,,,,,普通用户
4813393607264019,M5CqAutHB,6304681881,喝水的碗大,#老人被孙子勒死#小畜生该死，躲在屏幕后方拍视频教唆这场暴力事件的恶魔更该死。希望奶奶把他们都带走，用同样的方式，让他们体验一下窒息无助再加上无限恐怖的感觉。,,,,老人被孙子勒死,0,0,3,2022-09-14 00:18,荣耀30 Pro 5G,,,,,普通用户
4813392618196313,M5CoZyoeB,7302989799,橙子栗栗,#老人被孙子勒死#这小孩可怜可悲,,,,老人被孙子勒死,0,0,1,2022-09-14 00:14,iPad air,,,,,普通用户
4813329451977278,M5AL78inA,6838210154,焦焦学长,#孙子勒死奶奶#原视频慎点慎看。小男孩穿着“最强王者”的衣服，一直在地上勒着老人的脖子。全程看着都很揪心，最后一个中年妇女说奶奶👵死了，他才起松手。奶奶是否健在还不清楚，希望只是短暂不舒服🙏🙏🙏#最强王者打奶奶##黑龙江肇东未发生网传小孩打奶奶事件#只希望这是中年妇女骗小孩说奶奶👵死的，这小屁孩，直接扔进去得了。#肇东辟谣小孩打奶奶为事发地##小孩勒死奶奶后续#L焦焦学长的微博视频,,,,"孙子勒死奶奶,最强王者打奶奶,黑龙江肇东未发生网传小孩打奶奶事件,肇东辟谣小孩打奶奶为事发地,小孩勒死奶奶后续",244,660,3930,2022-09-13 20:03,老焦欠费的Android,,"http://f.video.weibocdn.com/o0/MQLZxXEelx07ZbyQmZeM01041200bKJZ0E010.mp4?label=mp4_ld&template=480x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727010470&ssig=IEbmV8MNIh&KID=unistore,video",,,
4813392269281647,M5CoqCWzZ,3219514113,哈密瓜雪球,#孙子勒死奶奶##老人被孙子勒死#让人窒息,,,,"孙子勒死奶奶,老人被孙子勒死",0,0,3930,2022-09-14 00:13,OPPO Reno6 Pro 5G,,,4813329451977278,,普通用户
4813391446936918,M5Cn6t6BM,7631598617,用户21973745,#老人被孙子勒死#我从小就在爷爷奶奶手里长大，实在不忍心看完视频，看了10秒果断退出来了。,,,,老人被孙子勒死,0,4,7,2022-09-14 00:10,iPhone客户端,,,,,普通用户
4813391347060023,M5CmWtCDl,6192093093,夏日与豆丁,#老人被孙子勒死##老人体检回家后被3岁重孙三连问#xl你剑不剑,,,,"老人被孙子勒死,老人体检回家后被3岁重孙三连问",0,0,151,2022-09-14 00:09,OPPO Reno3 5G,,,4813072868312000,,普通用户
4813391108247594,M5CmyyBzI,5662519279,青春纪念册36933,#老人被孙子勒死#此时此刻的我刚刚通过视频了解到这次事件，现在我的心情是又气又难过。难以想象这是一个仅仅只有10岁的小孩能做出来的事情，一个孩子的所作所为让我叹为观止。在穷乡僻壤的小山村里打骂式教育成为了主导，我们无从避免，可是那是一条人命呀，我们的教育方式出现了问题。再者是我们的世界一直在影响着这一代人，他们的想法越来越超前，我觉得孩子知道、了解的太多，最后一发不可收拾，在生命面前他们都觉得只是玩玩而已，真的让人悲哀。,,,,老人被孙子勒死,0,2,2,2022-09-14 00:08,iPhone客户端,,,,,普通用户
4813390641629170,M5ClO6POW,6838210154,焦焦学长,#小孩勒死奶奶后续#有人说，自己是当地的的人，知道老人目前还健在，希望是真的。能有一个后续视频证明老人还在就行🙏🙏🙏#最强王者打奶奶##老人被孙子勒死#,,,,"小孩勒死奶奶后续,最强王者打奶奶,老人被孙子勒死",13,118,393,2022-09-14 00:07,老焦欠费的Android,https://wx3.sinaimg.cn/large/007sMqQaly1h65fcu8f83j30qy0xt41w.jpg,,,,金V
4813058059010080,M5tHnBNVS,7655356812,小鸡追剧,十岁的孙子活生生把奶奶勒死，还有一个十多岁的看热闹拍视频#孙子勒死奶奶##老人被孙子勒死##奶奶落井爷爷托举一小时后被救#,,,,"孙子勒死奶奶,老人被孙子勒死,奶奶落井爷爷托举一小时后被救",50,81,421,2022-09-13 02:05,iPhone客户端,"https://wx2.sinaimg.cn/large/008m560Ygy1h64d6yem4dj30u01uotif.jpg,https://wx2.sinaimg.cn/large/008m560Ygy1h64d6yuxeej30u01uok16.jpg,https://wx2.sinaimg.cn/large/008m560Ygy1h64d6z9ommj30u01uok0p.jpg,https://wx3.sinaimg.cn/large/008m560Ygy1h64d6zp6omj30u01uoqcq.jpg,https://wx2.sinaimg.cn/large/008m560Ygy1h64d707a1gj30u01uotjr.jpg",,,,黄V
4813057643250291,M5tGIdDy3,7773895424,肘大山,#孙子勒死奶奶##老人被孙子勒死#这种劣种活着长大不知道会变成什么样的祸害。这一家的所有孩子也都不知道会变成什么样的祸害。,,,,"孙子勒死奶奶,老人被孙子勒死",0,0,21,2022-09-13 02:03,Redmi K50 Pro,,,,,普通用户
4813057476527410,M5tGrro4O,7315630155,第611届卷饼大赛蔬菜供应商,#老人被孙子勒死#微博随时随地发现荒唐事儿果然人性不是人人都有,,,,老人被孙子勒死,0,0,1,2022-09-13 02:03,iPhone客户端,,,,,普通用户
4813057164838612,M5tFWkiK8,6094943132,服了皮掉了,#老人被孙子勒死#cnm那么小就那么恶了长大还得了？快点判死刑@人民日报,,,人民日报,老人被孙子勒死,0,0,0,2022-09-13 02:01,nova5Pro人像超级夜景,,,,,普通用户
4813057156448766,M5tFVr3Cm,7322087738,用户yuki住,#老人被孙子勒死#我的天呐现在的小孩子都怎么了,,,,老人被孙子勒死,0,0,0,2022-09-13 02:01,iPhone客户端,,,,,普通用户
4813056862847884,M5tFsbWRC,7184504152,别再被辜负了噢,#老人被孙子勒死#真的悲哀这世界烂透了,,,,老人被孙子勒死,0,0,0,2022-09-13 02:00,小米9,,,,,普通用户
4813056809370463,M5tFmDjGv,7518552109,四季更替拿铁不加糖,#孙子勒死奶奶后续##老人被孙子勒死#老人怎么样了，救过来了吗,,,,"孙子勒死奶奶后续,老人被孙子勒死",0,21,50,2022-09-13 02:00,真我X7 Pro 5G,,,,,普通用户
4813017184999032,M5sDskYty,6326509551,凯喵威武,#老人被孙子勒死##小孩打奶奶#趁账号权重还不错增加一下热度，请大家多多关注，打人者和拍摄者都是人间恶魔，不要让坏人安稳过日子，动手打长辈必须受到严惩,,,,"老人被孙子勒死,小孩打奶奶",0,5,144,2022-09-12 23:23,王俊凯恭喜发财,,,,,普通用户
4813016522821877,M5sCobQ69,2528551642,朝花七莳,心理承受能力差的不要看了，但是可以转转//@·比格犬爱喝四季奶青·:#小孩打奶奶##老人被孙子勒死#@中国警察网@人民日报@人民网@头条新闻@澎湃新闻@极目新闻@红星新闻@共青团中央@人民公安报@网易新闻,,,"·比格犬爱喝四季奶青·,中国警察网,人民日报,人民网,头条新闻,澎湃新闻,极目新闻,红星新闻,共青团中央,人民公安报,网易新闻","小孩打奶奶,老人被孙子勒死",6,0,0,2022-09-12 23:20,远哥送的iPhone 11,,,,,黄V
4813053553541159,M5tA7eRdt,6604296208,铁甲小虎er,#老人被孙子勒死#封建，无知，愚昧。人就是分三六九等的，就像地狱分了18层。,,,,老人被孙子勒死,0,0,3,2022-09-13 01:47,微博轻享版,,,,,普通用户
