id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945194883482942,NiXIYeC4u,7687788701,梧桐Video,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 17:10,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
4945193628864399,NiXGWBc2b,7807016715,蚌埠反邪教,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 17:05,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
4945193142059709,NiXGa8DP7,2054900587,农民频道,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,2,3,2023-09-12 17:03,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
4945191524106333,NiXDyhefb,2218502327,德州市广播电视台,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997423&ssig=kH0tnZ9b%2Fq&KID=unistore,video",,,蓝V
4945191041499772,NiXCM6i9S,2517697545,河南广播电视台都市公益,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:54,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997423&ssig=kH0tnZ9b%2Fq&KID=unistore,video",,,蓝V
4945189888068706,NiXAUxR2q,1893761531,闪电新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",1,0,0,2023-09-12 16:50,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997423&ssig=kH0tnZ9b%2Fq&KID=unistore,video",,,蓝V
4945189858181901,NiXARyku9,7758085105,新源视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 16:50,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997423&ssig=kH0tnZ9b%2Fq&KID=unistore,video",,,蓝V
4945187353921597,NiXwPgsbz,1700648435,成都商报,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 16:40,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997424&ssig=MWTRxo4hrW&KID=unistore,video",,,蓝V
4945187082601859,NiXwoaURt,7472856103,点时新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 16:39,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997424&ssig=MWTRxo4hrW&KID=unistore,video",,,蓝V
4945186578236902,NiXvzyyNg,7343316773,光芒视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:37,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997424&ssig=MWTRxo4hrW&KID=unistore,video",,,蓝V
4945185768737269,NiXugAEXH,3439488490,陕西新闻广播,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:33,iPhone客户端,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997424&ssig=MWTRxo4hrW&KID=unistore,video",,,蓝V
4945185694549697,NiXu9j5Ad,6141086679,极目视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:33,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997424&ssig=MWTRxo4hrW&KID=unistore,video",,,蓝V
4945185383123637,NiXtEd6Bf,7842086547,河南县域经济网,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:32,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997424&ssig=MWTRxo4hrW&KID=unistore,video",,,蓝V
4945183860588576,NiXrc2t7a,1931238691,先锋新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:26,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183855612318,NiXrbny1g,1918021250,东方网,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 16:26,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183843027685,NiXracHDD,6014513352,ING直播,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:26,iPhone客户端,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183815501965,NiXr7n5jn,7516679696,九派新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",1,0,2,2023-09-12 16:26,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183767790822,NiXr2wGKq,6418480627,星视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183533434577,NiXqFepup,7621499905,纵横视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183475501597,NiXqzn5dr,7241457848,追光视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183458462951,NiXqxzvBd,1672519561,猛犸新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,2,2023-09-12 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183394496932,NiXqriRRa,1688864597,河南之声,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997425&ssig=5aMEKwIDHl&KID=unistore,video",,,蓝V
4945183354129693,NiXqnhkjX,5208603396,板扎零距离,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997427&ssig=xgOjmvIbq2&KID=unistore,video",,,蓝V
4945183353342714,NiXqne1AK,3468466672,板扎视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997427&ssig=xgOjmvIbq2&KID=unistore,video",,,蓝V
4945183311136667,NiXqj4LHl,7367840589,晨观视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997427&ssig=xgOjmvIbq2&KID=unistore,video",,,蓝V
4945183273125365,NiXqfd737,6336566106,pretty的天涯5366,#租户发现独居老人失联多日及时报警#这一脚我给警察叔叔点赞，感谢热心邻居，感谢人民警察挽救了老人的生命,,,,租户发现独居老人失联多日及时报警,0,0,0,2023-09-12 16:23,华为畅享 10e,,,,,普通用户
4945183205754235,NiXq8o8Wf,7299136456,冬呱看点,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,1,0,2023-09-12 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997427&ssig=xgOjmvIbq2&KID=unistore,video",,,蓝V
4945183159619244,NiXq3Emp6,7744053157,巨浪视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997427&ssig=xgOjmvIbq2&KID=unistore,video",,,蓝V
4945183064723077,NiXpUjOGF,7308140398,大象新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,2,2023-09-12 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997427&ssig=xgOjmvIbq2&KID=unistore,video",,,蓝V
4945183047156179,NiXpSu1Ef,7455552984,北方暖视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 16:22,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997427&ssig=xgOjmvIbq2&KID=unistore,video",,,蓝V
4945183009407407,NiXpODtin,5640043306,尘尘尘不圆,#租户发现独居老人失联多日及时报警#远亲不如近邻，警察叔叔一直是好邻居,,,,租户发现独居老人失联多日及时报警,0,0,0,2023-09-12 16:22,微博轻享版,,,,,普通用户
