id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580498578348142,JxM8pz1Js,5559215404,当涂检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@中新视频L中新视频的微博视频来源@正义网L当涂检察的微博视频,,,"中新视频,正义网",独居老人水表12小时不走自动预警,0,8,3,2020-12-10 08:17,微博视频号,,"http://f.video.weibocdn.com/0003jGzjgx07IEMw1ZLV01041201bXTv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589173&ssig=ibkBHtIgQ1&KID=unistore,video",,,蓝V
4580381070201692,JxJ4T0Qt6,6329758025,发哥预言家,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？#洞见计划#L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警,洞见计划",0,0,0,2020-12-10 00:30,微博 weibo.com,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589174&ssig=zHVQe%2FzeRI&KID=unistore,video",,,黄V
4580381069679916,JxJ4SECbG,6621626185,抖音博主,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？#洞见计划#L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警,洞见计划",0,0,0,2020-12-10 00:30,微博 weibo.com,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589174&ssig=zHVQe%2FzeRI&KID=unistore,video",,,普通用户
4580381045560897,JxJ4QnkDT,6068931161,营销大眼萌,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,2,2020-12-10 00:30,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589163&ssig=86waNOY1OJ&KID=unistore,video",,,蓝V
4580381045560638,JxJ4QnkzI,2349475100,嘉兴微博新鲜事,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-10 00:30,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589163&ssig=86waNOY1OJ&KID=unistore,video",,,黄V
4580380092407024,JxJ3ja6aY,3296378801,芒果娱乐星闻,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 00:26,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589174&ssig=zHVQe%2FzeRI&KID=unistore,video",,,普通用户
4580742368335805,JxStCyYwt,1241011790,酒仙dongdong,#独居老人水表12小时不走自动预警#值得推广！,,武汉,,独居老人水表12小时不走自动预警,0,5,0,2020-12-11 00:25,红米Redmi,,,,,黄V
4580742342378072,JxStA9YE0,2884292934,军长竹观跨界-张学军,//@wu2198:支持向全国推广！//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-11 00:25,荣耀V20 4800万3D相机,,,4580309394005638,,普通用户
4580740995489946,JxSrpn2bw,2161876737,下午茶2599,【社区成新趋势互助式养老正探索】上海市长宁区江苏路街道为独居老人安装智能水表，#独居老人水表12小时不走自动预警#，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来#独居者要如何养老#？#洞见计划#L新京报动新闻的秒拍视频,,,,"独居老人水表12小时不走自动预警,独居者要如何养老,洞见计划",0,0,0,2020-12-11 00:20,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589177&ssig=pXx6kHkMb0&KID=unistore,video",,,红V
4580738660575559,JxSnE2pJd,6621626185,抖音博主,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 00:11,微博 weibo.com,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589177&ssig=WxMZmVz438&KID=unistore,video",,,普通用户
4580738660573456,JxSnE2pbi,1813809792,王珩珺,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,1,2,2020-12-11 00:11,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589177&ssig=WxMZmVz438&KID=unistore,video",,,黄V
4580738660311176,JxSnE1iWY,6649032559,热搜博主,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-11 00:11,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589177&ssig=WxMZmVz438&KID=unistore,video",,,普通用户
4580364305051529,JxIDQlc8h,7515561570,时光也会念匆匆,#独居老人水表12小时不走自动预警#感觉以后独居老人的生活保障会越来越好那我就放心了,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 23:23,iPhone客户端,,,,,普通用户
4580364130195776,JxIDz0OVG,2656055077,水蒸汽1993,"我在看：【#独居老人水表12小时不走自动预警#支持全国推广，这么好人性化的设计！留守儿童、空】#跟新浪看热点#O#独居老人水表12小时不走自动预警#
支持全国推广，这么好人性化的设计！
留守儿童、空巢老人的问题困扰了国家相关部门好久了，但根除还是有难度的。不过，感谢科技的发展，感谢那些心有大爱的科研人士设计出了许多有帮助的科研产品，帮助解决这一难题！！！",,,,"独居老人水表12小时不走自动预警,跟新浪看热点",0,0,0,2020-12-09 23:22,新浪新闻客户端,,,,,普通用户
4580364125210009,JxIDylRmp,3423611660,青白江审计,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@人民日报L中新视频的微博视频,,,人民日报,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 23:22,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589184&ssig=YqAkcGTcXC&KID=unistore,video",,,蓝V
4580363978420013,JxIDjzkqF,7519268244,还是被窝舒服,#独居老人水表12小时不走自动预警#挺好的，很人性化,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 23:22,iQOO Z1 5G性能先锋,,,,,普通用户
4580363534085747,JxICBh8T9,5221233600,拔草菌1985,#双十二限时半价#双十二攻略超话#独居老人水表12小时不走自动预警#宝贝们千呼万唤的安睡裤来了，很多品牌今晚0--1点安睡裤都是半价，趁着这个机会赶紧收，叠加津贴满减下来2块钱一片，还有各种个人护理好物和养生好物，也都是半价，仅限今晚0-1点，双12开场活动哦！《今晚0点抢！安睡裤半价+个人护理+各类养生好物0-1点半价秒杀》O今晚0点抢！安睡裤半价+个人护理+各类养生好物0-1点半价秒杀,,,,"双十二限时半价,独居老人水表12小时不走自动预警",0,0,0,2020-12-09 23:20,微博 weibo.com,,,,,普通用户
4580363501044076,JxICy4nBW,5603129498,肖摩诃MMA综合格斗,#独居老人水表12小时不走自动预警#这个好，希望逐步推广,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-09 23:20,iPhone,,,4580309394005638,,普通用户
4580351958329178,JxIjVyWNA,7157763321,快乐的小尾巴5871,#独居老人水表12小时不走自动预警#挺不错的，科技改变生活，先试点后推广吧,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 22:34,前后2000万 OPPO R11,,,,,普通用户
4580351941284576,JxIjU5oaY,5208882564,易企秀,晚安超话看到新闻，不禁有些想爹娘，今年无论如何，也要回家，陪爸妈过个#团圆年#各位晚安！#独居老人水表12小时不走自动预警#易企秀分享超话,,,,"团圆年,独居老人水表12小时不走自动预警",0,1,1,2020-12-09 22:34,晚安超话,"https://wx1.sinaimg.cn/large/005GvWiUly1glhz8qu7u7j31xy326hdt.jpg,https://wx1.sinaimg.cn/large/005GvWiUly1glhz8r89toj31xy3261ew.jpg,https://wx2.sinaimg.cn/large/005GvWiUly1glhz8rjer4j31xy326hb1.jpg",,,,蓝V
4580351895407714,JxIjPmGNc,5633884821,悦音悦己,#独居老人水表12小时不走自动预警#,,南安,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 22:34,iPhone客户端,,,,,普通用户
4580351726851697,JxIjysKrf,1748782693,成长的小虫虫,#独居老人水表12小时不走自动预警#这个可以，关爱独居老人，给他们多一点的关心和爱护！,,,,独居老人水表12小时不走自动预警,0,0,975,2020-12-09 22:33,微博 weibo.com,,,4580350963492468,,黄V
4580351718982105,JxIjxBGEF,6534115160,福满凤舞,#独居老人水表12小时不走自动预警#超过时间不开门就会报警吗，这是不是防懒的。,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 22:33,微博极速版,,,,,普通用户
4580351647958756,JxIjqxor2,2630570525,青春山东,【#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。（中新视频）L青春山东的微博视频,,,,独居老人水表12小时不走自动预警,5,2,9,2020-12-09 22:33,微博视频号,,"http://f.video.weibocdn.com/9cjSweTglx07IE8pzurS01041200w4il0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589186&ssig=HzfylrOQMD&KID=unistore,video",,,蓝V
4580351622525383,JxIjoaAXZ,3948965331,幸曼婷shib,#独居老人水表12小时不走自动预警#有时候一个汉#杨紫黄梓瑕#字盯着盯着就不认得了……？,,,,"独居老人水表12小时不走自动预警,杨紫黄梓瑕",0,0,0,2020-12-09 22:33,小米9,https://wx4.sinaimg.cn/large/eb606dd3gy1glhz89ezjtj20c80d078d.jpg,,,,普通用户
4580351605224010,JxIjmlV0e,2981610895,石小军-小书法人,【上海：#独居老人水表12小时不走自动预警#】这个真好！,,,,独居老人水表12小时不走自动预警,1,0,301736,2020-12-09 22:33,荣耀20,,,4580309394005638,,红V
4580321163753717,JxHwgfKvP,1750070171,36氪,【#独居老人水表12小时不走自动预警#，你觉得值得推广吗？】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。12小时报警器值得推广吗？,,,,独居老人水表12小时不走自动预警,22,56,2227,2020-12-09 20:32,微博 weibo.com,,,,,蓝V
4580321049183705,JxHw4Cx6h,2890456772,三秦二三事,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,6,8,0,2020-12-09 20:31,iPhone XS Max,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589187&ssig=ASSa2Qdjs3&KID=unistore,video",,,黄V
4580320990474900,JxHvZ1ZxG,3268122913,重庆法治报,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 20:31,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589187&ssig=ASSa2Qdjs3&KID=unistore,video",,,蓝V
4580320966094967,JxHvWpzzV,3546862743,煲都黎川,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,2,4,2020-12-09 20:31,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589187&ssig=ASSa2Qdjs3&KID=unistore,video",,,蓝V
4580320954036491,JxHvVgW4H,7340786255,哈尔滨政法,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,11,5,2020-12-09 20:31,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589187&ssig=ASSa2Qdjs3&KID=unistore,video",,,蓝V
4580320878013302,JxHvNxCCO,1895394815,荆楚网,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。（中新视频）L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,1,2,2020-12-09 20:30,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589187&ssig=ASSa2Qdjs3&KID=unistore,video",,,蓝V
4580320660434132,JxHvs1OW8,2780457263,你能不能多见见世面,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-09 20:30,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589187&ssig=ASSa2Qdjs3&KID=unistore,video",,,黄V
4580320659639268,JxHvrErC4,5681478953,明日头条,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-09 20:30,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589187&ssig=ASSa2Qdjs3&KID=unistore,video",,,蓝V
4580482836075441,JxLJ1puuZ,5586562333,拾光家居生活,#独居老人水表12小时不走自动预警#,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 07:14,,,,4580309394005638,,黄V
4580481821838596,JxLHo7IiM,5513738725,会说话的法条,//@菏泽牡丹区法院:#小丹说事#【上海：#独居老人水表12小时不走自动预警#】@中新视频,,,"菏泽牡丹区法院,中新视频","小丹说事,独居老人水表12小时不走自动预警",0,0,23,2020-12-10 07:10,iPad air,,,4580323276889266,,普通用户
4580481801388727,JxLHm5PgP,2780958873,股涨56789,#独居老人水表12小时不走自动预警#关爱老人！,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 07:10,iPhone客户端,,,4580309394005638,,普通用户
4580481259799952,JxLGtF7pK,5499400209,全是吃货秘籍,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 07:08,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589188&ssig=bb0HIMaZJG&KID=unistore,video",,,黄V
4580481255870786,JxLGtoDg6,6304373964,锦州生态环境,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 07:08,iPhone客户端,,,4580309394005638,,蓝V
4580481175132735,JxLGllxg3,1716498417,明菲儿Feyee,#独居者要如何养老#【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？#洞见计划#L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警,洞见计划",0,0,0,2020-12-10 07:07,Android,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589188&ssig=bb0HIMaZJG&KID=unistore,video",,,黄V
4580515220300273,JxMzg1g77,3818846748,芜湖检察,@正义网#芜检君关注#【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@中新视频L中新视频的微博视频,,,"正义网,中新视频","芜检君关注,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 09:23,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589192&ssig=BF%2Be%2FTki5w&KID=unistore,video",,,蓝V
4580515209026102,JxMzeBS6i,2282770630,平安贺兰,【上海：#独居老人水表12小时不走自动预警#】,,,,独居老人水表12小时不走自动预警,0,0,435,2020-12-10 09:23,微博 weibo.com,,,4580486830360000,,蓝V
4580515082410810,JxMz2a7a2,2721651883,天壹剑客,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#,,,,"独居者要如何养老,独居老人水表12小时不走自动预警",1,2,1138,2020-12-10 09:22,iPhone 11,,,4580343045170055,,黄V
4580514793004067,JxMyzcBuH,5679449030,酒泉检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 09:21,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589192&ssig=BF%2Be%2FTki5w&KID=unistore,video",,,蓝V
4580514779892371,JxMyxFvsn,2726406013,郑州广播电视台,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,1,0,0,2020-12-10 09:21,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589192&ssig=BF%2Be%2FTki5w&KID=unistore,video",,,蓝V
4580514617101937,JxMyhtNxn,5076192298,滁州日报,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-10 09:20,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589192&ssig=BF%2Be%2FTki5w&KID=unistore,video",,,蓝V
