id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544651614228954,JiJAJhK8W,1640273837,C11-枫晴,其实我们就算没有在一起我也很庆幸在最美的几年里有你的身影，#乐队的夏天##参加外孙女婚礼姥爷用老人机打灯#,,,,"乐队的夏天,参加外孙女婚礼姥爷用老人机打灯",0,1,0,2020-09-02 10:14,微博 weibo.com,https://wx1.sinaimg.cn/large/61c497adgy1gia00pal5gj21900u0qdv.jpg,,,,普通用户
4543923878367627,JiqEXz6NJ,6105864408,安徽政法,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,85,45,57,2020-08-31 10:02,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246022&ssig=ptXT%2BFsoPE&KID=unistore,video",,,
4544647461863589,JiJu27ONT,6579936616,庐阳正道,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,57,2020-09-02 09:57,微博 weibo.com,,,4543923878367627,,蓝V
4544639291887564,JiJgR7V2A,3269309513,蒲江农业农村,感动！#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,14,2020-09-02 09:25,360安全浏览器,,,4544336035318874,,蓝V
4544636900871801,JiJd03ENj,6434353530,Miya5228,#阅读推荐#RUBYTHECOPYCAT作者兼绘图PeggtRathmann，该书细腻地描写了一个爱模仿别人的小朋友RUBY，被模仿的小朋友起初很高兴，后来越来越不开心..该书曾获蓝缎带奖，是作者的第一本佳作，其另外一部作品OFFICERBUCKLEANDGLORIA获得凯迪克大奖。#参加外孙女婚礼姥爷用老人机打灯#,,,,"阅读推荐,参加外孙女婚礼姥爷用老人机打灯",0,1,0,2020-09-02 09:15,微博 weibo.com,https://wx3.sinaimg.cn/large/0071rThEly1gic1g70sl2j30bh0e2q4n.jpg,,,,普通用户
4544622539579328,JiIPPEc1i,6539619037,裕安政法,感动！#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,57,2020-09-02 08:18,360安全浏览器,,,4543923878367627,,蓝V
4544603044709822,JiIkojLeS,2881099692,大雅堂书画院,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。#世家口腔#L星视频的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,世家口腔",1,0,1,2020-09-02 07:01,微博 weibo.com,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246022&ssig=ptXT%2BFsoPE&KID=unistore,video",,,蓝V
4544591681817509,JiI247COF,5393581117,咫尺天涯12369,全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀#//@湖北枣阳蒙冤八年民警隗志刚://@正义不在已两年:#参加外孙女婚礼姥爷用老人机打灯##花木兰#//@梓之煊://@Z有梦有坚持丫://@伊春穆国龙://@正义不在已两年:,,,"湖北枣阳蒙冤八年民警隗志刚,正义不在已两年,梓之煊,Z有梦有坚持丫,伊春穆国龙","全民反腐,南京主播邓煌航拍奢靡灯光秀,参加外孙女婚礼姥爷用老人机打灯,花木兰",0,0,0,2020-09-02 06:15,OPPO随光而变R17,,,,,普通用户
4544113686364211,JivB6qHCz,6090013654,无咯出抹,//@潼关检察:【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,潼关检察,参加外孙女婚礼姥爷用老人机打灯,0,0,231836,2020-08-31 22:36,iPhone客户端,,,4543753799344069,,普通用户
4544112058974139,JivytBEAb,3225365642,成都交通运输,#晚间分享#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,"晚间分享,参加外孙女婚礼姥爷用老人机打灯",0,1,2,2020-08-31 22:30,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727245998&ssig=7l%2FYTuMXvL&KID=unistore,video",,,蓝V
4544109743711238,JivuKfzsG,5378505733,青春绍兴,太戳泪点奶奶在门边偷看孙女化妆，嘴角带着笑，眼里却全是不舍#参加外孙女婚礼姥爷用老人机打灯##我的美好生活#（青蜂侠）L青年湖南的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,我的美好生活",0,2,5,2020-08-31 22:20,微博视频号,,"http://f.video.weibocdn.com/0030bpuHgx07G4hnmwMU010412005ZuE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246024&ssig=RzTswzuZwq&KID=unistore,video",,,蓝V
4544109513295755,JivundPnl,3988874416,陇南两当检察,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 22:19,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727245998&ssig=7l%2FYTuMXvL&KID=unistore,video",,,蓝V
4544399381895523,JiD1U7X6X,6083245339,贵溪发布,#参加外孙女婚礼姥爷用老人机打灯#【八旬姥爷参加外孙女婚礼主持人呼吁闪光灯老人举动令人泪目】近日，湖北。一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。虽然姥爷不懂什么是闪光灯但是他在用自己方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-09-01 17:31,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727246003&ssig=RnF%2FTTUa6Z&KID=unistore,video",,,蓝V
4544396685480140,JiCXymZDm,6679125442,于都县融媒体中心,#参加外孙女婚礼姥爷用老人机打灯#【八旬姥爷参加外孙女婚礼主持人呼吁闪光灯老人举动令人泪目】近日，湖北。一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。虽然姥爷不懂什么是闪光灯但是他在用自己方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-09-01 17:21,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727246003&ssig=RnF%2FTTUa6Z&KID=unistore,video",,,蓝V
4544390909139686,JiCOeClEi,7362513934,蚌山平安办,感动！#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,57,2020-09-01 16:58,iPhone客户端,,,4543923878367627,,蓝V
4544383850648269,JiCCR2IDX,2431078520,治安那些事儿,【感动！#参加外孙女婚礼姥爷用老人机打灯#】#警民同心#近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,"参加外孙女婚礼姥爷用老人机打灯,警民同心",0,0,2,2020-09-01 16:30,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727246003&ssig=RnF%2FTTUa6Z&KID=unistore,video",,,普通用户
4544364392485585,JiC7taqC5,2664183454,银川交警科技设施科,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-09-01 15:12,360安全浏览器,,,,,蓝V
4544364380163251,JiC7s0Gt5,2203866445,蒲江_水务,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,14,2020-09-01 15:12,微博 weibo.com,,,4544336035318874,,蓝V
4543925551896308,JiqHF7XjC,6259484379,黑龙江-平安黑龙江,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,11,8,6,2020-08-31 10:08,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727246003&ssig=RnF%2FTTUa6Z&KID=unistore,video",,,
4544351555031485,JiBMLl6UZ,5241524439,五大连池法院,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,6,2020-09-01 14:21,360安全浏览器,,,4543925551896308,,蓝V
4544133194323111,Jiw6zi8DB,6445918493,生如夏花用户6445918493,//@湖北枣阳蒙冤八年民警隗志刚://@正义不在已两年:#参加外孙女婚礼姥爷用老人机打灯##花木兰#//@梓之煊://@Z有梦有坚持丫://@伊春穆国龙://@正义不在已两年://@反腐不止:#南京邓煌灯光秀#南京邓煌灯光秀炫富炫腐事件，铁证如山，背后靠山权势,,,"湖北枣阳蒙冤八年民警隗志刚,正义不在已两年,梓之煊,Z有梦有坚持丫,伊春穆国龙,反腐不止","参加外孙女婚礼姥爷用老人机打灯,花木兰,南京邓煌灯光秀",0,0,0,2020-08-31 23:54,Redmi K30 Pro 真旗舰,,,,,普通用户
4544131398901098,Jiw3FBlA6,1737793373,清栀微酒,#参加外孙女婚礼姥爷用老人机打灯#羡慕了恭喜小姐姐新婚快乐我对外公没印象了但不妨碍我微笑看完这个视频lovelive好好珍惜美好的生活因为你身边一定是美好的人希望大家都在爱里长大老去我陪赵粤一起变老@硬糖少女303-赵粤,,,硬糖少女303-赵粤,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 23:46,iPhone客户端,,,,,普通用户
4544130515210721,Jiw2flRxT,1737793373,清栀微酒,#参加外孙女婚礼姥爷用老人机打灯#羡慕了恭喜小姐姐新婚快乐我对外公没印象了但不妨碍我微笑看完这个视频lovelive好好珍惜美好的生活因为你身边一定是美好的人希望大家都在爱里长大老去我陪赵粤一起变老@硬糖少女303-赵粤,,,硬糖少女303-赵粤,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 23:43,iPhone客户端,,,,,普通用户
4544126354196769,JivVxhBLP,2651262981,绿色青浦,【暖心！#外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己方式打灯。#参加外孙女婚礼姥爷用老人机打灯#L星视频的微博视频,,,,"外孙女婚礼姥爷用老人机打灯,参加外孙女婚礼姥爷用老人机打灯",0,0,1,2020-08-31 23:26,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246027&ssig=6dym30YBVd&KID=unistore,video",,,蓝V
4544125767000028,JivUAtn1G,1815067940,聚散如烟m,、爱情还没有来到，日子是无忧无虑的；最痛苦的，也不过是测验和考试。当时觉得很大压力，后来回望，不过是多么的小。#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 23:24,小米Max,https://wx4.sinaimg.cn/large/6c2fbd24ly1giaeqwh293j20ku0kun06.jpg,,,,普通用户
4544124704797766,JivSSk87k,7300177939,灵璧长安,【感动！#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,57,2020-08-31 23:20,iPhone客户端,,,4543923878367627,,蓝V
4544124641874834,JivSM7RJg,1314608344,新闻晨报,【暖心！#外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己方式打灯。#参加外孙女婚礼姥爷用老人机打灯#（星视频）L星视频的微博视频,,,,"外孙女婚礼姥爷用老人机打灯,参加外孙女婚礼姥爷用老人机打灯",8,7,56,2020-08-31 23:20,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246027&ssig=6dym30YBVd&KID=unistore,video",,,蓝V
4544124637684199,JivSLwf0H,1806132317,清风一曲欲孤心gsir,、看你为工作哭丧着脸，真像扑克牌里的大王。为了生活你埋头苦，忘了幸福是那般模样。看你那可怜的小脸，忍不住要给你点温暖，发条短为你祝愿：愿我的朋友不要忧伤，忘掉压力重新上场。#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 23:20,Android客户端,https://wx3.sinaimg.cn/large/6ba7645dly1giaem7osuaj20ku0kun06.jpg,,,,普通用户
4543761797879669,Jimrxx3Rr,5973707140,嘉陵检察,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,南充,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-30 23:18,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246029&ssig=vmRZtL5Cmf&KID=unistore,video",,,蓝V
4544122080207349,JivOE0RWl,1197825601,大美吉水,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频。自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中只会用老人机的姥爷也掏出了自己的手机，看到这个画面，该网友瞬间泪目！虽然姥爷不懂什么是闪光灯，但他在用自己的方式打灯...（来源：星视频）L江西日报的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 23:09,微博视频号,,"http://f.video.weibocdn.com/0049nbftgx07G3PWUm2H01041200GTPj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246027&ssig=g35B5p6GbM&KID=unistore,video",,,蓝V
4543761331531202,JimqN6qkO,5985556229,台风FM,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-30 23:16,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246029&ssig=vmRZtL5Cmf&KID=unistore,video",,,黄V
4543758881792577,JimmQ7wkx,5395116343,辽源西安检察,#睡前看一眼#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,"睡前看一眼,参加外孙女婚礼姥爷用老人机打灯",1,3,2,2020-08-30 23:06,iPhone 11 Pro(暗夜绿),,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246029&ssig=vmRZtL5Cmf&KID=unistore,video",,,蓝V
