id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970798470401854,NtHN51Gxw,7756642286,棉棉小坞-,#村集体收租1.6亿安排老人出国游#现在去你们村，做你们村村民来得及不,,,,村集体收租1.6亿安排老人出国游,0,1,0,2023-11-22 08:49,爱吃瓜的Android,,,,河北,金V
4970798311540763,NtHMP6sP1,6787511652,秦陵之客,#村集体收租1.6亿安排老人出国游#大家对共同富裕向往的指数就是当下最大的公约数。,,,,村集体收租1.6亿安排老人出国游,2,3,5,2023-11-22 08:48,荣耀60 5G,"https://wx3.sinaimg.cn/large/007plHQoly1hk3ldmo6a7j329c30gb2b.jpg,https://wx4.sinaimg.cn/large/007plHQoly1hk3ldo2akaj329c30ge82.jpg,https://wx3.sinaimg.cn/large/007plHQoly1hk3ldpg0wyj329c30ge82.jpg,https://wx2.sinaimg.cn/large/007plHQoly1hk3ldr0m0vj329c30gu0y.jpg,https://wx1.sinaimg.cn/large/007plHQoly1hk3ldsi5jbj330g29cqv6.jpg,https://wx3.sinaimg.cn/large/007plHQoly1hk3ldty988j330g29ce82.jpg,https://wx3.sinaimg.cn/large/007plHQoly1hk3ldvezzdj330g29cnpe.jpg,https://wx4.sinaimg.cn/large/007plHQoly1hk3ldx11jzj330g29cu0y.jpg,https://wx4.sinaimg.cn/large/007plHQoly1hk3ldypvdsj330g29cu0y.jpg",,,山西,普通用户
4970797936673038,NtHMdrZXE,5559804050,瓮安县检察院,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,7,3,2023-11-22 08:47,OPPO Find X2,"https://wx2.sinaimg.cn/large/0064gn0Sgy1hk3ldah316j30l50g741p.jpg,https://wx3.sinaimg.cn/large/0064gn0Sgy1hk3ldaq5ynj30lt0gqaez.jpg,https://wx3.sinaimg.cn/large/0064gn0Sgy1hk3ldb112aj30ln0hf44z.jpg,https://wx4.sinaimg.cn/large/0064gn0Sgy1hk3ldb9jhuj30l50gywjq.jpg",,,,蓝V
4970797879264457,NtHM7CS6J,5230132970,盖世英雄玉椒龙,#村集体收租1.6亿安排老人出国游#1.6亿是村这今年集体收租的总额。老人出国游的价钱没这么贵，就是去度假PS没想到租金都这么高,,,,村集体收租1.6亿安排老人出国游,0,12,27,2023-11-22 08:47,微博轻享版,https://wx4.sinaimg.cn/large/005HX6voly1hk3ld2rq7aj30u04wox3x.jpg,,,山东,金V
4970797778863241,NtHLXBbJv,7874758384,念廿不忘0805,#村集体收租1.6亿安排老人出国游#等我老了，也想能够走遍这大好河山！我要努力生活，争取健健康康的！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:46,Redmi Note 11 Pro,,,,山东,普通用户
4970797580159648,NtHLE0FwY,5585642752,孙大可爱你,#村集体收租1.6亿安排老人出国游#俺也想,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:45,iPhone客户端,,,,辽宁,普通用户
4970797558928866,NtHLBBsNY,7875290146,清风明月惊鹊鸣蝉,#村集体收租1.6亿安排老人出国游#收租能有这么多，生活在这个村里的人，应该都很幸福吧，不用为了那碎银几两奔波劳累，太羡慕了,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:45,Android,,,,云南,普通用户
4970797543719237,NtHLAfBxH,5634742458,妤儿茄,#村集体收租1.6亿安排老人出国游#杭州这样的村可太多了，就这么说，月薪二万都不如他们滋润,,,,村集体收租1.6亿安排老人出国游,0,1,5,2023-11-22 08:45,iPhone客户端,,,,浙江,普通用户
4970797516983368,NtHLxtiGY,2100893120,微光向世界,#村集体收租1.6亿安排老人出国游#羡慕，以前都想向一线城市挤，看了这个，我想回农村。下沉市场空间将越来越大，前几天在绍兴召开的中国地方菜发展大会也印证了这一点，在一二线城市餐饮竞争越来越激烈的同时，台州菜、绍兴菜、东营菜、河南菜等地方餐饮却做的风生水起，中国餐饮新变局也许出现了#中国地方菜发展大会##河南菜亮相中国地方菜发展大会##寻宝记绍兴菜#,,,,"村集体收租1.6亿安排老人出国游,中国地方菜发展大会,河南菜亮相中国地方菜发展大会,寻宝记绍兴菜",0,0,1,2023-11-22 08:45,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/7d3915c0ly1hk3lbd6cw0j22tc240e82.jpg,https://wx4.sinaimg.cn/large/7d3915c0ly1hk3lb5z0u9j22tc240u0y.jpg,https://wx3.sinaimg.cn/large/7d3915c0ly1hk3lb2d55pj22tc240x6p.jpg,https://wx2.sinaimg.cn/large/7d3915c0ly1hk3laznobkj22tc240e82.jpg,https://wx2.sinaimg.cn/large/7d3915c0ly1hk3lb8qsxxj22402tce82.jpg,https://wx3.sinaimg.cn/large/7d3915c0ly1hk3lbevpa6j247p2dgtoa.jpg",,,河南,普通用户
4970797429951670,NtHLoFKSO,3316714211,人民网河南频道,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:45,HUAWEI Mate 50,"https://wx2.sinaimg.cn/large/c5b10ae3ly1hk3lb7ixaej20l50g7761.jpg,https://wx4.sinaimg.cn/large/c5b10ae3ly1hk3lb7ptboj20lt0gqgog.jpg,https://wx3.sinaimg.cn/large/c5b10ae3ly1hk3lb7zeygj20ln0hf0wj.jpg,https://wx2.sinaimg.cn/large/c5b10ae3ly1hk3lb85t3yj20l50gygon.jpg",,,,蓝V
4970797397182652,NtHLlu8xe,7608595911,嘎总的事你少管,#村集体收租1.6亿安排老人出国游#好家伙，这是村？这不是CBD吗,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:45,Android,,,,海南,普通用户
4970797298879598,NtHLbBfZk,2626697930,三色定远,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:44,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/9c903acaly1hk3lanp6q5j20lt0gqq7b.jpg,https://wx2.sinaimg.cn/large/9c903acaly1hk3lanzij0j20l50g7gob.jpg,https://wx1.sinaimg.cn/large/9c903acaly1hk3laob1b1j20l50gytd6.jpg,https://wx2.sinaimg.cn/large/9c903acaly1hk3laolt50j20ln0hfjx4.jpg",,,,蓝V
4970797291537512,NtHLb6rYA,5742917726,铭记下雨的浪漫,#村集体收租1.6亿安排老人出国游#羡慕了,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:44,荣耀30 5G,,,,广西,普通用户
4970797149719132,NtHKWEMoc,2963085511,北彦川,#村集体收租1.6亿安排老人出国游#这个RS赶紧撤掉打工人看不得这个,,,,村集体收租1.6亿安排老人出国游,0,0,3,2023-11-22 08:44,北彦川的iPhone 13 Pro,,,,江苏,普通用户
4970797127172248,NtHKUu5Pq,7016363291,孔乙乙,#村集体收租1.6亿安排老人出国游#而且我觉得这样很幸福,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:44,荣耀80 Pro 直屏版,,,,浙江,黄V
4970797076841707,NtHKPsHQ7,7126787359,谭浩俊微财经,#村集体收租1.6亿安排老人出国游#怎么会这么多,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:43,HUAWEI Mate X2,,,,陕西,黄V
4970796816534984,NtHKprq2Y,2274593661,Luna-Doctortalk,#村集体收租1.6亿安排老人出国游#我们老家咋没人租村里人越来越少，尤其是年轻人更少，大家都去县城了，我爸就不喜欢住楼房，因为不能大声说话，不能随时见到自己的老朋友，串门不方便，还不能随地吐痰弹烟灰（最后一点我真服了）,,,,村集体收租1.6亿安排老人出国游,0,2,1,2023-11-22 08:42,,,,,北京,黄V
4970796805523399,NtHKonaT5,5131757944,平安金阳,早安，每一种热爱，都值得全力以赴#村集体收租1.6亿安排老人出国游#L平安金阳的微博视频,,,,村集体收租1.6亿安排老人出国游,4,649,402,2023-11-22 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/BRlrO678lx08amDvjaWk01041200408c0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091845&ssig=LJMlVh50Yi&KID=unistore,video",,,蓝V
4970796662654142,NtHKab8sK,2626147077,随拍滨州,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:42,iPhone客户端,,,,山东,黄V
4970796595546934,NtHK3nh0G,2721893794,舟山气象微博,早安超话充满元气的一天从早餐开始～#小雪##村集体收租1.6亿安排老人出国游#,,,,"小雪,村集体收租1.6亿安排老人出国游",0,1,0,2023-11-22 08:42,iPhone 13,https://wx2.sinaimg.cn/large/a23ccda2gy1hk3l5wxw98j239c269hdv.jpg,,,,蓝V
4970796456874970,NtHJPsQuC,7572408455,正义的佐罗201208,#村集体收租1.6亿安排老人出国游#O【半推半就，法官遭遇了“强奸“】,,,,村集体收租1.6亿安排老人出国游,2,2,0,2023-11-22 08:41,Note 10,,,,北京,普通用户
4970796369315989,NtHJGD5vT,3232445822,合肥高新发布,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:41,微博网页版,"https://wx4.sinaimg.cn/large/c0ab357ely1hk3l6qg179j20lt0gqakq.jpg,https://wx2.sinaimg.cn/large/c0ab357ely1hk3l6qozqyj20l50gy137.jpg,https://wx2.sinaimg.cn/large/c0ab357ely1hk3l6rtilaj20l50g7wm7.jpg",,,,蓝V
4970796288050653,NtHJyxMlf,1851764777,聊城新闻网,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 08:40,iPhone客户端,"https://wx4.sinaimg.cn/large/6e5fb029ly1hk3l6hmgr1j20lt0gq0x5.jpg,https://wx2.sinaimg.cn/large/6e5fb029ly1hk3l6htngjj20l50g70vi.jpg,https://wx3.sinaimg.cn/large/6e5fb029ly1hk3l6i5mvmj20l50gyaew.jpg,https://wx1.sinaimg.cn/large/6e5fb029ly1hk3l6he2ltj20ln0hfq8p.jpg",,,,蓝V
4970796095112084,NtHJflrSY,2609425670,聊城日报,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:40,iPhone客户端,"https://wx2.sinaimg.cn/large/9b88ad06ly1hk3l5opy6sj20lt0gqn22.jpg,https://wx1.sinaimg.cn/large/9b88ad06ly1hk3l5ocapyj20l50g7juk.jpg,https://wx3.sinaimg.cn/large/9b88ad06ly1hk3l5oz3vkj20l50gydl2.jpg,https://wx1.sinaimg.cn/large/9b88ad06ly1hk3l5paiusj20ln0hfjxu.jpg",,,,蓝V
4970796025385718,NtHJ8mB4q,2011805155,烟台音乐广播,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（钱江晚报潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:39,nova 10 主角影像,"https://wx1.sinaimg.cn/large/77e9b5e3ly1hk3l5dlrn9j20lt0gqtd2.jpg,https://wx3.sinaimg.cn/large/77e9b5e3ly1hk3l5dz3skj20l50g7god.jpg,https://wx1.sinaimg.cn/large/77e9b5e3ly1hk3l5eah0dj20l50gygq1.jpg,https://wx4.sinaimg.cn/large/77e9b5e3ly1hk3l5ent3lj20ln0hfn2t.jpg",,,,蓝V
4970795818287207,NtHINyLSD,3937454286,莎车法院,莎法君播报超话#莎法播报#【#村集体收租1.6亿安排老人出国游#】,,,,"莎法播报,村集体收租1.6亿安排老人出国游",0,6,5,2023-11-22 08:38,莎法君播报超话,https://wx2.sinaimg.cn/large/eab0c8cely1hk3l4jp0kcj20u057y4qp.jpg,,,,蓝V
4970795727323142,NtHIEuJ5c,3414401504,天外飞西安,#最美西安#西安约拍超话一年最有生意兴隆样子的十几天时间，西安长安区古观音禅寺附近的村民靠此营生#村集体收租1.6亿安排老人出国游#,,,,"最美西安,村集体收租1.6亿安排老人出国游",1,0,3,2023-11-22 08:38,荣耀20,"https://wx3.sinaimg.cn/large/cb83a1e0ly1hk3l1d2jyzj22bc334hdv.jpg,https://wx3.sinaimg.cn/large/cb83a1e0ly1hk3l1h72baj22bc334npf.jpg,https://wx3.sinaimg.cn/large/cb83a1e0ly1hk3l1kz4s2j22bc3344qr.jpg,https://wx3.sinaimg.cn/large/cb83a1e0ly1hk3l1ozhp7j22bc334hdv.jpg,https://wx1.sinaimg.cn/large/cb83a1e0ly1hk3l1shkxvj22bc3341kz.jpg,https://wx2.sinaimg.cn/large/cb83a1e0ly1hk3l1zcwdsj23342bcu11.jpg,https://wx2.sinaimg.cn/large/cb83a1e0ly1hk3l23vq1bj23342bcqv7.jpg,https://wx1.sinaimg.cn/large/cb83a1e0ly1hk3l28i9trj23342bcx6r.jpg,https://wx2.sinaimg.cn/large/cb83a1e0ly1hk3l2damjmj22bc334x6r.jpg",,,陕西,黄V
4970795696918105,NtHIBt1Il,2963719165,水上风扬,#村集体收租1.6亿安排老人出国游#跟真正意义上的农村没啥关系，对农村发展不具备任何借鉴意义。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:38,微博搜索,,,,河南,普通用户
4970795659956871,NtHIxFMeH,3268152967,太原发布,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:38,微博网页版,"https://wx3.sinaimg.cn/large/c2cc0e87ly1hk3l3uayl6j20l50g7ad9.jpg,https://wx4.sinaimg.cn/large/c2cc0e87ly1hk3l3ucucvj20lt0gqdkr.jpg,https://wx2.sinaimg.cn/large/c2cc0e87ly1hk3l3ubi0ij20l50gydl2.jpg,https://wx2.sinaimg.cn/large/c2cc0e87ly1hk3l3uc7fmj20ln0hfgs2.jpg",,,,蓝V
4970795415899391,NtHI9oKHt,3316903742,思茅微博-中国茶城,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:37,iPhone客户端,"https://wx4.sinaimg.cn/large/c5b3ef3egy1hk3l2vk6l0j20lt0gqgqk.jpg,https://wx3.sinaimg.cn/large/c5b3ef3egy1hk3l2vzko0j20l50gyafb.jpg",,,,蓝V
4970795375264813,NtHI5m5Cl,5399140185,奎文发布,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,1,2,2,2023-11-22 08:37,微博网页版,,,,,蓝V
4970795307893452,NtHHYx7rK,5657249561,CiciJakey_,#村集体收租1.6亿安排老人出国游#我要回村,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:36,iPhone 14 Pro,,,,吉林,黄V
4970795189141534,NtHHMCm86,3645472467,科技有意思,#村集体收租1.6亿安排老人出国游#别说了，都是回村的诱惑,,,,村集体收租1.6亿安排老人出国游,13,28,372,2023-11-22 08:36,,https://wx1.sinaimg.cn/large/d9497ed3gy1hk3l1b2gvgj20u01nrdqe.jpg,,,广东,金V
4970794993060101,NtHHtcQ4t,2726226923,桓台融媒,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。@钱江晚报,,,钱江晚报,村集体收租1.6亿安排老人出国游,1,1,0,2023-11-22 08:35,HUAWEI P30,https://wx3.sinaimg.cn/large/a27eebebly1hk3l1e5jx3j20lt0gqtd2.jpg,,,,蓝V
4970794779675230,NtHH7EAY6,6585519724,皮卡丘不是真的皮,#村集体收租1.6亿安排老人出国游#1点6亿这确实可以安排,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 08:34,Redmi K40,,,,浙江,黄V
4970794641525156,NtHGU6oLi,7491266068,望穿-_-秋裤,#村集体收租1.6亿安排老人出国游#我们跟他们差在了哪里？勤劳？吃苦？并不是，在出生位置，,,,,村集体收租1.6亿安排老人出国游,0,1,15,2023-11-22 08:34,Xiaomi MIX 4,,,,广东,普通用户
4970794566028989,NtHGMpipL,7499547556,lisa爱桃桃,#村集体收租1.6亿安排老人出国游#村和村是不一样的，有的村里是留守老人艰难度日，有的是什么都不用干有大把钱分，所以投胎是个技术活。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:34,真我GT大师探索版,,,,广东,红V
4970794519891577,NtHGHFvfz,2512254557,汉中中院,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 08:33,HarmonyOS设备,,,,,蓝V
4970794249880408,NtHGgFslq,3241361350,快乐的60后小胖子,#村集体收租1.6亿安排老人出国游#这样的村子少啊，看官只有羡慕的份了。,,,,村集体收租1.6亿安排老人出国游,1,38,66,2023-11-22 08:32,华为畅享5G,,,,辽宁,红V
4970793965716549,NtHFOnZ8p,2843155171,你好正点哦,#村集体收租1.6亿安排老人出国游#出生在罗马，一直在罗马，不像我一直是牛马,,,,村集体收租1.6亿安排老人出国游,0,1,9,2023-11-22 08:31,算了算了iPhone 12,https://wx3.sinaimg.cn/large/a9771ae3gy1hk3kww8drjj20iv0kpgo9.jpg,,,重庆,红V
4970793830453100,NtHFB1TS4,1626181824,沧浪码字员,#村集体收租1.6亿安排老人出国游#怎么可以不劳而获，怎么可以贪图享受，怎么可以好逸恶劳？弱弱问一句村里，成为村民需要什么条件？,,,,村集体收租1.6亿安排老人出国游,0,1,2,2023-11-22 08:31,vivo X100 Pro,,,,山东,黄V
4970793500152099,NtHF40Dzd,6772106930,无忧差评001号,#村集体收租1.6亿安排老人出国游#有人羡慕这羡慕那，我跟你说浙江侵占村集体利益的事也不少，关键就看村民是不是较真的村民，不较真，村长暴富；较真，全村都富。#无忧差评#,,,,"村集体收租1.6亿安排老人出国游,无忧差评",0,0,2,2023-11-22 08:29,iPhone客户端,https://wx3.sinaimg.cn/large/007oj4n8ly1hk3kszhp24j30lm0gmwjv.jpg,,,重庆,黄V
