id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4354140706578174,HmIrIrBhA,1239420750,营养师晓薇,#老了想成为什么样的老人##动起来#近期中国疾病预防控制中心研究者发表调查数据显示慢性代谢性疾病已成为我国老人疾病负担的主要原因，60岁以上老人中75.8%被1种及以上慢性代谢性疾病困扰，58.3%患有高血压，19.4%患有糖尿病，37.2%患有血脂异常，且一人身患多种慢性代谢性疾病现象严重。老了想成为什么样的老人？关键在于今天你给予了身体多少关注！立个flag：1、好好吃饭：少点外卖，常回家吃饭，食物多样，少油、少盐、少糖，营养均衡。2、认真运动：生命在于运动，每天做连续20分钟以上的有氧运动。3、心情愉快：没有过不去的坎儿，凡事别着急，不生气。4、充足睡眠：没有值得熬夜的事，重要也可以明天再继续。多多关注你的身体，老了才能远离慢性代谢性疾病，做健康的老人！@微博健康养生,,,微博健康养生,"老了想成为什么样的老人,动起来",0,0,0,2019-03-26 17:11,微博 weibo.com,,,,,黄V
4354092136155372,HmHbnpPic,6810282775,五点半安,#老了想成为什么样的老人#我想过的生活有瓦遮头，有人挂念，有粥可温，有钱可花，有网冲浪，有强健身躯，还有自由和温暖。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-26 13:58,破破的我的Android,,,,,普通用户
4354071492118783,HmGE58TbV,3246704071,春风宛宛,#老了想成为什么样的老人#可能会慢性病比较多，因为现在生活作息很不规律。想和老伴去中国的各个古镇旅游，过慢生活，原生态，远离尘世喧嚣。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-26 12:36,全屏双摄 OPPO A5,,,,,普通用户
4354051762411413,HmG8ga7jL,3189739350,独自在风中凌乱小女子,#老了想成为什么样的老人#O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-26 11:18,柔光自拍vivo X7,,,,,普通用户
4354040508696536,HmFQ6AumI,6593737470,用户6593737470,#老了想成为什么样的老人#享受生活，旅行O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-26 10:33,荣耀9i 千元潮美旗舰,,,,,普通用户
4354037359159806,HmFL1CqSO,6121307458,幸福浅浅海雾,#老了想成为什么样的老人#不再奔波不再操劳，卸下一身压力，和老伴互相搀扶互相陪伴，儿女回家就共享天伦之乐，儿女在外，就过好自己的生活。搓搓麻将、看看电视、泡泡脚，散散步……O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-26 10:21,ZTE Blade V9,,,,,普通用户
4354018794557215,HmFh5j7xt,2011552063,医学故事,#老了想成为什么样的老人##电视剧都挺好#当然是要当广场舞上最亮的一颗星啦！！！千万不要小看广场舞大爷大妈，他们都是最后的人生赢家！能天天去跳广场舞，说明了几个事情：1.身体好！能一跳俩小时，体力可不是白给的！2.有钱。退休金拿起美滋滋。才能扇子，服装，各种比赛走起！3.有闲心！家里没有糟心事儿，才能乐乐呵呵广场舞呀！,,,,"老了想成为什么样的老人,电视剧都挺好",6,4,25,2019-03-26 09:07,iPhone 7 Plus,,,,,黄V
4353871125633407,HmBqUnDvp,7029994412,大明湖夏暴雨,#老了想成为什么样的老人#嗮嗮太阳，喝喝茶拾花弄草！O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 23:20,iPhone客户端,,,,,普通用户
4353853731810567,HmAYR7B0H,1984280533,慕小月moon,#老了想成为什么样的老人##老了想成为什么样的老人#写在这里，反复提醒自己，不要狂热购买保健品。今天看@六神磊磊的文章，有一段这样写的：家庭群里你试过普及科学概念舌战群儒吗，永远不要去尝试，那等于同时是清六条、七条兵线，最后心力交瘁怒吼一声自爆水晶就是你的宿命。简直太有画面感，太能引起共鸣。我曾经跟我老公说过，家里老人眼里只有两种病，一种叫上火，一种叫受凉……全是神医……科普哈哈哈……是嫌命长么？我每次试图科普都被怼得体无完肤，或者冷嘲热讽到怀疑人生。相信各种来路不明的信息，相信销售远多于相信我（妈呀难道我是捡来的么？）我妈妈👩曾经买几万一张的上面全是石头的床，说能治病，劝她不要买各种不开心说自己各种不如别人。也有在中科一买好几年的保健品……#开始羡慕老年生活#希望我的老年生活像#苏大强成功洗白#一样自由自在，无拘无束。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,六神磊磊,"老了想成为什么样的老人,开始羡慕老年生活,苏大强成功洗白",0,0,1,2019-03-25 22:11,iPhone X,"https://wx3.sinaimg.cn/large/7645b7d5ly1g1feazkt7jj20hs0hs75a.jpg,https://wx4.sinaimg.cn/large/7645b7d5ly1g1feb0f3gqj20hs0hsgme.jpg,https://wx1.sinaimg.cn/large/7645b7d5ly1g1feb0ow6zj20hs0hsaav.jpg,https://wx3.sinaimg.cn/large/7645b7d5ly1g1feb0xm1mj20hs0hsdh2.jpg",,,,黄V
4353850775056611,HmAU5ldsf,1937733452,郭磊guolei,#老了想成为什么样的老人#养只狗吧，做个伴。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 21:59,Android,,,,,普通用户
4353848787450512,HmAQSvgdy,2023589073,上海炜哥,#老了想成为什么样的老人#想到这话题就让延长年轻延长年轻的动力O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 21:51,iPhone 6,,,,,普通用户
4353842201765250,HmAGg7pdM,6436299249,润安6436299249,#老了想成为什么样的老人#希望自己能够自理，尽量少给别人找麻烦！O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 21:25,HUAWEI P20 Pro,,,,,普通用户
4353835013722718,HmAuFfCrQ,6062001669,_Lene大大,#老了想成为什么样的老人#独立，精神和经济都独立。和我老伴儿过晚年的二人世界。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 20:57,vivo X20全面屏手机,,,,,普通用户
4353830269796298,HmAn0F6sO,2252698101,作家宸哲,#老了想成为什么样的老人#我若老了以后，自然是希望能够过田园式的生活。不要都市的繁重和嘈杂，希望能够回归到鸟语花香，晨林暮雨。在城市里面待了大半辈子，也基本上呆够了，自然希望在老了之后回归到宁静当中。然后有时间去回忆这一生当中快乐和不快乐，让日子慢下来，不要急着老去。年轻时有多匆忙，就希望年老了有多沉稳。不要再去与年轻人争夺生存的空间，而是去享受时间带给人的积淀。然后若是身体允许，还是希望能够四处看看，看看各地的风景，看看各地的人文。如此便是我老了以后，希望的生活。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-25 20:38,荣耀10 AI变色更潮美,https://wx1.sinaimg.cn/large/864571f5gy1g1fblzruw2j23k02o0x6u.jpg,,,,黄V
4353515251509098,HmsaV6kAi,2947847831,黄军利1,#老了想成为什么样的老人#第一，坚持科学健身，让身体不拖累自己的思想。第二，以优雅的老年人的身姿做一类公益，做出个样子。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,1,6,2019-03-24 23:46,HUAWEI P20,,,,,普通用户
4353514711251295,Hmsa35fwb,5123397099,关于甜,001《amour》影片讲述的是两位耄耋之年的老人在面对疾病到来的时候，男主特别耐心地照顾因中风瘫痪的老伴，一会儿讲故事，一会儿哄睡觉，无不带着满满的爱意，但最后，为了维护老人的尊严，选择帮她结束生命，并且回忆着写下了与她相处一生长长的故事，他选择陪伴着老伴，生不离死不弃。002电影让我重新开始思考爱情对人的意义，爱是像剧中在面对生老病死时，无微不至的照顾，爱是耐心的陪伴至老，爱是我不忍心看你痛苦，不忍心看你像一个无助的孩子，不忍心尊严丢失，宁可消耗自己也要陪她分担生命仅剩的重量，随后一起在另一个世界继续陪伴。003不仅仅是爱，还有一个人的人品，还有遭遇重大苦难时的无私陪伴，懂得对方最需要的东西……渴求婚姻的你下次再考虑的时候不妨问一下自己，这个人是你老了以后，愿意用耐心照顾的人吗？并且他也愿意一直照顾着你，不离不弃吗？我们需要的是陪伴与理解...爱，伟大而又神圣。不管怎么说，美好的东西注定都是可远观而不可亵玩，希望所有的感情最后都能美好如愿。#老了想成为什么样的老人#,,,,老了想成为什么样的老人,45,43,199,2019-03-24 23:44,vivo AI智慧拍照X21,"https://wx3.sinaimg.cn/large/005AJfD5ly1g1eauhti4mj30qo0f0ab8.jpg,https://wx1.sinaimg.cn/large/005AJfD5ly1g1eaunk68pj30qo0f075m.jpg",,,,黄V
4353509211803365,Hms1b7z8x,3488815891,五色-网购省钱专享优惠券,官方授权，防伪验证，安全无毒，易于上色，色彩鲜艳，满足小孩子对画画的基本需求，有助于儿童动手能力、开发大脑，激发儿童想象力和创造力！【送卷笔刀+色卡+笔帘】【在售】23→【券后】18【戳】→【5元券】微博专享限时领券---------------------------------------#老了想成为什么样的老人##淘宝优惠券#,,,,"老了想成为什么样的老人,淘宝优惠券",0,0,0,2019-03-24 23:22,微博 weibo.com,"https://wx4.sinaimg.cn/large/cff31b13ly1g1eaqc4fcej20cs0csdjk.jpg,https://wx2.sinaimg.cn/large/cff31b13ly1g1eaqdlxqyj20cs0cs790.jpg,https://wx1.sinaimg.cn/large/cff31b13ly1g1eaqgagaxj20cs0csq8l.jpg,https://wx4.sinaimg.cn/large/cff31b13ly1g1eaqhx7i2j20cs0csq8u.jpg,https://wx2.sinaimg.cn/large/cff31b13ly1g1eaqjfhcaj20cs0csdhj.jpg",,,,普通用户
4353505773305678,HmrVDdRXo,6445482489,蓝莓巧克力冰淇淋奶曦,#老了想成为什么样的老人#成为一个优雅大方美丽的老奶奶，并且学识渊博，如同杨绛先生一样O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-24 23:08,前后2000万 OPPO R11s,,,,,普通用户
4353504061616057,HmrSS6Mpr,3488815891,五色-网购省钱专享优惠券,定做防蚊纱窗纱门拉链纱网帘子，隐形纱窗密封防虫魔术贴窗帘，多色多尺寸可选，也可定做，自带魔术贴款，尺寸120180MM以内统统券后5元，别错过~~【在售】15→【券后】5【戳】→【10元券】微博专享限时领券---------------------------------------#老了想成为什么样的老人##淘宝优惠券#,,,,"老了想成为什么样的老人,淘宝优惠券",0,0,0,2019-03-24 23:01,微博 weibo.com,"https://wx4.sinaimg.cn/large/cff31b13ly1g1ea4svxgmj20cs0csgqm.jpg,https://wx3.sinaimg.cn/large/cff31b13ly1g1ea52h05aj20cs0csn1k.jpg,https://wx4.sinaimg.cn/large/cff31b13ly1g1ea53dt7nj20cs0cstbf.jpg,https://wx2.sinaimg.cn/large/cff31b13ly1g1ea54qdcrj20cs0csae0.jpg,https://wx4.sinaimg.cn/large/cff31b13ly1g1ea5634ahj20cs0csdke.jpg",,,,普通用户
4353500119001984,HmrMvBLPi,6156338786,实时热门话题,"政治老师是是个性格比较懦弱的男人，某日他讲课时教室里各种乱他突然大喊一声\""谁在说话谁是狗!\""教室里顿时安静下来，突然他又弱弱的说了声\""除了我…\""一秒钟之后教室轰堂大笑#老了想成为什么样的老人#【大理余生客栈】",,,,老了想成为什么样的老人,0,0,0,2019-03-24 22:46,Panda.memo,,,,,普通用户
4353497866931536,HmrISt5cY,6533237453,用户6533237453,#老了想成为什么样的老人#回到老家，盖几间民宿似的房子，种点自己喜欢吃的菜，过着平淡而简单的生活。。。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-24 22:37,OPPO R15 梦镜版,,,,,普通用户
4353155753895500,HmiP5gloE,5454684207,萌面人gpgj,#老了想成为什么样的老人#坐吃等死的生活，现在就能看到。我希望有几个老太太一起晒暖一起回忆，一起看老头O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 23:57,vivo X21屏幕指纹手机,,,,,普通用户
4353497253971374,HmrHTgF8q,3809799228,人间录像机,#老了想成为什么样的老人#我不羡慕街上热吻的情侣我只羡慕深巷里牵手的老人愿得一人心白首不相离只是简单的两个人就这样看着对方慢慢地变老陪伴是最长情的告白幸福，就是找一个温暖的人过一辈子有人喜欢你绑着头发的样子有人喜欢你披着头发的样子于是你犹豫到底该绑着还是披着可是你忽略了真正喜欢你的人喜欢你所有的样子只要是你晚一点又有什么关系我来不及认真地年轻待明日过来时只能选择认真地老去我们手拉手磨磨蹭蹭地一起变老一辈子很长当我们都老了希望还能有你在当两个人老去还能穿着情侣装牵着手一起去喜欢的地方真的是很幸福的事惟愿以后的日子里我们在时光的洪流中不会走散惟愿你在我的心里也存在在我的生活里我想跟你牵手到老互补的人容易一见钟情相似的人适合一起变老你宠我如初我爱你到老,,,,老了想成为什么样的老人,12,1,24,2019-03-24 22:34,,https://wx4.sinaimg.cn/large/e314ec3cly1g1e9d45gcwj20j60nrdht.jpg,,,,黄V
4353154349337796,HmiMODbbC,6156338786,实时热门话题,北京哥们说，北京地铁拥挤不堪他怀孕的老婆竟被挤流产了；昨天他问上海的地铁是不是好些，上海的哥们说更糟：上个月他老婆乘地铁竟然被挤怀孕了！#老了想成为什么样的老人#【大理余生客栈】,,,,老了想成为什么样的老人,0,0,0,2019-03-23 23:52,Panda.memo,https://wx1.sinaimg.cn/large/006IDmWSly1g1d5zdefuaj30c808gtad.jpg,,,,普通用户
4353153556268449,HmiLxqiI1,3245530212,蒙希西,#老了想成为什么样的老人#自从有一次一个人半夜在家里晕倒，很久以后才醒来……甚觉悲哀，一个人衰老，其实很可怕……诺大的城市，只有我一个人……O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 23:49,iPhone客户端,,,,,普通用户
4353152213364583,HmiJne7ht,5966018681,SY我们一起走,#老了想成为什么样的老人#想成为一个可以微笑的看着身边百事的人O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 23:43,OnePlus 6,,,,,普通用户
4353148632286525,HmiDB9APr,3944162771,划过屋檐的雨滴,#老了想成为什么样的老人#能走动的时候出去旅游O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 23:29,荣耀V9 我想要的快,,,,,普通用户
4353147587738379,HmiBUwt6z,6569812303,OMG纯纯哒小女子,#老了想成为什么样的老人#找一个面朝大海春暖花开的地方日出而作日落而息一家人开开心心的在一起O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 23:25,HUAWEI nova 2 Plus,,,,,普通用户
