id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839773636657272,MgGH1rVRm,2133811743,莉琦玛露_喵咪,#老人让两只狗背菜被指虐待#这算虐待的话，今天给傻猫洗jio也算虐待了……,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:23,力丸宝贝iPhone XR,https://wx2.sinaimg.cn/large/7f2f621fgy1h8hlei4vnuj22c0340npd.jpg,,,湖南,普通用户
4839773615693223,MgGGZnT4b,3949624536,开启喷子模式-,#老人让两只狗背菜被指虐待#爱狗人士都是背着狗出去的，你敢让狗背？你完了，你家要被送花圈，泼油漆了。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:23,nova7SE 5G你在焦点在,,,,广西,普通用户
4839762542993576,MgGp8cyLu,7335094920,阴阳师时不时出来晒欧,#老人让两只狗背菜被指虐待#你们再说下去我都想吃狗肉了,,,,老人让两只狗背菜被指虐待,0,1,2,2022-11-25 18:39,Redmi K40,,,,广东,普通用户
4839762453864533,MgGoZgdlb,1400395193,李实Sebastian,#老人让两只狗背菜被指虐待#这“部分网友”是人类吗？,,,,老人让两只狗背菜被指虐待,0,0,86175,2022-11-25 18:39,微博搜索,,,4839667059396079,北京,黄V
4839762428965061,MgGoWBCdL,3236716242,恰似人间惊鸿瞥,#老人让两只狗背菜被指虐待#人家狗要是累了不知道停下来嘛，有人就是家住大海呀,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:39,,https://wx1.sinaimg.cn/large/b10c1bc2ly1h88axhlxooj207k08caa5.jpg,,,重庆,普通用户
4839762378363812,MgGoRz5Oc,1400395193,李实Sebastian,#老人让两只狗背菜被指虐待#,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:38,微博搜索,,,,北京,黄V
4839762207180120,MgGoAu7So,6478481938,懵懵6478481938,#老人让两只狗背菜被指虐待#,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:38,荣耀30 Pro 5G,https://wx4.sinaimg.cn/large/0074r36aly1h8hk4gci6pj30tv0lrq5r.jpg,,,辽宁,普通用户
4839762186475185,MgGoyraut,2964367473,sssumairu,#老人让两只狗背菜被指虐待#狗都没说什么,,,,老人让两只狗背菜被指虐待,0,1,10,2022-11-25 18:38,iPhone客户端,,,,广东,普通用户
4839784177210285,MgGY1ufIV,1432616733,陌上烟雨-锦瑟,#老人让两只狗背菜被指虐待#一时不知道谁对谁错想来抱在怀里就没错了,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:05,肖战顺顺利利,,,,北京,黄V
4839783970907200,MgGXH3O0g,5711338701,微观大秦,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#L点时新闻的微博视频,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887825&ssig=p4yBLUYnuW&KID=unistore,video",,陕西,黄V
4839783882822615,MgGXybQi3,7637316428,大梅尼恩,#老人让两只狗背菜被指虐待#啊是是是对对对应该把狗供起来放在儿童车里推着走,,,,老人让两只狗背菜被指虐待,0,1,6,2022-11-25 20:04,,,,,山西,红V
4839783770098019,MgGXn0puX,7605586777,没有名字的你爹地,#老人让两只狗背菜被指虐待#？？？？？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:03,OPPO智能手机,,,,陕西,普通用户
4839783124174272,MgGWkhvUY,7369773877,想不通就歇会儿,#老人让两只狗背菜被指虐待#俩修狗都胖成那样了，虐个毛线呐,,,,老人让两只狗背菜被指虐待,0,0,8,2022-11-25 20:01,HUAWEI Mate 40 Pro,,,,吉林,普通用户
4839783064938410,MgGWekIHM,6452492155,成为郭飞程,#老人让两只狗背菜被指虐待#管得宽,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:01,iPhone客户端,,,,天津,普通用户
4839782876715014,MgGVVsaSG,5703952797,奶花一口把华晨宇吃掉了yu,#老人让两只狗背菜被指虐待#。。。。。我看有些人就是吃饱了撑的，家住海边呢,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 20:00,宇宙厨神华晨宇的火星人,,,,广东,红V
4839782817733245,MgGVPwrLL,7300690586,潮视频,【#老人让两只狗背菜被指虐狗#拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害。#老人让两只狗背菜被指虐待#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人让两只狗背菜被指虐狗,老人让两只狗背菜被指虐待",0,0,2,2022-11-25 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887825&ssig=FmAazEBg4T&KID=unistore,video",,,蓝V
4839773472824779,MgGGLbQQX,1769228100,长安少侠TOK,#老人让两只狗背菜被指虐待#，这让我想起来小时候都看过的一个故事《父子与驴》：有一天，磨坊主和他的儿子赶着驴到市场去。他们没走多远，遇到了一群小姑娘。其中一个小姑娘说：“看哪！有人牵着驴不骑，却在地上走！”说完，她们都笑了起来。老人赶紧让儿子骑上驴。又走了一会儿，他们遇到一群老头儿。其中一个老头儿说：“快看，孩子骑在驴背上，却让他年老的父亲在地上走。”老人连忙叫儿子下来，自己骑了上去。他们没走多远，又遇见一群妇女和孩子。一个妇女大声说：“你这老头儿怎么能忍心自己骑在驴背上，却让孩子在后面跑啊？”磨坊主立刻又叫儿子坐到他的后面，两人同骑一头驴。快到市场时，迎面走来一位绅士。他喊道：“天哪！你们竟然让这么可怜的动物负担那么重！”于是父子俩跳下驴背，将驴的腿捆在一起，用一根木棍把驴子抬起来，又继续向前走。他们来到市场口的桥上，许多人围拢过来看热闹。吵闹使驴子受到惊吓。它猛的一挣，挣断了绳索，“扑通”一声，掉到河里去了。磨坊主又生气又后悔，赶忙拉着孩子回家去了。……,,,,老人让两只狗背菜被指虐待,58,82,1233,2022-11-25 19:22,专用老年机,https://wx2.sinaimg.cn/large/69744744ly1h8hlcq8bjqj20zu1o7try.jpg,,,陕西,金V
4839773438743916,MgGGHAGGU,2647248632,壹叁几时有,#老人让两只狗背菜被指虐待#有时候，有的人爱护狗比爱护他爹妈子女都仔细。你说他是有爱心还是没爱心呢。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:22,iPhone客户端,,,,四川,普通用户
4839773246591873,MgGGorEQx,7425556843,Allen顾柒柒,#老人让两只狗背菜被指虐待#看狗狗这么胖，就知道老人一定在好好养它总有这些盐吃多了的网友，闲出病来了，一天天除了敲键盘说些废话还会干啥,,,,老人让两只狗背菜被指虐待,0,8,26,2022-11-25 19:22,陆炎老婆Android,https://wx4.sinaimg.cn/large/b10c1bc2ly1h8f8ncdcv0j206o06omxb.jpg,,,北京,黄V
4839773229033183,MgGGmBTWv,5974987014,-一泓月色-,#老人让两只狗背菜被指虐待#两个狗狗膘肥体壮的一看就被养的很好哇，偶尔帮老人背背菜，又不重，说不定狗狗还觉得能帮到老人很高兴呢,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 19:21,微博轻享版,,,,山东,普通用户
4839773145405465,MgGGemGcV,1912715061,930老友记,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜##930新闻眼#L点时新闻的微博视频,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜,930新闻眼",0,0,1,2022-11-25 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887828&ssig=fwQzDkZsz4&KID=unistore,video",,,蓝V
4839773074096382,MgGG7hbEG,6724992035,带带985,#老人让两只狗背菜被指虐待#这件事联合国那边怎么说？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:21,HUAWEI Mate30 Pro 5G,,,,重庆,普通用户
4839773006990523,MgGG0tkyn,2176061523,波波榄_Official,#老人让两只狗背菜被指虐待#雪橇犬表示我有话要说,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:21,iPhone客户端,,,,广东,普通用户
4839762165238676,MgGowlYOM,5852536750,在黄枫谷炒栗子,#老人让两只狗背菜被指虐待#狗:没事主人:没事键盘侠:虐待……,,,,老人让两只狗背菜被指虐待,0,2,43,2022-11-25 18:38,,,,,四川,黄V
4839772771849479,MgGFD7L8j,1782357515,快跑马小草,#老人让两只狗背菜被指虐待#都吃胖成这样了，咋会是虐待，杠精吧？,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 19:20,HUAWEI P50E,,,,河南,普通用户
4839762076902933,MgGonsXLD,2752375765,AI孙国英,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,郑州·龙子湖大学城湖心岛,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",1,1,3,2022-11-25 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887825&ssig=p4yBLUYnuW&KID=unistore,video",,河南,黄V
4839772768702711,MgGFCAvYj,3273165813,往事如盐,#老人让两只狗背菜被指虐待#牛犁地，驴拉车，狗子驮菜三两颗。力所能及，靠本事吃饭，劳动最光荣。,,,,老人让两只狗背菜被指虐待,2,9,47,2022-11-25 19:20,,,,,山东,黄V
4839762039148562,MgGojCnXs,5373371983,萧巧巧99333,#老人让两只狗背菜被指虐待#看两只狗长得胖嘟嘟的皮毛也挺光滑的，喂的还不错，说虐待过了吧，家庭成员分担一点重量在我这里觉得没啥。,,,,老人让两只狗背菜被指虐待,0,0,20,2022-11-25 18:37,HarmonyOS设备,,,,重庆,黄V
4839761992486013,MgGofaqIZ,6589003093,楚慈0507,#老人让两只狗背菜被指虐待#网络都是活菩萨。首先，菜很轻的，其次，狗狗没意见，老人没意见。杠精？这是在虐待？有事吗你,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:37,微博搜索,,,,广东,普通用户
4839761884487853,MgGo4iPuJ,2327209337,M__hl_,#老人让两只狗背菜被指虐待#如果这狗瘦的走不动还让背菜也许算虐待…可他们这么健康干净，也许狗狗很开心帮助主人做事情啊，累了他们自然可以坐下来休息呀,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 18:36,iPhone客户端,,,,山东,普通用户
4839761808724806,MgGnWABIG,1811571965,且慢明朝,#老人让两只狗背菜被指虐待#狗拉雪橇算不算虐待，奥运会赛马算不算虐待？真是莫名其妙。,,,,老人让两只狗背菜被指虐待,0,0,6,2022-11-25 18:36,HarmonyOS设备,,,,河南,黄V
4839761778842056,MgGnTB6dO,7367127916,白兔小兔子,#老人让两只狗背菜被指虐待#真特么管的宽，跟美国一样,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:36,iPhone客户端,,,,湖南,普通用户
4839761628108316,MgGnEy1li,5902631668,栀夏浅默,#老人让两只狗背菜被指虐待#人家狗都没叫有的人瞎叫什么？,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 18:35,nova7Pro你在焦点在,,,,黑龙江,黄V
4839772738030595,MgGFzxH7J,6048395365,RandomBinaryTree,#老人让两只狗背菜被指虐待#谁说的你倒是@出来啊，至少截个图把？新闻全靠编？制造矛盾抢流浪？,,,出来啊,老人让两只狗背菜被指虐待,0,1,2,2022-11-25 19:20,微博搜索,,,,陕西,普通用户
4839772628977840,MgGFoBFxS,1447092545,天使数码说,#老人让两只狗背菜被指虐待#这这这，怎么就成了虐待了呢？配图：前景中景还是背景？来源：荣耀magic系列手机拍摄,,西安,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:19,荣耀Magic3 至臻版 5G,https://wx1.sinaimg.cn/large/5640e141ly1h8hlb38louj235s2dc4qs.jpg,,,陕西,黄V
4839772541158779,MgGFg4RrZ,7685323796,sb能不能去死,#老人让两只狗背菜被指虐待#少爷小姐们是不是生活舒适开始当起圣母啦怎么背菜累着少爷小姐们啦,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:19,华为Mate40保时捷设计,,,,湖南,普通用户
4839772517047806,MgGFdtzsi,5341052092,seakju,#老人让两只狗背菜被指虐待#996，007不是虐待？,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:19,微博搜索,,,,广东,普通用户
4839772352154119,MgGEX92nR,5697864150,白沙堤dike,#老人让两只狗背菜被指虐待#@开摆小子_我又想养小马了,,,开摆小子_,老人让两只狗背菜被指虐待,0,1,2,2022-11-25 19:18,nova5Pro人像超级夜景,,,,湖北,普通用户
4839772326987084,MgGEUtjEU,7307210795,短片酱,#老人让两只狗背菜被指虐待#让键盘侠去背,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:18,iPhone 13 Pro,,,,安徽,金V
4839772319915408,MgGETFBrW,5464783421,文人侃球,#老人让两只狗背菜被指虐待#这些人是有病吧？你喜欢狗没人管你，但是你要是觉得有比狗比人重要，那麻烦照顾好你自己的狗爹，你没资格管别人,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 19:18,SVIP推荐官,,,,河北,黄V
4839772290556816,MgGER2kQU,7380940691,思九妍,#老人让两只狗背菜被指虐待#傻杯吧有两个词就整的自己懂的老多一样狗狗谢谢你替它发声闲的,,,,老人让两只狗背菜被指虐待,0,2,3,2022-11-25 19:18,OPPO智能手机,,,,安徽,黄V
4839772227373380,MgGEKuW9u,7583919153,好好生活就行了,#老人让两只狗背菜被指虐待#键盘侠永远在网上指点江山,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:18,华为手机 畅享玩不停,,,,江苏,普通用户
4839761573583183,MgGnzf29h,5821047258,是你晨儿哥,#老人让两只狗背菜被指虐待#当代版父子与驴？就挺离谱，老人自己养的狗，用来背菜还能被人喷虐待动物？怎么着，就宁愿把人累着也不能累着狗呗？怎么觉得个别人真的把狗当同类了？,,北京,,老人让两只狗背菜被指虐待,0,5,38,2022-11-25 18:35,,"https://wx3.sinaimg.cn/large/006lWwj0ly1h8hk1lr40gj30b40dv0vt.jpg,https://wx4.sinaimg.cn/large/006lWwj0ly1h8hk1lzknbj30mz12813q.jpg",,,北京,黄V
4839772213743023,MgGEJfHJl,2171935137,秋天的童话天下,#老人让两只狗背菜被指虐待#想起了父子卖驴的故事，人长一张嘴，张口随便说,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:17,Android,,,,江苏,普通用户
4839761481564662,MgGnq6z2u,1562697291,范爷____,#老人让两只狗背菜被指虐待#关键是背这么重，压斜了。,,,,老人让两只狗背菜被指虐待,0,1,0,2022-11-25 18:35,范爷HarmonyOS设备,,,,重庆,黄V
4839761435696877,MgGnlnU17,2262317591,珍德士泥崖,#老人让两只狗背菜被指虐待#极端爱狗人士=智障。,,,,老人让两只狗背菜被指虐待,0,0,26,2022-11-25 18:35,Redmi K50 Pro,,,,内蒙古,普通用户
4839761422064659,MgGnk8F6X,7346953519,早睡对我好,#老人让两只狗背菜被指虐待#,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:35,iPhone客户端,,,,湖南,普通用户
4839761401613935,MgGni6LRd,6492138193,李云默,#老人让两只狗背菜被指虐待#老人养的是两只狗狗。老人不是养了两个爹。帮忙背点东西算虐待？应该让老人背狗是吗？能吃饭，不能干活吗？看家护院，帮助主人，这不就是正常的狗生。,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 18:34,华为畅享20 5G,,,,湖南,黄V
4839761343153403,MgGncdell,5936298858,锦鲤附体的Auw,#老人让两只狗背菜被指虐待#狗都没说什么？网友开始急了,,,,老人让两只狗背菜被指虐待,0,0,4,2022-11-25 18:34,iPhone客户端,,,,河南,普通用户
4839761342106016,MgGnc8PS0,6026064416,大惜哥,#老人让两只狗背菜被指虐待#雪橇犬：呦呵，那我们岂不是祖祖辈辈被虐待，你们怎么不说，坐的时候挺高兴的,,,,老人让两只狗背菜被指虐待,0,0,5,2022-11-25 18:34,HUAWEI P30 Pro,,,,广东,普通用户
4839772026312879,MgGEqqugD,6961662618,唐唐唐雨塵00146,#老人让两只狗背菜被指虐待#这两只狗养的肥肥胖胖的，又没栓铁链，又没拿鞭子抽，正常智商的狗真不喜欢的也就跑了，狗没意见，主人没意见，怎么有些网友那么大意见？,,,,老人让两只狗背菜被指虐待,0,0,4,2022-11-25 19:17,Android,,,,广东,普通用户
4839772017136767,MgGEptWB9,5832214015,我要情敌当我伴娘LOVE-by,#老人让两只狗背菜被指虐待#真是贴心的狗狗🐶，好可爱，真勤快,,,,老人让两只狗背菜被指虐待,0,0,13,2022-11-25 19:17,废话小天才,,,,广东,黄V
4839771840977622,MgGE846k6,1803457264,乡野经典中医,#老人让两只狗背菜被指虐待#确实不应该让狗狗背，应该让质疑的网友背！,,,,老人让两只狗背菜被指虐待,0,0,86175,2022-11-25 19:16,微博搜索,,,4839667059396079,广西,黄V
4839771648827097,MgGDOB2kx,3242539272,笑笑没烦恼丶,#老人让两只狗背菜被指虐待#你看过被虐待了，然后这么肥的猪？这两头长毛猪，一个月的生活费比我的都多,,,,老人让两只狗背菜被指虐待,0,1,1,2022-11-25 19:15,微博搜索,,,,山东,普通用户
4839771639127751,MgGDNCixN,7270777877,看日月明星,#老人让两只狗背菜被指虐待#啊，这…以后不敢让孩子帮我拿快递了，可能会被人说虐待…,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:15,微博轻享版,,,,湖北,普通用户
4839761259268717,MgGn3CTdr,5973096607,清颜落落0805,#老人让两只狗背菜被指虐待#弄个小车让他拉吧，感觉有点迈不动步子，对脊柱应该是不好。虐待倒也不至于。,,,,老人让两只狗背菜被指虐待,0,0,5,2022-11-25 18:34,Redmi Note 11T Pro,,,,湖南,普通用户
4839761237516446,MgGn1vxn0,1869295215,小王小王从不慌忙,#老人让两只狗背菜被指虐待#你看那狗养的那么好，虐个屁，发言不动脑子。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:34,iPhone客户端,,,,陕西,普通用户
4839760784789157,MgGmik5St,1774603665,生活极端患者,#老人让两只狗背菜被指虐待#O猫咪脑子不够用经常断片，每天都会忘记主人，医生却说：没事，就是开机慢,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:32,iPhone客户端,,,,北京,普通用户
4839760365356165,MgGlCmtnL,6359945704,想偷走美味鼻嘎,#老人让两只狗背菜被指虐待#也没让你背,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 18:30,棣棣的被窝,,,,吉林,黄V
4839760281210162,MgGlu54OK,7717913872,李莉丝_,#老人让两只狗背菜被指虐待#确实不应该让狗背，应该让质疑的人背，毕竟抢了他们的活。,,,,老人让两只狗背菜被指虐待,0,0,27,2022-11-25 18:30,微博搜索,,,,北京,黄V
4839760164817466,MgGlikdf4,7009415542,你又被谁糟蹋啦,#老人让两只狗背菜被指虐待#重点不该是没系够绳？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:30,Sony Xperia 5 II,,,,重庆,普通用户
4839771556284237,MgGDFqmOF,5665320099,小通肥包包,#老人让两只狗背菜被指虐待#没有人为牛马驴发声吗,,,,老人让两只狗背菜被指虐待,0,1,8,2022-11-25 19:15,,,,,浙江,黄V
4839771472662474,MgGDxbaD8,7298488441,城市追擊傳媒,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,1,2022-11-25 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887890&ssig=7rQ5qrsx%2B7&KID=unistore,video",,,蓝V
4839771468474315,MgGDwzyyv,6590124086,二普·在思考·浪里个浪,#老人让两只狗背菜被指虐待#脑袋空空，肚里长虫。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:14,,,,,福建,黄V
4839771426530620,MgGDsroUA,2673559173,南昌县发布,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#（点时新闻）点时新闻的微博视频L点时新闻的微博视频,,,,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",5,0,4,2022-11-25 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887890&ssig=7rQ5qrsx%2B7&KID=unistore,video",,,蓝V
4839771363611826,MgGDmf9Bg,1356582000,爱照相的大丸子,#老人让两只狗背菜被指虐待#两只狗背菜能热搜10。。今天最惨的居然上不了热搜,,,,老人让两只狗背菜被指虐待,0,1,1,2022-11-25 19:14,微博 weibo.com,"https://wx2.sinaimg.cn/large/50dbcc70ly1h8hl6admdqj20sg1nn795.jpg,https://wx2.sinaimg.cn/large/50dbcc70ly1h8hl6abyimj20cm0cf3z6.jpg",,,辽宁,黄V
4839771224409963,MgGD8iver,5822254011,平凡老猫-,#老人让两只狗背菜被指虐待#这狗喂的这么胖你跟我说虐待？！,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:14,微博搜索,,,,黑龙江,普通用户
4839771216549420,MgGD7rtNO,6579033207,乌兰浩特政法,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,5,2,2022-11-25 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887890&ssig=7rQ5qrsx%2B7&KID=unistore,video",,,蓝V
4839770968034073,MgGCIxI1P,5197651193,萍On萍ni,#老人让两只狗背菜被指虐待#我家里也养了大金毛看到视频的第一反应是“暖心”不懂为什么有人会指责老人,,,,老人让两只狗背菜被指虐待,0,2,4,2022-11-25 19:13,微博搜索,,,,上海,红V
4839759823773670,MgGkKfPHE,7473879268,微笑的云端游子,#老人让两只狗背菜被指虐待#自己养的狗，背点菜怎么就是虐待了,,,,老人让两只狗背菜被指虐待,0,3,8,2022-11-25 18:28,蔡徐坤的被窝,,,,河北,黄V
4839759715771112,MgGkzodks,6382321592,卷尾小石片,#老人让两只狗背菜被指虐待#某些网友是闲着没事干吗？,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 18:28,,,,,四川,普通用户
4839759543013412,MgGkicDVq,7790085013,旎好可爱吖,#老人让两只狗背菜被指虐待#请问狗子向键盘侠TS了吗？狗子说它被虐待了吗？本来暖心的新闻，到键盘侠嘴里都是错，真无聊,,,,老人让两只狗背菜被指虐待,0,0,4,2022-11-25 18:27,iPhone客户端,,,,福建,普通用户
4839759279820841,MgGjRFcQF,7038947089,炸天帮·带篮子,#老人让两只狗背菜被指虐待#,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:26,Redmi K30 Pro 变焦版,https://wx1.sinaimg.cn/large/007GmHGFly1h8hjscvjkfj30u01qc11l.jpg,,,山东,普通用户
4839759228438110,MgGjMzp8y,3906740722,嘉禾法院,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887892&ssig=qWuQtOov%2F1&KID=unistore,video",,,蓝V
4839759137214746,MgGjDugSS,2517697545,河南广播电视台都市公益,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887892&ssig=qWuQtOov%2F1&KID=unistore,video",,,蓝V
4839770964892489,MgGCIkwL7,7492353773,我在等你576-919S,#老人让两只狗背菜被指虐待#西伯利亚还用狗拉雪橇呢怎么没有人给联合国写信啊,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:12,vivo Y9s 超颜值自拍,,,,河南,普通用户
