id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852476287397204,Mm19av2lK,5119005195,森海班,#探访发现部分乡村老人不知新冠#感恩！能深入农村去走访报道，关爱老年人。在农村很多人，其实，不了解新冠病毒的人很多很多。突然一下放开，ZF的人说是大号感冒，他们就认为是感冒😷，而实际情况却会大大出乎预期。未来的趋势，很让人心痛…。,,,,探访发现部分乡村老人不知新冠,0,0,5,2022-12-30 20:39,SVIP推荐官,,,,四川,黄V
4852475695471683,Mm18dmXqX,3460500122,做点喜欢的饰呀,#探访发现部分乡村老人不知新冠#3年了，还有不知道的，那是得有多闭塞落后？,,,,探访发现部分乡村老人不知新冠,0,0,3,2022-12-30 20:37,HUAWEI P50,,,,湖南,普通用户
4852475088086979,Mm17exVN9,5688650509,月亮The_Moon,在我们村，现在去诊所打吊瓶都得捎着竹竿挑着回家打。#探访发现部分乡村老人不知新冠#,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 20:34,vivo AI智慧拍照X21,,,,山东,普通用户
4852475011805167,Mm1777zBB,7392636622,闲人日记_kiki版,#探访发现部分乡村老人不知新冠#其实不止乡村的老人，我姥姥家在城里，家里也有年轻人信息不闭塞，但是姥姥已经是90高龄，这几天她查出脑梗住院了，可医院里医护人员大多阳性在家了，在岗的已经见不到几个医生了，她总觉得自己身体经不起折腾去一次医院不容易，就想一次性把病看好多住几天院养好身体，结果同病房隔壁床来了一个新冠病人，每天咳嗽呕吐，怕感染了姥姥就提前把她接回家了，但是她不懂这是新冠，不知道这病严重啊，她耳聋也听不清我们解释，只是一味认为儿女不理解她不让她看医生，每天在家坐着生闷气。,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 20:34,nova7你在焦点在,,,,,普通用户
4852474261283846,Mm15U5nZc,7768936217,乱逛er,#探访发现部分乡村老人不知新冠#所以不要问为什么农村人都非要在城里买房。,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 20:31,iQOO Neo6 SE竞速标杆,,,,,普通用户
4852473620080174,Mm14S0kR8,1811571965,且慢明朝,#探访发现部分乡村老人不知新冠#张国师感冒过没有？,,,,探访发现部分乡村老人不知新冠,0,4,5,2022-12-30 20:28,HarmonyOS设备,https://wx3.sinaimg.cn/large/6bfa64fdly1h9m40cmx6oj20hs0wwgpc.jpg,,,,黄V
4852473150050761,Mm1470dcJ,6666031803,亓旻vii_u1w,#探访发现部分乡村老人不知新冠#有一种老人:不知道严重性不做防护到处跑，还有一种老人：过分防护，自己不出门也不让晚辈出门，知道你阳了之后还哭着连环call你（我家的）,,,,探访发现部分乡村老人不知新冠,0,0,3,2022-12-30 20:26,凯涩琳钕蒂HarmonyOS设备,,,,,普通用户
4852472735341675,Mm13rmpC3,7726296293,荷叶田田123-,#探访发现部分乡村老人不知新冠#抗原那玩意等于是在告诉我你病了，你病的还不轻，赶紧吃药吧，可能还治不好!我去，我的身体我清楚，用的着你来威胁我吗？,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 20:25,OPPO A96 5G,,,,,普通用户
4852472588272426,Mm13cyI2e,6686151401,满意163,#探访发现部分乡村老人不知新冠#想起小的时候有个可怕的二号病，也不懂是啥，就只知道害怕😱,,,,探访发现部分乡村老人不知新冠,0,1,0,2022-12-30 20:24,Android,,,,,普通用户
4852472566776596,Mm13asqTW,2939594885,刘股股,此时此刻那些天天动不动就耍嘴皮子高高在上不食人间烟火的专家，应该在泡杯茶呵呵一笑吧#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,5,2022-12-30 20:24,,,,,,黄V
4852472494958046,Mm133kNOu,6287862016,yuki小琪宝儿,#探访发现部分乡村老人不知新冠#希望基层政府能够保障好农村老人的相关需求，不要放弃每一个人。,,,,探访发现部分乡村老人不知新冠,0,2,3,2022-12-30 20:24,真我X7 Pro 5G,,,,,普通用户
4852472420763139,Mm12W3cwH,3252882142,懂猫帝,#探访发现部分乡村老人不知新冠#洗牌阶段，重新码牌胡把大的。,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 20:24,HUAWEI P40 5G,,,,,黄V
4852471949956635,Mm12aFMaT,3991933704,中警安徽,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,1,2022-12-30 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768170&ssig=DUjgHU%2FGpU&KID=unistore,video",,,蓝V
4852471577183429,Mm11zu8JL,7193695023,鱼说_wgb,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#“电话只能接不能打””（一个月生活费）低保120，拿到就去买米，菜吃不吃无所谓，想吃就吃自己种的”“（医不好）就算了撒””死了就算了撒”疫情之下，乡村医生是伟大又无奈的——2022的中国乡村,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,38352,2022-12-30 20:20,iPhone客户端,,,4852391943870684,,普通用户
4852470948567493,Mm10yzWNn,5312228022,大象融媒,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,0,2022-12-30 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768171&ssig=JsHgCCxJnb&KID=unistore,video",,,蓝V
4852470923397762,Mm10wefUC,2348044530,加密露西CryptoLucie,#探访发现部分乡村老人不知新冠#卧龙凤雏：什么是乡村？留守老人啥意思？农夫之死与我何干？我只要绝对的自由！至于是否建立在他人的痛苦上？至于社会责任心？龙雏们表示不careatall…🤷,,,,探访发现部分乡村老人不知新冠,0,0,5,2022-12-30 20:18,iPhone客户端,,,,,普通用户
4852470511567943,Mm0ZR6zTp,1263965765,卿本无忧,#探访发现部分乡村老人不知新冠#什么时候胡锡进张文宏之流能下乡改造改造,,,,探访发现部分乡村老人不知新冠,0,0,31,2022-12-30 20:16,,,,,,黄V
4852469396413557,Mm0Y3qUst,1976280635,醉美郧阳,#探访发现部分乡村老人不知新冠#医疗应该下沉乡村，这才是乡村振兴首先要做的基本意义。想起张丰老师说的：即使在病毒面前，城乡也是不平等的。不但是资源和机会的不平等，在对待健康的观念上，也存在着鸿沟。,,,,探访发现部分乡村老人不知新冠,0,0,3,2022-12-30 20:12,郧阳君专用Android,,,,,黄V
4852469001365938,Mm0Xq5Jlg,3229867663,老饕盛澜,#探访发现部分乡村老人不知新冠#就新冠疫情的蔓延趋势而言，在话语权、卫生知识、医疗资源、支付能力都相对落后的乡村地区存在着令人不安的隐患……乡村医生能不能有足够的知识储备、备用药品能不能预先送到农户、重症感染者能不能得到专业机构的及时救护……🙏🙏🙏🙏🙏,,,,探访发现部分乡村老人不知新冠,0,0,7,2022-12-30 20:10,Note 10 Pro,,,,,黄V
4852468737116733,Mm0WZtRo1,2130055591,凤凰网健康,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768171&ssig=JsHgCCxJnb&KID=unistore,video",,,蓝V
4852468033258764,Mm0VRdFKI,6429277012,lzzz洲,#探访发现部分乡村老人不知新冠#那些吵着要开放的，吵着要工作的，吵着快饿死的，现在好了，有遗产了吧？继承了多少？,,,,探访发现部分乡村老人不知新冠,0,0,10,2022-12-30 20:06,OnePlus 8 Pro,,,,,普通用户
4852467005653444,Mm0UcnIIA,1796761727,压马路的多多洛,#探访发现部分乡村老人不知新冠#不管我们给爷爷科普多少次，要做好防护尽量不要被感染，八十多岁的老人家就是不听劝，今天瞒着全家人出门去了,,,,探访发现部分乡村老人不知新冠,0,2,0,2022-12-30 20:02,碎碎念的HarmonyOS设备,,,,,普通用户
4852466997007236,Mm0UbtoTW,1455197710,晨晓同学,【#探访发现部分乡村老人不知新冠#】疫情已在乡村蔓延，@出圈探访西南某县农村，随机访问多位留守老人，令人意外的是，不少老人对“新冠“一词没有概念，备药情况也令人担忧。L出圈的微博视频#新冠病毒变异难以达到饱和#,,,出圈,"探访发现部分乡村老人不知新冠,新冠病毒变异难以达到饱和",0,0,1,2022-12-30 20:02,iQOO Android,,"http://f.video.weibocdn.com/o0/eELBAxLLlx081XDSmuiA01041200r30U0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768171&ssig=wAyGqv2oEn&KID=unistore,video",,,红V
4852466808006152,Mm0TSxALu,7650431135,Graystripe2021,#探访发现部分乡村老人不知新冠##佛山高一高二期末于1月9日进行#可以不取消但是延迟期末考❗️❗️#佛山期末考试安排❗️❗️班级每班都是60人左右，一个班只要有学生感染，所有学生都有被感染的可能。如果在高峰期，学生被反复感染怎么办？老师被反复感染怎么办?有没有很好的应对方案呢？这些问题解决不了，谁敢拿自己的健康开玩笑？,,,,"探访发现部分乡村老人不知新冠,佛山高一高二期末于1月9日进行",0,0,0,2022-12-30 20:01,iPhone客户端,,,,,普通用户
4852466782306696,Mm0TQ9G4M,7650431135,Graystripe2021,#探访发现部分乡村老人不知新冠##佛山高一高二期末于1月9日进行#可以不取消但是延迟期末考❗️❗️#佛山期末考试安排❗️❗️班级每班都是60人左右，一个班只要有学生感染，所有学生都有被感染的可能。如果在高峰期，学生被反复感染怎么办？老师被反复感染怎么办?有没有很好的应对方案呢？这些问题解决不了，谁敢拿自己的健康开玩笑？,,,,"探访发现部分乡村老人不知新冠,佛山高一高二期末于1月9日进行",0,0,0,2022-12-30 20:01,iPhone客户端,,,,,普通用户
4852466745612850,Mm0TMny9Q,1623977897,土匪无忌,#探访发现部分乡村老人不知新冠#是这样的，他们不上网，不能敲键盘表达自己想法。,,,,探访发现部分乡村老人不知新冠,0,4,7,2022-12-30 20:01,nova4e 3200W立体美颜,,,,,普通用户
4852466271393906,Mm0T15QCm,5939990920,深柳斋,#探访发现部分乡村老人不知新冠#才知道这个账号是新京报旗下的，快一个月了吧，难得有记者把目光放在了乡村，放在了那些老人身上，并真的去实地了解和采访。前几天都还有看到报道，专家分析说农村春节期间将面临考验，他们不知道的是，其实现在内地很多农村的居民早已经过半，不少人阳过和阳康了。或许是17确实没那么强，也或许是农村人因为劳作身体素质好一些，亦或者是被网络所遗忘，沉默中度过，他们也就这么挨过来了。,,,,探访发现部分乡村老人不知新冠,0,8,16,2022-12-30 19:59,微博仅供参考,https://wx1.sinaimg.cn/large/006tZAZaly1h9m2wuh7mtj30xa187e27.jpg,,,,黄V
4852465995093840,Mm0Szln8I,6991399734,腰间那支针线盒,#探访发现部分乡村老人不知新冠#什么才是真正的人间疾苦？是自由？还是青春？,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 19:58,HUAWEI Mate 30,,,,,普通用户
4852465906488386,Mm0SqrdVo,6023961816,一只猹cgzy,#探访发现部分乡村老人不知新冠#,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:58,微博轻享版,,,,,普通用户
4852465662955499,Mm0S2coRl,5689647207,湖南城事,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768173&ssig=jy0es4zmK6&KID=unistore,video",,,黄V
4852465507765315,Mm0RMwA71,1668880552,笑瞰人生天字号,#探访发现部分乡村老人不知新冠#不被关注的群体，默默承受着一切,,,,探访发现部分乡村老人不知新冠,0,2,9,2022-12-30 19:56,微博 HTML5 版,,,,,普通用户
4852465282059797,Mm0Rq8DQx,5799666780,闲言闲笔,#探访发现部分乡村老人不知新冠#这就是幅员辽阔地大物博人口众多的好处,,,,探访发现部分乡村老人不知新冠,0,0,3,2022-12-30 19:55,,,,,,普通用户
4852465281806890,Mm0Rq7A3o,1844795634,牟元旦的小日子,#探访发现部分乡村老人不知新冠#婆子妈以为就是普通的感冒，我们说了很多次，她也不太懂。她住村里，镇上能买口罩，但没有N95，她很节约，经常一个口罩反复戴。我们寄了退烧药，N95回去。她后来还是感染了，高烧三天，全身疼痛，而我们当时全家也都阳着，她和叔叔都感染了，还好，她挺过来了。,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:55,微博轻享版,,,,,普通用户
4852464774039066,Mm0QBgWKe,7337585701,但是不知道叫啥名,#探访发现部分乡村老人不知新冠#他们也不知道为自己发声吧，别说乡村了，就连我不玩手机的爷爷奶奶，前几天还给我打电话，让我帮她买点专门治这个🦠的💊，坐标葱省葱市,,,,探访发现部分乡村老人不知新冠,0,0,7,2022-12-30 19:53,微博轻享版,,,,,普通用户
4852464739954178,Mm0QxFLxg,3585793804,叙州之窗,【#老年人感染新冠要注意什么#】湖北的一位老人感染新冠后只是低烧，但病程到第4~5天就发展成肺炎。那么#肺炎能提前预防吗#？感染新冠的老人和照顾他的家人需要注意些什么呢？什么情况下需要立即就医？北京佑安医院感染综合科主任医师李侗曾提醒：老年人出现胸闷气促等情况需尽快就医；老年人感染新冠后需警惕基础疾病加重；部分基础疾病稳定的老年人患肺炎也可自愈；大部分人患的肺炎经治疗后可很快康复。#探访发现部分乡村老人不知新冠#L央视网的微博视频,,,,"老年人感染新冠要注意什么,肺炎能提前预防吗,探访发现部分乡村老人不知新冠",0,0,0,2022-12-30 19:53,Android,,"http://locallimit.us.sinaimg.cn/o0/VO7l63ftlx081XAyY6jC01041200MHTe0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768175&ssig=3R%2B8m7UezN&KID=unistore,video",,,蓝V
4852464416723408,Mm0Q1sd44,6964500436,扶堤杨柳13522,#探访发现部分乡村老人不知新冠#扶贫助农，还有很长的路要走。,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 19:52,iPhone客户端,,,,,黄V
4852464291682292,Mm0PP73DK,1844795634,牟元旦的小日子,#探访发现部分乡村老人不知新冠#,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:51,微博轻享版,,,,,普通用户
4852464245282739,Mm0PKmaht,6027304639,l0幸运女神0l,#探访发现部分乡村老人不知新冠#真是要哭死，是这样的，舅舅有一天莫名发烧胳膊疼，他根本不知道得了新冠，后来我们得了问他得了没有，他说没有，后来村里都沦陷完了，他还是说没有，今天打电话才想起来之前胳膊疼过一次。。哎，完全没有任何概念，和别的老人聊天都说自己就是感冒嘛，哪有什么新冠，可是村里面这几天做白事的老人真的是以往的五六倍啊，哎！😭,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:51,微博 HTML5 版,,,,,普通用户
4852463956662291,Mm0PhrXaj,1911819074,首映礼,#探访发现部分乡村老人不知新冠#赶紧收藏分享！一线医生发声：阳了高烧低烧和不发烧，谁才是真正的免疫力武林高手...L首映礼的微博视频,,,,探访发现部分乡村老人不知新冠,63,28,173,2022-12-30 19:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/BbvbjL5Dlx081XO3SzAc01041200w1cd0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768175&ssig=y0loSY3MwU&KID=unistore,video",,,红V
4852463449149759,Mm0OsCogL,6991399734,腰间那支针线盒,#探访发现部分乡村老人不知新冠#他们是最坚信国家的一批人,,,,探访发现部分乡村老人不知新冠,0,0,2,2022-12-30 19:48,HUAWEI Mate 30,,,,,普通用户
4852462848312771,Mm0NuySwX,6969907226,该我发财啦L,#探访发现部分乡村老人不知新冠#这才值得一个高位热搜,,,,探访发现部分乡村老人不知新冠,0,0,7,2022-12-30 19:46,前置双摄vivo X9,,,,,普通用户
4852462781472710,Mm0No6b7o,6059492811,拆台CT,#探访发现部分乡村老人不知新冠#许多城市相继迎来新冠感染高峰，经历购药和就诊困难。我们走访了河南省、安徽省三个县城的多个乡村卫生室，去了解农村地区的基层医疗系统如何应对冲击。眼见为实。在这几个村庄，感染高峰比想象中更早来到、更早过去。与城市一样，农村药物紧缺、医护人员紧缺。与城市不一样，农村严重缺乏信息，对“抗原”、对“奥密克戎”，村民们感到茫然，村医们开什么药，他们就吃什么。村医凭有限的知识、资源和经验应对，没有人抢抗原，绝大部分人不知道它。村医无法知道谁感染了、谁没有。在村庄，人人都“感冒”了一回，村民蜂拥至乡村诊所，打针、吃药，直到“家家都烧过了”，一切又归于平静。感染潮过去一两周，这些村庄并没有出现部分人想象的大量重症和死亡。可一些现状比预期沉重，它不完全和新冠有关，而是几十年来基层医疗系统问题的某些体现。O无声的风暴：奥密克戎来过北方村庄,,,,探访发现部分乡村老人不知新冠,98,29,365,2022-12-30 19:45,拆台YYDS ,,,,,金V
4852462656427628,Mm0NbqY7q,1050630274,归德城,#探访发现部分乡村老人不知新冠#不一定是坏事，知道了也没办法，还损坏自信心！,,,,探访发现部分乡村老人不知新冠,0,1,4,2022-12-30 19:45,nova7SE 5G你在焦点在,,,,,黄V
4852462248539817,Mm0MwzPAZ,7390917510,啷了个铃儿响叮当,#探访发现部分乡村老人不知新冠#原来这就是专家嘴里的干柴们啊,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 19:43,Note 10 Pro,,,,,普通用户
4852462089410149,Mm0MgDu0B,7617005693,马格南是Apo的,#探访发现部分乡村老人不知新冠#这不是我爷爷吗？,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:42,iPhone客户端,,,,,普通用户
4852461448209957,Mm0LeyrMF,5228347419,贵阳身边事,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",1,0,0,2022-12-30 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768165&ssig=F5w8jH40K3&KID=unistore,video",,,黄V
4852461367464767,Mm0L6vjVt,2708350935,四夕DNA,#探访发现部分乡村老人不知新冠#现在县城都没几家医院，要到市里才有那么二三家大医院🏥，药店都少，这就是偏远地区的生存现状，也是我之前一直支持封控的原因，因为封控下乡村不会有疫情，而放开后总会有人把疫情带到乡村，而乡村完全没有资源抵抗……,,,,探访发现部分乡村老人不知新冠,0,0,21,2022-12-30 19:40,HUAWEI Mate 20 Pro,,,,,普通用户
4852460969263227,Mm0KsCRMT,2846722187,校园干货,#探访发现部分乡村老人不知新冠#农村往往在沉默中忍受这一切。,,,,探访发现部分乡村老人不知新冠,0,0,3,2022-12-30 19:38,iPhone客户端,,,,,黄V
4852460755887116,Mm0K7oHvu,6723451248,新浪健康派,#新浪健康派#【#探访发现部分乡村老人不知新冠# #疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈 探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"新浪健康派,探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768178&ssig=lbPtNa5K9T&KID=unistore,video",,,蓝V
4852460755628880,Mm0K7nCko,7095179062,新浪医典,#新浪健康派#【#探访发现部分乡村老人不知新冠# #疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈 探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"新浪健康派,探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768178&ssig=lbPtNa5K9T&KID=unistore,video",,,蓝V
4852460672004542,Mm0JZ8ptk,1852186603,啾啾or兜兜,#探访发现部分乡村老人不知新冠#别说乡村了，就生活在小城市的很多老人都不清楚。平时基本不出门，不看新闻，打电话和她们说他们都不当回事。。。,,,,探访发现部分乡村老人不知新冠,0,0,7,2022-12-30 19:37,HUAWEI Mate 40,,,,,普通用户
4852460496360396,Mm0JHqGD2,5757073308,水利设计总院,#探访发现部分乡村老人不知新冠#也许不知道呢，就过去了,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 19:36,HUAWEI Mate30 Pro 5G,,,,,黄V
4852460450221267,Mm0JD0VyP,5659369441,Song朝没有小布丁,#遇见新普陀#留守老人真的很危险。//@zs_阿森:特别是那些只剩留守老人的偏远乡村，小岛，随着春节探亲人员的回来，新一波疫情风暴免不了了#探访发现部分乡村老人不知新冠#,,,zs_阿森,"遇见新普陀,探访发现部分乡村老人不知新冠",0,0,0,2022-12-30 19:36,HUAWEI Mate 30 5G,,,,,普通用户
4852459816357809,Mm0IBqFXj,6437435453,合肥政法,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,1,2022-12-30 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768178&ssig=lbPtNa5K9T&KID=unistore,video",,,蓝V
4852459668777859,Mm0ImAPwn,6700870031,咘吱纸,#探访发现部分乡村老人不知新冠#唉,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:33,iPhone客户端,,,,,普通用户
4852459262968519,Mm0HIcsfl,1593931011,zs_阿森,特别是那些只剩留守老人的偏远乡村，小岛，随着春节探亲人员的回来，新一波疫情风暴免不了了#探访发现部分乡村老人不知新冠#,,,,探访发现部分乡村老人不知新冠,1,0,0,2022-12-30 19:31,微博搜索,,,,,黄V
4852459149461556,Mm0HwDHnK,6200032707,可以多多见面吗,#探访发现部分乡村老人不知新冠#唉,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:31,荣耀50 SE 5G,,,,,普通用户
4852458708546650,Mm0GOzRnc,1356658417,烟雨楼百年孤独,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768179&ssig=whl6qyr3eh&KID=unistore,video",,,金V
4852458394751903,Mm0GjjWbB,3247808402,深海鱼有维生素,#探访发现部分乡村老人不知新冠#农村老年人没有文化，没有概念，也对子女的关心不上心。他们一辈子操劳惯了，不关心自己，只关心子女和孙辈。,,,,探访发现部分乡村老人不知新冠,0,0,5,2022-12-30 19:28,,,,,,黄V
4852458252145924,Mm0G590fG,7394113259,及春時行樂er,#探访发现部分乡村老人不知新冠#！！,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:27,小米手机,,,,,普通用户
4852457823545161,Mm0FoeSg1,7545081541,Aug_ctt,#探访发现部分乡村老人不知新冠#城乡的鸿沟呀。,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 19:26,vivo手机,,,,,普通用户
