id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873354097722044,MuMh3woR6,7512461849,成大青协计算机分会,#纯德养老院关爱老人#今天的志愿者活动顺利结束，志愿者们陪老人们跳舞，同老人们一起聊天、散步，帮助老人们打扫卫生，每一位志愿者都积极参与。在这次活动中，志愿者们体会到了关爱老人、帮助老人的重要性，在帮助老人的同时也锻炼到自己。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会@成大青协文新分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会,成大青协文新分会",纯德养老院关爱老人,0,0,0,2023-02-26 11:20,iPhone客户端,"https://wx2.sinaimg.cn/large/008cpwvvgy1hbgq296p4nj31400u0nf0.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbgq2ausr6j31400u0qlw.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbgq2brjj4j31400u0dsh.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbgq2cin0pj31400u0n7h.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbgq2g7dutj31410u0wq3.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbgq2dlavjj31400u047w.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbgq2u1150j31400u0q9z.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hbgq2uw44ij31400u07eb.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hbgq2vo6nfj31400u0akf.jpg",,,,普通用户
4870817584517926,MtIhUiXjM,7514428176,成大青协电电分会,#纯德养老院关爱老人#本学期第一次的关爱老人活动圆满结束了，无论是老人们还是志愿者们都度过了一个充满欢声笑语的上午。希望爷爷奶奶能够健健康康长命百岁，也希望以后的日子里大家能给老人们多一点关怀和问候。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,2,0,3,2023-02-19 11:21,vivo X30专业影像,"https://wx3.sinaimg.cn/large/008cxM2sgy1hb8mrx47r8j33k02o0b2e.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hb8mrdtu1fj33k02o0b2c.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hb8mrh54hyj33k02o01l0.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hb8ms1umppj33k02o0u11.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hb8mrkghr0j33k02o0u0z.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hb8mrntbs9j33k02o0e83.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hb8mrrbljvj33k02o01l0.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hb8ms5ndlej33k02o0b2c.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hb8ms8xcnoj33402c0x6r.jpg",,,,
4872382449981268,MumZSFSAc,2196304437,成都大学计算机学院,#纯德养老院关爱老人##纯德养老院关爱老人#志愿者不是太阳却能发出万丈光芒，即使是露水也能汇聚出洋流，让我们一起关爱这些老人吧。//@成都大学电信学院:做志愿服务的电电闪闪发光！,,,成都大学电信学院,纯德养老院关爱老人,0,0,3,2023-02-23 18:59,vivo X80,,,4870817584517926,,蓝V
4870761875768877,MtGQ3ocKp,7514428176,成大青协电电分会,#纯德养老院关爱老人#晨曦相伴，遥望一缕晨光，志愿者们怀着激动的心出发去纯德养老院。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,0,2023-02-19 07:39,vivo X30专业影像,"https://wx3.sinaimg.cn/large/008cxM2sgy1hb8gdqtz96j33k02o0x6r.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hb8gdua2qmj33k02o04qs.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hb8gdxas2fj33k02o0hdv.jpg",,,,普通用户
4698333882353958,KFg729Sn4,7512461849,成大青协计算机分会,#纯德养老院关爱老人#今天的志愿活动顺利结束，离不开每个志愿者的积极参与，唱歌，聊天，给老人们带来了温暖与欢乐，通过这次志愿活动，也更加深化志愿者们关爱老人，尊敬老人的意识。希望下次有更多的小伙伴加入我们！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协医护分会@成大青协商学院分会@成大青协旅游与文化产业学院分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协医护分会,成大青协商学院分会,成大青协旅游与文化产业学院分会",纯德养老院关爱老人,0,0,6,2021-10-31 12:12,OPPO A93 5G,"https://wx3.sinaimg.cn/large/008cpwvvgy1gvydadthyhj30u014043c.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gvydaer9icj30u0140qe5.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvydafnkvnj31400u0nbz.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gvydagcaebj31400u0qcq.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvydah1uhgj31400u0ajm.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvydahokpuj31400u048l.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvydaibv04j31400u0gzg.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvydaixo9wj31400u0dp2.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvydajnfwsj31400u0n7q.jpg",,,,普通用户
4698315369745064,KFfDaET8s,7512461849,成大青协计算机分会,#纯德养老院关爱老人#志愿者活动正进行中，志愿者们积极和老人们聊天，给老人们唱歌，打扫卫生，每个人的脸上都洋溢着笑容，志愿者们也尽心尽力，为老人们送去关爱和温暖@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协旅游与文化产业学院分会@成大青协商学院分会@成大青协医护分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协旅游与文化产业学院分会,成大青协商学院分会,成大青协医护分会",纯德养老院关爱老人,0,0,0,2021-10-31 10:58,OPPO A93 5G,"https://wx3.sinaimg.cn/large/008cpwvvgy1gvyb6arx3oj31400u07d6.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvyb6bz084j30u0140qe5.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvyb6df93oj31400u0wtg.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvyb6ec570j31400u0n7q.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvyb6f16wxj31400u0n7k.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gvyb6fwf5gj31400u0gzg.jpg",,,,普通用户
4698269513154688,KFerddeG4,7512461849,成大青协计算机分会,#纯德养老院关爱老人#蔚蓝的天空映衬着志愿者们高昂的热情。志愿者们正向着纯德养老院出发！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协旅游与文化产业学院分会@成大青协商学院分会@成大青协医护分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协旅游与文化产业学院分会,成大青协商学院分会,成大青协医护分会",纯德养老院关爱老人,0,0,1,2021-10-31 07:56,OPPO A93 5G,"https://wx3.sinaimg.cn/large/008cpwvvgy1gvy5wnhi61j30u00u0n27.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gvy5wobo67j30u0140dnp.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvy5wpcyjtj31400u049i.jpg",,,,普通用户
4695792856863208,KEc0BsNqU,7514428176,成大青协电电分会,#纯德养老院关爱老人#本周的关爱老人活动圆满结束了，无论是老人们还是志愿者们都度过了一个充满欢声笑语的上午！纯德，我们下次再见！@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学青协文新分会@成大青协建工分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学青协文新分会,成大青协建工分会",纯德养老院关爱老人,0,0,2,2021-10-24 11:55,OPPO Reno4 SE 5G,"https://wx3.sinaimg.cn/large/008cxM2sgy1gvq9gewqtej61400u0ti602.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gvq9eswhj6j61hc0u0jyt02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvq9ewfgt8j63342bc7wk02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvq9ghwi02j62bc3344qq02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvq9gtccenj61hc0u0qes02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvq9gksm67j60u00geq6g02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvq9glm2s9j60ts0grq9m02.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gvq9gmjevcj61hc0u047w02.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1gvq9gngq0wj60u01407ca02.jpg",,,,普通用户
4695767849896871,KEbmgFwCX,7514428176,成大青协电电分会,#纯德养老院关爱老人#到达纯德养老院，志愿者们推着老人们外出散步，陪老人们聊天，唱歌跳舞，给老人们带去爱，给老人们带去了无限的温暖！@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学青协文新分会@成大青协建工分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学青协文新分会,成大青协建工分会",纯德养老院关爱老人,0,0,0,2021-10-24 10:16,OPPO Reno4 SE 5G,"https://wx4.sinaimg.cn/large/008cxM2sgy1gvq6hz62u4j63342bc7wk02.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1gvq6hzver4j60u01hcaft02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvq6i0qwj1j61hc0u0wpx02.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gvq6i1vmgqj61hc1407p302.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gvq6i2y36tj61hc1407ii02.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gvq6i3t3f6j61hc1407e702.jpg",,,,普通用户
4695731388809266,KEapsAXGW,7514428176,成大青协电电分会,#纯德养老院关爱老人#带着爱与温暖，我们再出发！纯德养老院，我们来了！@成都大学@成都大学电信学院@成都大学青年志愿者协会@成都大学青协文新分会@成大青协建工分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成都大学青协文新分会,成大青协建工分会",纯德养老院关爱老人,0,0,0,2021-10-24 07:51,OPPO Reno4 SE 5G,"https://wx2.sinaimg.cn/large/008cxM2sgy1gvq2elkld8j62bc334npf02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvq2emgrfjj62bc3344qp02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvq2envda3j62io1w0kjm02.jpg",,,,普通用户
4693257345568284,KD834nmz2,7512461849,成大青协计算机分会,#纯德养老院关爱老人#今天的志愿活动顺利结束，离不开每个志愿者的积极参与，唱歌，聊天，给老人们带来了温暖与欢乐，通过这次志愿活动，也更加深化志愿者们关爱老人，尊敬老人的意识。希望下次有更多的小伙伴加入我们！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,0,0,2021-10-17 12:00,荣耀30 5G,"https://wx3.sinaimg.cn/large/008cpwvvgy1gvi69fdbsmj61uq0u0tig02.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvi69fyjwgj61ui0u045t02.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvi69gngxvj61uq0u0wn102.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gvi69haeobj61t30u0qhv02.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1gvi69i331dj61t30u0h4802.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gvi69ioiedj61hs0u0tkj02.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvi69jd8jjj61uq0u0qar02.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1gvi69ke4kgj61uq0u014702.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvi69lcaqdj60u01uqdm502.jpg",,,,普通用户
4693250507540037,KD7S2vDvv,7514428176,成大青协电电分会,#纯德养老院关爱老人#志愿活动成功结束啦，志愿者们和老人们聊的火热，老人们个个都展开笑颜，他们都希望我们的志愿者能够经常来！纯德，我们下周再见！@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,3,2021-10-17 11:33,nova9Pro精彩由我摄定,"https://wx4.sinaimg.cn/large/008cxM2sgy1gvi5gts3i7j61400u0dmu02.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gvi5guzgklj61400u04ct02.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gvi5gw4i2jj61400u04az02.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gvi5gx1mumj61400u0jym02.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1gvi5gyb09tj61t30u04h402.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvi5gz6rksj61400u044v02.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gvi5h0c5uej61400u0dnx02.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gvi5h1o21vj61400u07em02.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gvi5h2lwb0j61400u0n4h02.jpg",,,,普通用户
4693228576574206,KD7iFrAfA,7512461849,成大青协计算机分会,#纯德养老院关爱老人#志愿者活动正进行中，志愿者们积极和老人们聊天，给老人们唱歌，打扫卫生，每个人的脸上都洋溢着笑容，志愿者们也尽心尽力，为老人们送去关爱和温暖@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,0,0,2021-10-17 10:05,荣耀30 5G,"https://wx2.sinaimg.cn/large/008cpwvvgy1gvi2uannfzj61uq0u010h02.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvi2ubjn81j61ui0u00zv02.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1gvi2ud4oebj61uq0u0wn102.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvi2ug79fjj61uq0u0qar02.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvi2uhmr82j61ui0u0tg002.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gvi2uinboij61uq0u0wnk02.jpg",,,,普通用户
4693228215075252,KD7i5liiU,7514428176,成大青协电电分会,#纯德养老院关爱老人#志愿者们来到了纯德养老中心，在这里我们帮助工作人员打扫卫生，做一些力所能及的小事，陪老人们聊天、唱歌给老人们听，虽然绵绵小雨，可志愿者们用行动传递着温暖。我们的到来给老人们带去了不一样的欢乐！@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,1,2021-10-17 10:04,nova9Pro精彩由我摄定,"https://wx1.sinaimg.cn/large/008cxM2sgy1gvi2x8g0ekj61400u0dva02.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gvi2x9flvyj61400u0q9o02.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1gvi2xakplxj61400u04ct02.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gvi2xbiahyj61400u0jxw02.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1gvi2xcetofj61400u0dmu02.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gvi2xdduqkj61400u0gt502.jpg",,,,普通用户
4693200553642943,KD6ztfhH9,7514428176,成大青协电电分会,#纯德养老院关爱老人#寒冷的天气依旧阻挡不了志愿者们前往养老院做活动炽热的心@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,3,2021-10-17 08:14,nova9Pro精彩由我摄定,"https://wx3.sinaimg.cn/large/008cxM2sgy1gvhzqx5xpgj60u014012802.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1gvhzqygprej61400u0ds902.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gvhzqziaqhj61400u07dj02.jpg",,,,普通用户
4693198301562465,KD6vQ6yt3,7512461849,成大青协计算机分会,#纯德养老院关爱老人#蔚蓝的天空映衬着志愿者们高昂的热情。志愿者们正向着纯德养老院出发！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会",纯德养老院关爱老人,0,0,0,2021-10-17 08:05,荣耀30 5G,"https://wx4.sinaimg.cn/large/008cpwvvgy1gvhzfzdprfj61ui0u07hx02.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gvhzg09l6nj61uq0u04d702.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gvhzg0xxrlj60u01ui11v02.jpg",,,,普通用户
4634995899503459,KeGoZDShB,3002158252,成都大学青协文新分会,#纯德养老院关爱老人#本学期纯德养老院关爱老人活动圆满结束，在志愿者们合唱、朗诵以及老人们的腰鼓、书法中，此次活动圆满结束，在母亲节这天，也祝养老院的母亲们节日快乐，咱下学期再会！@成大青协医护分会@成大青协电电分会@成都大学@成都大学文新学院@成都大学青年志愿者协会@水明青春@成大青年,,成都·成都大学,"成大青协医护分会,成大青协电电分会,成都大学,成都大学文新学院,成都大学青年志愿者协会,水明青春,成大青年",纯德养老院关爱老人,0,0,0,2021-05-09 17:29,OPPO K5,"https://wx1.sinaimg.cn/large/b2f14cacgy1gqcb13xuyyj21400u042r.jpg,https://wx1.sinaimg.cn/large/b2f14cacgy1gqcb14pz5zj21400u048s.jpg,https://wx3.sinaimg.cn/large/b2f14cacgy1gqcb155yjkj21400u079g.jpg,https://wx2.sinaimg.cn/large/b2f14cacgy1gqcb15ox95j21n718gndu.jpg,https://wx3.sinaimg.cn/large/b2f14cacgy1gqcb16d5i6j21400u0guq.jpg,https://wx4.sinaimg.cn/large/b2f14cacgy1gqcb16xvvkj21400u0gsf.jpg,https://wx4.sinaimg.cn/large/b2f14cacgy1gqcb17iq6hj21400u0n0o.jpg,https://wx2.sinaimg.cn/large/b2f14cacgy1gqcb17yezcj21hc0u0dpf.jpg,https://wx3.sinaimg.cn/large/b2f14cacgy1gqcb18jdk1j21n718g1as.jpg",,,,蓝V
4634917880990020,KeEna49y4,7486549279,成都大学电信学院,#纯德养老院关爱老人#今天的志愿者顺利结束啦，志愿者们都收获满满，又是充实的一天呐@成都大学@成大青年@成都大学计算机学院,,成都·成都大学,"成都大学,成大青年,成都大学计算机学院",纯德养老院关爱老人,0,0,1,2021-05-09 12:19,iPhone客户端,"https://wx3.sinaimg.cn/large/008aENsPly1gqc22ivk0uj33342bc7wk.jpg,https://wx1.sinaimg.cn/large/008aENsPly1gqc2203l7tj32io1w0kjm.jpg,https://wx3.sinaimg.cn/large/008aENsPly1gqc22spwu0j32tc240e82.jpg",,,,普通用户
4634901293564712,KeDWpeXlm,7514428176,成大青协电电分会,#纯德养老院关爱老人#活动圆满结束啦，志愿者们表演了合唱、朗诵，老人们表演了腰鼓、合唱、书法……充分展示了老人们的活力，也祝各位奶奶母亲节快乐，本学期在纯德的最后一次志愿者活动和老人们欢快度过啦@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会@成大青协商学院分会@成大青协医护分会@成都大学青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会,成大青协商学院分会,成大青协医护分会,成都大学青协文新分会",纯德养老院关爱老人,0,0,0,2021-05-09 11:14,nova6 自拍大不一样,"https://wx2.sinaimg.cn/large/008cxM2sgy1gqc05vjngjj32402tcx6p.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gqc05wzohcj32tc2401ky.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gqc05ycu8tj32402tc1ky.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gqc06351vaj32tc240x6p.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gqc05zuv5lj32io1w0kjm.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gqc061wcf6j33342bc7wk.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gqc064gpobj32tc2404qq.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1gqc065svp3j32tc240e82.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gqc066xhzxj32tc240u0x.jpg",,,,普通用户
4634900626147865,KeDVkpNl7,7512461849,成大青协计算机分会,#纯德养老院关爱老人#今天纯德养老院的志愿活动顺利结束，今天的志愿是以母亲节为主题。每一个志愿者都全身心的投入到活动当中，表演节目，陪伴老人，给老人们带去温暖与欢乐。此次活动让志愿者们了解了如今有许多老人需要陪伴，我们要更积极的去关心更多的老年人。希望在以后的活动中，能有更多的志愿者参与进来。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会@成大青协医护分会@成都大学青协文新分会@成大青协商学院分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会,成大青协医护分会,成都大学青协文新分会,成大青协商学院分会",纯德养老院关爱老人,0,0,1,2021-05-09 11:11,iQOO Neo3 生而为赢,"https://wx2.sinaimg.cn/large/008cpwvvgy1gqc02x6zkuj33342bcqv6.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gqc02zjsvfj33342bc1ky.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gqc031m4f4j33342bc4qq.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gqc02sj7c2j33342bc7wk.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gqc02pw4l5j32io1w0kjm.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gqc02ue8iij32tc240x6q.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gqc033vmnxj33342bce83.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1gqc034x2a9j30u01uw7gk.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gqc036t1j8j33342bc7wj.jpg",,,,普通用户
4634898775936636,KeDSloUoc,7486549279,成都大学电信学院,#纯德养老院关爱老人#志愿活动正在开展中，志愿者们愉快的与老人聊天，大家一起上去给老人们表演了节目，每一个人的脸上都洋溢着快乐的笑容，志愿者们的表现给老人们带去关爱与温暖。@成都大学@成大青年@成都大学计算机学院,,成都·成都大学,"成都大学,成大青年,成都大学计算机学院",纯德养老院关爱老人,0,0,1,2021-05-09 11:04,iPhone客户端,https://wx4.sinaimg.cn/large/008aENsPgy1gqbzvt9s7pj32tc240hdu.jpg,,,,普通用户
4634888496483077,KeDBLrcxL,7514428176,成大青协电电分会,#纯德养老院关爱老人#活动正在火热进行中，今天是所有母亲的节日，志愿者们和老人们都精心准备了节目，舞蹈、合唱、朗诵……各种节目正在表演中@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会@成大青协商学院分会@成大青协医护分会@成都大学青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会,成大青协商学院分会,成大青协医护分会,成都大学青协文新分会",纯德养老院关爱老人,0,0,1,2021-05-09 10:23,nova6 自拍大不一样,"https://wx2.sinaimg.cn/large/008cxM2sgy1gqbyopkfcmj32tc240x6p.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1gqbyormb1zj32tc240e82.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gqbyotcn4hj32tc240x6p.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1gqbyow8cmzj32tc2404qq.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gqbyoy1co7j32tc240kjm.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gqbyp1zblsj32tc240b2e.jpg",,,,普通用户
4634885270275173,KeDwz19Ah,7512461849,成大青协计算机分会,#纯德养老院关爱老人#志愿活动顺利进行中，志愿者们为老人们表演了以母亲节为主题的诗朗诵《走不完的路》，随后还向老人进行了献花。无论是老人还是志愿者，每个人脸上都有着发自内心的笑容。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会@成大青协医护分会@成都大学青协文新分会@成大青协商学院分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会,成大青协医护分会,成都大学青协文新分会,成大青协商学院分会",纯德养老院关爱老人,0,1,2,2021-05-09 10:10,iQOO Neo3 生而为赢,"https://wx2.sinaimg.cn/large/008cpwvvgy1gqby5r36jrj33342bcu10.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gqby5xwgyqj32bc334npe.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gqby67bfrtj33342bchdv.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1gqby6ht6c3j33342bce83.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gqby7sqjzgj33342bcu0x.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gqbyby9w24j33342bcqv7.jpg",,,,普通用户
4634854655788689,KeCJbohTX,7514428176,成大青协电电分会,#纯德养老院关爱老人#迎着朝阳和露珠，我们向纯德养老院出发啦@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会@成大青协商学院分会@成大青协医护分会@成都大学青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会,成大青协商学院分会,成大青协医护分会,成都大学青协文新分会",纯德养老院关爱老人,0,0,1,2021-05-09 08:08,nova6 自拍大不一样,"https://wx4.sinaimg.cn/large/008cxM2sgy1gqbuta9vdxj32402tcu0y.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1gqbutc47g9j32tc240qv6.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1gqbute4j4uj32402tc7wj.jpg",,,,普通用户
4634852094379390,KeCF3inhk,7512461849,成大青协计算机分会,#纯德养老院关爱老人#蔚蓝空旷的天空映衬着志愿者们高昂的热情。志愿者们正向着纯德养老院出发。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协医护分会@成都大学青协文新分会@成大青协商学院分会@成大青协电电分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协医护分会,成都大学青协文新分会,成大青协商学院分会,成大青协电电分会",纯德养老院关爱老人,0,0,0,2021-05-09 07:58,iQOO Neo3 生而为赢,"https://wx1.sinaimg.cn/large/008cpwvvgy1gqbuim67dzj33342bce84.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1gqbuiocbycj32bc334kjn.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1gqbuipjzfsj31w02iou0x.jpg",,,,普通用户
